OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
159790,63780541513480,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
159799,63780541513492,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
159807,63780541513503,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
159824,63780541513514,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
159832,63780541513525,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
159840,63780541513537,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
159857,63780541513547,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
159865,63780541513558,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
159874,63780541513570,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
159890,63780541513581,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
159899,63780541513592,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
159907,63780541513603,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
159924,63780541513614,Cube (1),3_Rolltreppe_PF (2),Cube (1)
159932,63780541513625,Cube (1),Cube (1),Cube (1)
159940,63780541513636,Cube (1),Cube (1),Cube (1)
159957,63780541513647,Cube (1),Cube (1),Cube (1)
159965,63780541513659,Cube (1),Cube (1),Cube (1)
159974,63780541513669,Cube (1),Cube (1),Cube (1)
159990,63780541513680,Cube (1),Cube (1),Cube (1)
159999,63780541513692,Cube (1),Cube (1),Cube (1)
160007,63780541513703,Cube (1),Cube (1),Cube (1)
160024,63780541513714,Cube (1),Cube (1),Cube (1)
160032,63780541513725,Cube (1),Cube (1),Cube (1)
160040,63780541513737,Cube (1),Cube (1),Cube (1)
160057,63780541513747,Cube (1),Cube (1),Cube (1)
160065,63780541513758,Cube (1),Cube (1),Cube (1)
160074,63780541513769,Cube (1),Cube (1),Cube (1)
160090,63780541513781,Cube (1),Cube (1),Cube (1)
160099,63780541513792,Cube (1),Cube (1),Cube (1)
160107,63780541513803,Cube (1),Cube (1),Cube (1)
160124,63780541513814,Cube (1),Cube (1),Cube (1)
160132,63780541513825,Cube (1),Cube (1),Cube (1)
160140,63780541513836,Cube (1),Cube (1),Cube (1)
160157,63780541513847,Cube (1),Cube (1),Cube (1)
160165,63780541513859,Cube (1),Cube (1),Cube (1)
160174,63780541513870,Cube (1),Cube (1),Cube (1)
160190,63780541513880,Cube (1),Cube (1),Cube (1)
160199,63780541513891,Cube (1),Cube (1),Cube (1)
160207,63780541513903,Cube (1),Cube (1),Cube (1)
160224,63780541513914,Cube (1),Cube (1),Cube (1)
160232,63780541513926,Cube (1),Cube (1),Cube (1)
160240,63780541513936,Cube (1),Cube (1),Cube (1)
160257,63780541513947,Cube (1),Cube (1),Cube (1)
160265,63780541513958,Cube (1),Cube (1),Cube (1)
160273,63780541513969,Cube (1),Cube (1),Cube (1)
160290,63780541513980,Cube (1),Cube (1),Cube (1)
160298,63780541513991,Cube (1),Cube (1),Cube (1)
160307,63780541514003,Cube (1),Cube (1),Cube (1)
160323,63780541514013,Cube (1),Cube (1),Cube (1)
160332,63780541514025,Cube (1),Cube (1),Cube (1)
160340,63780541514036,Cube (1),Cube (1),Cube (1)
160357,63780541514047,Cube (1),Cube (1),Cube (1)
160365,63780541514059,Cube (1),Cube (1),Cube (1)
160373,63780541514069,Cube (1),Cube (1),Cube (1)
160390,63780541514080,Cube (1),Cube (1),Cube (1)
160398,63780541514091,Cube (1),Cube (1),Cube (1)
160407,63780541514103,Cube (1),Cube (1),Cube (1)
160423,63780541514114,Cube (1),Cube (1),Cube (1)
160432,63780541514124,Cube (1),Cube (1),Cube (1)
160440,63780541514136,Cube (1),Cube (1),Cube (1)
160457,63780541514147,Cube (1),Cube (1),Cube (1)
160465,63780541514159,Cube (1),Cube (1),Cube (1)
160473,63780541514169,Cube (1),Cube (1),Cube (1)
160490,63780541514180,Cube (1),Cube (1),Cube (1)
160498,63780541514192,Cube (1),Cube (1),Cube (1)
160507,63780541514202,Cube (1),Cube (1),Cube (1)
160523,63780541514214,Cube (1),Cube (1),Cube (1)
160532,63780541514225,Cube (1),Cube (1),Cube (1)
160540,63780541514236,Cube (1),Cube (1),Cube (1)
160557,63780541514247,Cube (1),Cube (1),Cube (1)
160565,63780541514258,Cube (1),Cube (1),Cube (1)
160573,63780541514270,Cube (1),Cube (1),Cube (1)
160590,63780541514280,Cube (1),Cube (1),Cube (1)
160598,63780541514291,Cube (1),Cube (1),Cube (1)
160607,63780541514303,Cube (1),Cube (1),Cube (1)
160623,63780541514314,Cube (1),Cube (1),Cube (1)
160632,63780541514325,Cube (1),Cube (1),Cube (1)
160640,63780541514336,Cube (1),Cube (1),Cube (1)
160657,63780541514346,Cube (1),Cube (1),Cube (1)
160665,63780541514358,Cube (1),Cube (1),Cube (1)
160673,63780541514370,Cube (1),Cube (1),Cube (1)
160690,63780541514379,Cube (1),Cube (1),Cube (1)
160698,63780541514391,Cube (1),Cube (1),Cube (1)
160707,63780541514402,Cube (1),Cube (1),Cube (1)
160723,63780541514413,Cube (1),Cube (1),Cube (1)
160732,63780541514424,Cube (1),Cube (1),Cube (1)
160740,63780541514435,Cube (1),Cube (1),Cube (1)
160757,63780541514446,Cube (1),Cube (1),Cube (1)
160765,63780541514458,Cube (1),Cube (1),Cube (1)
160773,63780541514469,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
160790,63780541514479,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
160798,63780541514491,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
160807,63780541514502,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
160823,63780541514513,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
160832,63780541514524,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
160840,63780541514535,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
160857,63780541514546,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
160865,63780541514558,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
160873,63780541514569,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
160890,63780541514580,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
160898,63780541514591,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
160907,63780541514602,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
160923,63780541514614,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
160932,63780541514624,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
160940,63780541514635,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
160957,63780541514646,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
160965,63780541514657,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
160973,63780541514668,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
160990,63780541514680,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
160998,63780541514691,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161007,63780541514702,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161023,63780541514713,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161032,63780541514724,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161040,63780541514735,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161057,63780541514746,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161065,63780541514757,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161073,63780541514768,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161090,63780541514780,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161098,63780541514791,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161107,63780541514802,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161123,63780541514813,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161132,63780541514824,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161140,63780541514835,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161157,63780541514846,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161165,63780541514857,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161173,63780541514868,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161190,63780541514879,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161198,63780541514890,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
161207,63780541514902,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
161223,63780541514913,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
161232,63780541514924,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
161240,63780541514936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161257,63780541514946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161265,63780541514958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161273,63780541514969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161290,63780541514979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161298,63780541514990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161307,63780541515001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161323,63780541515013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161332,63780541515024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161340,63780541515034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161357,63780541515047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161365,63780541515058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161373,63780541515069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161390,63780541515080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161398,63780541515092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161407,63780541515103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161423,63780541515113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161432,63780541515125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161440,63780541515136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161457,63780541515147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161465,63780541515158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161473,63780541515169,99_Bahnsteig_PF,Cube (1),Cube (1)
161482,63780541515180,None,Cube (1),4_GroßeTreppe_RailingCover
161498,63780541515191,None,Cube (1),235|Mesh|B|DBServicestore
161507,63780541515202,None,Cube (1),None
161523,63780541515214,None,Cube (1),235|Mesh|B|DBServicestore
161532,63780541515224,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
161540,63780541515236,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
161557,63780541515247,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
161565,63780541515258,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
161573,63780541515269,None,Cube (1),4_GroßeTreppe_RailingCover
161590,63780541515280,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
161598,63780541515291,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
161607,63780541515303,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
161623,63780541515313,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
161632,63780541515324,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
161640,63780541515336,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
161657,63780541515347,None,3_Rolltreppe_PF (2),Cube (1)
161665,63780541515358,None,Cube (1),Cube (1)
161673,63780541515369,None,Cube (1),Cube (1)
161690,63780541515380,None,Cube (1),Cube (1)
161698,63780541515391,None,Cube (1),Cube (1)
161707,63780541515403,None,Cube (1),Cube (1)
161723,63780541515414,None,Cube (1),Cube (1)
161732,63780541515424,None,Cube (1),Cube (1)
161740,63780541515436,None,Cube (1),Cube (1)
161757,63780541515446,None,Cube (1),Cube (1)
161765,63780541515458,None,Cube (1),Cube (1)
161773,63780541515469,None,Cube (1),Cube (1)
161790,63780541515480,None,None,None
161798,63780541515491,None,Cube (1),Cube (1)
161806,63780541515502,None,Cube (1),Cube (1)
161823,63780541515513,None,Cube (1),Cube (1)
161831,63780541515524,None,Cube (1),Cube (1)
161840,63780541515536,None,Cube (1),Cube (1)
161856,63780541515547,None,Cube (1),Cube (1)
161865,63780541515558,None,Cube (1),Cube (1)
161873,63780541515569,None,Cube (1),Cube (1)
161890,63780541515580,None,Cube (1),Cube (1)
161898,63780541515591,None,Cube (1),Cube (1)
161906,63780541515602,None,Cube (1),Cube (1)
161923,63780541515613,None,Cube (1),Cube (1)
161931,63780541515624,None,Cube (1),Cube (1)
161940,63780541515635,None,Cube (1),Cube (1)
161956,63780541515647,None,Cube (1),Cube (1)
161965,63780541515658,None,Cube (1),Cube (1)
161973,63780541515669,None,Cube (1),Cube (1)
161990,63780541515680,None,Cube (1),Cube (1)
161998,63780541515691,None,Cube (1),Cube (1)
162006,63780541515702,None,Cube (1),Cube (1)
162023,63780541515713,None,Cube (1),Cube (1)
162031,63780541515724,None,Cube (1),Cube (1)
162040,63780541515736,None,Cube (1),Cube (1)
162056,63780541515747,None,Cube (1),Cube (1)
162065,63780541515757,None,3_Rolltreppe_PF (2),Cube (1)
162073,63780541515769,None,Cube (1),4_GroßeTreppe_RailingCover
162090,63780541515780,Cube (1),Cube (1),Cube (1)
162098,63780541515791,None,Orientation Highlighting Plane,235|Mesh|B|DBServicestore
162106,63780541515802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162123,63780541515813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162131,63780541515824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162140,63780541515835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162156,63780541515846,None,None,None
162173,63780541515863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162181,63780541515869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162181,63780541515874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162198,63780541515886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162206,63780541515897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162215,63780541515908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162223,63780541515919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162240,63780541515930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162248,63780541515941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162256,63780541515952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162273,63780541515963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162281,63780541515974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162290,63780541515986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162306,63780541515997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162315,63780541516008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162323,63780541516019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162340,63780541516030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162348,63780541516041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162356,63780541516052,None,Cube (1),Ecke
162373,63780541516063,None,Cube (1),Ecke
162381,63780541516074,None,Cube (1),Ecke
162390,63780541516086,Ecke,Cube (1),Cube (1)
162406,63780541516097,Station Name,Cube (1),Cube (1)
162415,63780541516108,Ecke,Cube (1),Cube (1)
162423,63780541516119,Ecke,Cube (1),Cube (1)
162440,63780541516130,Ecke,Cube (1),Cube (1)
162448,63780541516141,Ecke,Cube (1),Ecke
162456,63780541516152,Ecke,Cube (1),Cube (1)
162473,63780541516164,Ecke,Cube (1),Cube (1)
162481,63780541516175,None,Cube (1),Cube (1)
162490,63780541516186,Ecke,Cube (1),Cube (1)
162506,63780541516196,Ecke,Cube (1),Cube (1)
162515,63780541516208,Ecke,Cube (1),Cube (1)
162523,63780541516219,Ecke,Cube (1),Cube (1)
162540,63780541516230,Ecke,Cube (1),Cube (1)
162548,63780541516242,Ecke,Cube (1),Cube (1)
162556,63780541516253,Ecke,Cube (1),Cube (1)
162573,63780541516264,Ecke,Cube (1),Cube (1)
162581,63780541516276,Ecke,Cube (1),Cube (1)
162590,63780541516287,Ecke,Cube (1),Cube (1)
162606,63780541516299,Ecke,Cube (1),Cube (1)
162615,63780541516310,Ecke,Cube (1),Cube (1)
162631,63780541516321,Ecke,Cube (1),Cube (1)
162640,63780541516333,Ecke,Cube (1),Cube (1)
162648,63780541516344,Ecke,Cube (1),Cube (1)
162665,63780541516355,Ecke,Cube (1),Cube (1)
162673,63780541516367,Ecke,Cube (1),Ecke
162681,63780541516378,None,Cube (1),Ecke
162698,63780541516389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162706,63780541516400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162723,63780541516412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162731,63780541516423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162740,63780541516434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162756,63780541516446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162765,63780541516457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162781,63780541516469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162790,63780541516480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162798,63780541516491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162806,63780541516501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162823,63780541516513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162831,63780541516524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162840,63780541516535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162856,63780541516546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162865,63780541516557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162873,63780541516568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162890,63780541516579,None,None,None
162898,63780541516590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162906,63780541516602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162915,63780541516612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162931,63780541516623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162940,63780541516635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162956,63780541516646,Ecke,99_Bahnsteig_PF,Cube (1)
162965,63780541516657,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
162973,63780541516668,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
162990,63780541516680,Cube (1),99_Bahnsteig_PF,Cube (1)
162998,63780541516690,Cube (1),99_Bahnsteig_PF,Cube (1)
163006,63780541516701,Cube (1),99_Bahnsteig_PF,Cube (1)
163023,63780541516713,Cube (1),99_Bahnsteig_PF,Cube (1)
163031,63780541516723,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
163040,63780541516734,Cube (1),99_Bahnsteig_PF,Cube (1)
163056,63780541516746,Cube (1),99_Bahnsteig_PF,Cube (1)
163065,63780541516757,Cube (1),Cube (1),Cube (1)
163073,63780541516768,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
163090,63780541516779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163098,63780541516790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163106,63780541516801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163123,63780541516812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163131,63780541516823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163148,63780541516835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163156,63780541516845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163165,63780541516856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163181,63780541516868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163190,63780541516879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163198,63780541516890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163206,63780541516901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163223,63780541516912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163231,63780541516923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163240,63780541516934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163256,63780541516945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163265,63780541516957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163273,63780541516967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163290,63780541516979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163298,63780541516990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163306,63780541517001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163323,63780541517012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163331,63780541517024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163339,63780541517034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163356,63780541517045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163364,63780541517056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163373,63780541517067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163389,63780541517078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163398,63780541517090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163423,63780541517112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163431,63780541517123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163439,63780541517134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163456,63780541517145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163464,63780541517156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163473,63780541517167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163489,63780541517179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163498,63780541517190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163514,63780541517202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163523,63780541517212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163531,63780541517223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163539,63780541517234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163556,63780541517245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163564,63780541517259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163573,63780541517268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163581,63780541517278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163598,63780541517287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163606,63780541517299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163614,63780541517310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163631,63780541517322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163639,63780541517331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163648,63780541517344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163664,63780541517355,Cube (1),99_Bahnsteig_PF,Cube (1)
163673,63780541517366,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
163681,63780541517377,Cube (1),99_Bahnsteig_PF,Cube (1)
163698,63780541517388,Cube (1),99_Bahnsteig_PF,Cube (1)
163706,63780541517399,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
163714,63780541517410,Cube (1),99_Bahnsteig_PF,Cube (1)
163731,63780541517422,Cube (1),99_Bahnsteig_PF,Cube (1)
