OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4294343,63780541353067,None,Cube (1),Cube (1)
4294351,63780541353078,Cube (1),Cube (1),Cube (1)
4294368,63780541353089,None,Cube (1),Cube (1)
4294376,63780541353101,None,Cube (1),Cube (1)
4294384,63780541353111,None,Cube (1),Cube (1)
4294401,63780541353122,None,Cube (1),Cube (1)
4294409,63780541353134,None,Cube (1),Cube (1)
4294418,63780541353145,None,Cube (1),Cube (1)
4294434,63780541353155,None,Cube (1),Cube (1)
4294443,63780541353167,None,Cube (1),None
4294451,63780541353178,None,Cube (1),Cube (1)
4294468,63780541353189,None,Cube (1),None
4294476,63780541353200,None,Cube (1),None
4294484,63780541353211,None,Cube (1),None
4294501,63780541353223,None,Cube (1),None
4294509,63780541353234,None,Cube (1),None
4294518,63780541353245,None,Cube (1),None
4294534,63780541353256,None,Cube (1),None
4294543,63780541353267,None,Cube (1),None
4294551,63780541353278,None,Cube (1),None
4294568,63780541353289,None,Cube (1),None
4294576,63780541353301,None,Cube (1),None
4294584,63780541353311,None,Cube (1),None
4294601,63780541353322,None,Cube (1),None
4294609,63780541353334,None,Cube (1),None
4294618,63780541353345,None,Cube (1),None
4294634,63780541353355,None,Cube (1),None
4294643,63780541353367,None,Cube (1),None
4294651,63780541353378,None,Cube (1),None
4294668,63780541353389,None,None,None
4294676,63780541353400,None,None,None
4294684,63780541353411,None,None,None
4294701,63780541353422,None,Cube (1),Cube (1)
4294709,63780541353433,None,Cube (1),Cube (1)
4294726,63780541353446,None,Cube (1),Cube (1)
4294734,63780541353454,None,Cube (1),Cube (1)
4294743,63780541353465,None,Cube (1),Cube (1)
4294751,63780541353477,None,Cube (1),Cube (1)
4294759,63780541353488,None,Cube (1),Cube (1)
4294776,63780541353499,None,Cube (1),Cube (1)
4294784,63780541353510,None,Cube (1),Cube (1)
4294793,63780541353521,None,Cube (1),Cube (1)
4294809,63780541353532,None,Cube (1),Cube (1)
4294818,63780541353543,None,Cube (1),Cube (1)
4294826,63780541353554,None,Cube (1),Cube (1)
4294843,63780541353566,None,Cube (1),Cube (1)
4294851,63780541353576,None,Cube (1),Cube (1)
4294859,63780541353587,None,Cube (1),Cube (1)
4294876,63780541353599,None,Cube (1),Cube (1)
4294884,63780541353610,None,Cube (1),Cube (1)
4294893,63780541353621,None,Cube (1),Cube (1)
4294909,63780541353632,None,Cube (1),Cube (1)
4294918,63780541353643,None,Cube (1),Cube (1)
4294926,63780541353654,None,Cube (1),Cube (1)
4294951,63780541353674,None,Cube (1),Cube (1)
4294959,63780541353682,None,Cube (1),Cube (1)
0,63780541353690,None,Cube (1),Cube (1)
9,63780541353697,None,None,None
17,63780541353708,None,Cube (1),Cube (1)
25,63780541353719,None,Cube (1),Cube (1)
42,63780541353730,None,Cube (1),Cube (1)
50,63780541353742,None,Cube (1),Cube (1)
59,63780541353752,None,Cube (1),Cube (1)
75,63780541353763,None,Cube (1),None
84,63780541353774,None,Cube (1),None
92,63780541353786,None,Cube (1),Cube (1)
109,63780541353796,None,Cube (1),Cube (1)
117,63780541353807,None,Cube (1),Cube (1)
125,63780541353820,None,Cube (1),None
142,63780541353830,None,Cube (1),None
150,63780541353841,None,Cube (1),None
159,63780541353852,None,Cube (1),None
175,63780541353863,None,Cube (1),None
184,63780541353874,None,Cube (1),None
192,63780541353885,None,Cube (1),None
209,63780541353896,None,Cube (1),None
217,63780541353907,None,Cube (1),None
225,63780541353918,None,Cube (1),None
242,63780541353930,None,None,None
250,63780541353940,None,None,None
259,63780541353952,None,None,None
275,63780541353963,None,None,None
284,63780541353974,None,None,None
292,63780541353985,None,None,None
309,63780541353997,None,None,None
317,63780541354007,None,None,None
325,63780541354018,None,None,None
342,63780541354030,None,None,None
350,63780541354041,None,None,None
359,63780541354052,None,None,None
375,63780541354063,None,None,None
384,63780541354074,None,None,None
392,63780541354085,None,None,None
409,63780541354096,None,None,None
417,63780541354107,None,None,None
425,63780541354118,None,None,None
442,63780541354130,None,None,None
450,63780541354140,None,None,None
459,63780541354152,None,None,None
475,63780541354163,None,None,None
484,63780541354174,None,None,None
492,63780541354186,None,None,None
508,63780541354198,None,None,None
517,63780541354209,None,None,None
525,63780541354220,None,None,None
542,63780541354231,None,None,None
550,63780541354243,None,None,None
567,63780541354254,None,None,None
575,63780541354266,None,None,None
583,63780541354277,None,None,None
592,63780541354288,None,None,None
608,63780541354299,None,None,None
617,63780541354310,None,None,None
633,63780541354321,None,None,None
642,63780541354332,None,None,None
650,63780541354343,None,None,None
667,63780541354355,None,None,None
675,63780541354365,None,None,None
683,63780541354377,None,None,None
700,63780541354388,None,None,None
708,63780541354399,None,None,None
717,63780541354411,None,None,None
733,63780541354422,None,None,None
742,63780541354432,None,None,None
750,63780541354444,None,None,None
767,63780541354455,None,None,None
775,63780541354466,None,None,None
783,63780541354478,None,None,None
800,63780541354488,None,None,None
808,63780541354499,None,None,None
817,63780541354511,None,None,None
833,63780541354521,None,None,None
842,63780541354533,None,None,None
850,63780541354544,None,None,None
867,63780541354555,None,None,None
875,63780541354566,None,None,None
883,63780541354577,None,None,None
900,63780541354588,None,None,None
908,63780541354599,None,None,None
917,63780541354611,None,None,None
933,63780541354621,None,None,None
942,63780541354633,None,None,None
950,63780541354644,None,None,None
967,63780541354655,None,None,None
975,63780541354665,None,None,None
983,63780541354677,None,None,None
1000,63780541354688,None,None,None
1008,63780541354699,None,None,None
1017,63780541354710,None,None,None
1033,63780541354722,None,None,None
1042,63780541354733,None,None,None
1050,63780541354744,None,None,None
1067,63780541354755,None,None,None
1075,63780541354766,None,None,None
1083,63780541354778,None,None,None
1100,63780541354788,None,None,None
1108,63780541354799,None,None,None
1117,63780541354810,None,None,None
1133,63780541354822,None,None,None
1142,63780541354833,None,None,None
1150,63780541354844,None,None,None
1167,63780541354854,None,None,None
1175,63780541354866,None,None,None
1183,63780541354877,None,None,None
1200,63780541354888,None,None,None
1208,63780541354899,None,None,None
1217,63780541354910,None,None,None
1233,63780541354922,None,None,None
1242,63780541354933,None,None,None
1250,63780541354943,None,None,None
1267,63780541354955,None,None,None
1275,63780541354966,None,None,None
1283,63780541354977,None,None,None
1300,63780541354989,None,None,None
1308,63780541355000,None,None,None
1317,63780541355011,None,None,None
1333,63780541355022,None,None,None
1342,63780541355033,None,None,None
1350,63780541355044,None,None,None
1367,63780541355055,None,None,None
1375,63780541355067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383,63780541355078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1400,63780541355089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408,63780541355100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425,63780541355111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1433,63780541355122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1442,63780541355134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450,63780541355144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1467,63780541355156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1475,63780541355167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483,63780541355178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500,63780541355189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1508,63780541355200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517,63780541355211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533,63780541355222,None,None,None
1542,63780541355234,None,None,None
1550,63780541355245,None,None,None
1567,63780541355256,None,None,None
1575,63780541355266,None,None,None
1583,63780541355278,None,None,None
1600,63780541355289,None,None,None
1608,63780541355300,None,None,None
1617,63780541355311,None,None,None
1633,63780541355322,None,None,None
1642,63780541355333,None,None,None
1650,63780541355345,None,None,None
1667,63780541355355,None,None,None
1675,63780541355366,None,None,None
1683,63780541355378,None,None,None
1700,63780541355389,None,None,None
1708,63780541355400,None,None,None
1717,63780541355411,None,None,None
1733,63780541355422,None,None,None
1742,63780541355433,None,None,None
1750,63780541355444,None,None,None
1767,63780541355455,None,None,None
1775,63780541355466,None,None,None
1783,63780541355477,None,None,None
1800,63780541355489,None,None,None
1808,63780541355500,None,None,None
1817,63780541355511,None,None,None
1833,63780541355522,None,None,None
1842,63780541355533,None,None,None
1850,63780541355544,None,None,None
1867,63780541355556,None,None,None
1875,63780541355566,None,None,None
1883,63780541355577,None,None,None
1900,63780541355588,None,None,None
1908,63780541355600,None,None,None
1917,63780541355611,None,None,None
1933,63780541355622,None,None,None
1942,63780541355633,None,None,None
1950,63780541355644,None,None,None
1967,63780541355655,None,None,None
1975,63780541355666,None,None,None
1983,63780541355677,None,None,None
2000,63780541355688,None,None,None
2008,63780541355699,None,None,None
2017,63780541355711,None,None,None
2033,63780541355722,None,None,None
2041,63780541355733,None,None,None
2050,63780541355744,None,None,None
2066,63780541355755,None,None,None
2075,63780541355766,None,None,None
2083,63780541355777,None,None,None
2100,63780541355788,None,None,None
2108,63780541355800,None,None,None
2116,63780541355811,None,None,None
2133,63780541355822,None,None,None
2141,63780541355833,None,None,None
2150,63780541355844,None,None,None
2166,63780541355856,None,None,None
2175,63780541355866,None,None,None
2183,63780541355878,None,None,None
2200,63780541355889,None,None,None
2208,63780541355899,None,None,None
2216,63780541355911,None,None,None
2233,63780541355922,None,None,None
2241,63780541355933,None,None,None
2250,63780541355944,None,None,None
2267,63780541355955,None,None,None
2275,63780541355966,None,None,None
2283,63780541355977,None,None,None
2300,63780541355988,None,None,None
2308,63780541356000,None,None,None
2317,63780541356010,None,None,None
2333,63780541356022,None,None,None
2342,63780541356033,None,None,None
2350,63780541356044,None,None,None
2367,63780541356055,None,None,None
2375,63780541356066,None,None,None
2383,63780541356077,None,None,None
2400,63780541356088,None,None,None
2408,63780541356099,None,None,None
2417,63780541356111,None,None,None
2433,63780541356121,None,None,None
2442,63780541356133,None,None,None
2450,63780541356144,None,None,None
2467,63780541356155,None,None,None
2475,63780541356166,None,None,None
2483,63780541356177,None,None,None
2500,63780541356188,None,None,None
2508,63780541356200,None,None,None
2516,63780541356210,None,None,None
2533,63780541356222,None,None,None
2541,63780541356233,None,None,None
2550,63780541356244,None,None,None
2566,63780541356255,None,None,None
2575,63780541356266,None,None,None
2583,63780541356277,None,None,None
2600,63780541356288,None,None,None
2608,63780541356299,None,None,None
2616,63780541356310,None,None,None
2633,63780541356322,None,None,None
2641,63780541356333,None,None,None
2650,63780541356344,None,None,None
2666,63780541356355,None,None,None
2675,63780541356366,None,None,None
2683,63780541356377,None,None,None
2700,63780541356388,None,None,None
2708,63780541356399,None,None,None
2716,63780541356411,None,None,None
2733,63780541356421,None,None,None
2741,63780541356432,None,None,None
2750,63780541356443,None,None,None
2766,63780541356455,None,None,None
2775,63780541356466,None,None,None
2783,63780541356478,None,None,None
2800,63780541356489,None,None,None
2808,63780541356498,None,None,None
2816,63780541356510,None,None,None
2833,63780541356521,None,None,None
2841,63780541356532,None,None,None
2850,63780541356544,None,None,None
2866,63780541356554,None,None,None
2875,63780541356566,None,None,None
2883,63780541356577,None,None,None
2900,63780541356588,None,None,None
2908,63780541356599,None,None,None
2916,63780541356610,None,None,None
2933,63780541356621,None,None,None
2941,63780541356632,None,None,None
2950,63780541356644,None,None,None
2966,63780541356655,None,None,None
2975,63780541356665,None,None,None
2983,63780541356677,None,None,None
3000,63780541356688,None,None,None
3008,63780541356699,None,None,None
3016,63780541356710,None,None,None
3033,63780541356721,None,None,None
3041,63780541356732,None,None,None
3050,63780541356743,None,None,None
3066,63780541356755,None,None,None
3075,63780541356765,None,None,None
3083,63780541356777,None,None,None
3100,63780541356788,None,None,None
3108,63780541356799,None,None,None
3116,63780541356810,None,None,None
3133,63780541356821,None,None,None
3141,63780541356832,None,None,None
3150,63780541356843,None,None,None
3166,63780541356855,None,None,None
3175,63780541356865,None,None,None
3183,63780541356876,None,None,None
3200,63780541356888,None,None,None
3208,63780541356899,None,None,None
3216,63780541356910,None,None,None
3233,63780541356921,None,None,None
3241,63780541356932,None,None,None
3250,63780541356944,None,None,None
3266,63780541356955,None,None,None
3275,63780541356966,None,None,None
3283,63780541356977,None,None,None
3300,63780541356988,None,None,None
3308,63780541356999,None,None,None
3316,63780541357010,None,None,None
3333,63780541357021,None,None,None
3341,63780541357032,None,None,None
3350,63780541357044,None,None,None
3366,63780541357054,None,None,None
3375,63780541357066,None,None,None
3383,63780541357077,None,None,None
3400,63780541357088,None,None,None
3408,63780541357099,None,None,None
3416,63780541357110,None,None,None
3433,63780541357121,None,None,None
3441,63780541357132,None,None,None
3450,63780541357143,None,None,None
3466,63780541357155,None,None,None
3475,63780541357165,None,None,None
3483,63780541357177,None,None,None
3500,63780541357188,None,None,None
3508,63780541357199,None,None,None
3516,63780541357210,None,None,None
3533,63780541357221,None,None,None
3541,63780541357233,None,None,None
3550,63780541357243,None,None,None
3566,63780541357255,None,None,None
3575,63780541357266,None,None,None
3583,63780541357277,None,None,None
3600,63780541357288,None,None,None
3608,63780541357299,None,None,None
3616,63780541357310,None,None,None
3633,63780541357321,None,None,None
3641,63780541357333,None,None,None
3650,63780541357343,None,None,None
3666,63780541357355,None,None,None
3675,63780541357365,None,None,None
3683,63780541357376,None,None,None
3700,63780541357388,None,None,None
3708,63780541357399,None,None,None
3716,63780541357410,None,None,None
3733,63780541357421,None,None,None
3741,63780541357433,None,None,None
3750,63780541357443,None,None,None
3758,63780541357454,None,None,None
3783,63780541357475,None,None,None
3791,63780541357484,None,None,None
3800,63780541357491,None,None,None
3808,63780541357498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816,63780541357506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3824,63780541357517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841,63780541357528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849,63780541357539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858,63780541357550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3874,63780541357562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883,63780541357573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3891,63780541357583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908,63780541357595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3916,63780541357605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3924,63780541357617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3933,63780541357628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949,63780541357639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3958,63780541357650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3966,63780541357661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3983,63780541357672,None,None,None
3991,63780541357683,None,None,None
3999,63780541357694,None,None,None
4016,63780541357705,None,None,None
4024,63780541357717,None,None,None
4033,63780541357728,None,None,None
4049,63780541357739,None,None,None
4058,63780541357750,None,None,None
4066,63780541357761,None,None,None
4083,63780541357772,None,None,None
4091,63780541357783,None,None,None
4099,63780541357795,None,None,None
4116,63780541357806,None,None,None
4124,63780541357817,None,None,None
4133,63780541357828,None,None,None
4149,63780541357839,None,None,None
4158,63780541357850,None,None,None
4166,63780541357861,None,None,None
4183,63780541357872,None,None,None
4191,63780541357883,None,None,None
4199,63780541357895,None,None,None
4216,63780541357905,None,None,None
4224,63780541357917,None,None,None
4233,63780541357928,None,None,None
4249,63780541357939,None,None,None
4258,63780541357950,None,None,None
4266,63780541357961,None,None,None
4283,63780541357972,None,None,None
4291,63780541357984,None,None,None
4308,63780541357996,None,None,None
4316,63780541358007,None,None,None
4324,63780541358018,None,None,None
4341,63780541358030,None,None,None
4349,63780541358041,None,None,None
4358,63780541358053,None,None,None
4374,63780541358064,None,None,None
4383,63780541358075,None,None,None
4399,63780541358087,None,None,None
4408,63780541358098,None,None,None
4416,63780541358109,None,None,None
4424,63780541358120,None,None,None
4441,63780541358131,None,None,None
4449,63780541358142,None,None,None
4466,63780541358153,None,None,None
4474,63780541358164,None,None,None
4483,63780541358175,None,None,None
4491,63780541358186,None,None,None
4508,63780541358198,None,None,None
4516,63780541358209,None,None,None
4533,63780541358220,None,None,None
4541,63780541358231,None,None,None
4549,63780541358242,None,None,None
4566,63780541358253,None,None,None
4574,63780541358265,None,None,None
4583,63780541358275,None,None,None
4599,63780541358287,None,None,None
4608,63780541358298,None,None,None
4616,63780541358309,None,None,None
4633,63780541358320,None,None,None
4641,63780541358332,None,None,None
4649,63780541358342,None,None,None
4666,63780541358354,None,None,None
4674,63780541358365,None,None,None
4683,63780541358375,None,None,None
4699,63780541358387,None,None,None
4708,63780541358398,None,None,None
4716,63780541358409,None,99_Bahnsteig_PF,None
4733,63780541358420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4741,63780541358432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4758,63780541358443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4766,63780541358454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4774,63780541358464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4783,63780541358476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4799,63780541358487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4808,63780541358498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4816,63780541358510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4833,63780541358520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4841,63780541358531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4849,63780541358542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4858,63780541358554,99_Bahnsteig_PF,99_Bahnsteig_PF,None
4874,63780541358565,None,None,None
4882,63780541358575,None,None,None
4899,63780541358587,None,None,None
4907,63780541358598,None,None,None
4916,63780541358609,None,None,None
4933,63780541358620,None,None,None
4941,63780541358632,None,None,None
4949,63780541358642,None,None,None
4966,63780541358653,None,None,None
4974,63780541358665,None,None,None
4983,63780541358675,None,None,None
4991,63780541358686,None,None,None
5007,63780541358697,None,None,None
5016,63780541358709,None,None,None
5024,63780541358719,None,None,None
5041,63780541358731,None,None,None
5049,63780541358742,None,None,None
5066,63780541358754,None,None,None
5074,63780541358764,None,None,None
5082,63780541358775,None,None,None
5091,63780541358786,None,None,None
5107,63780541358798,None,None,None
5116,63780541358809,None,None,None
5132,63780541358820,None,None,None
5141,63780541358832,None,None,None
5149,63780541358842,None,None,None
5166,63780541358853,None,None,None
5174,63780541358864,None,None,None
5182,63780541358876,None,None,None
5199,63780541358887,99_Bahnsteig_PF,None,None
5207,63780541358898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5216,63780541358909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5232,63780541358920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5241,63780541358931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5249,63780541358942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5266,63780541358954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5274,63780541358964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5291,63780541358976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5299,63780541358986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5307,63780541358997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5316,63780541359008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5332,63780541359020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5341,63780541359031,None,None,None
5349,63780541359042,None,None,None
5366,63780541359053,None,None,None
5374,63780541359064,None,None,None
5382,63780541359075,None,None,None
5391,63780541359086,None,None,None
5407,63780541359097,None,None,None
5416,63780541359108,None,None,None
5424,63780541359119,None,None,None
5441,63780541359131,None,None,None
5449,63780541359142,None,None,None
5466,63780541359153,None,None,None
5474,63780541359164,None,None,None
5482,63780541359175,None,None,None
