OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3861628,63780540920351,None,None,None
3861645,63780540920362,None,None,None
3861653,63780540920374,None,None,None
3861661,63780540920385,None,None,None
3861678,63780540920396,None,None,None
3861686,63780540920408,None,None,None
3861695,63780540920419,None,None,None
3861711,63780540920430,None,None,None
3861720,63780540920441,None,None,None
3861728,63780540920453,None,None,None
3861745,63780540920463,None,None,None
3861753,63780540920474,None,None,None
3861761,63780540920486,None,None,None
3861778,63780540920497,None,None,None
3861786,63780540920508,None,None,None
3861795,63780540920519,None,None,None
3861811,63780540920530,None,None,None
3861820,63780540920541,None,None,None
3861828,63780540920553,None,None,None
3861845,63780540920564,None,None,None
3861853,63780540920575,None,None,None
3861861,63780540920586,None,None,None
3861878,63780540920597,None,None,None
3861886,63780540920607,None,None,None
3861895,63780540920619,None,None,None
3861911,63780540920630,None,None,None
3861920,63780540920641,None,None,None
3861928,63780540920652,None,None,None
3861945,63780540920663,None,None,None
3861953,63780540920675,None,None,None
3861961,63780540920686,None,None,None
3861978,63780540920697,None,None,None
3861986,63780540920708,None,None,None
3861995,63780540920720,None,None,None
3862011,63780540920730,None,None,None
3862020,63780540920741,None,None,None
3862028,63780540920752,None,None,None
3862045,63780540920764,None,None,None
3862053,63780540920775,None,None,None
3862061,63780540920786,None,None,None
3862078,63780540920798,None,None,None
3862086,63780540920808,None,None,None
3862095,63780540920819,None,None,None
3862111,63780540920830,None,None,None
3862120,63780540920842,None,None,None
3862128,63780540920852,None,None,None
3862145,63780540920863,None,None,None
3862153,63780540920875,None,None,None
3862161,63780540920885,None,None,None
3862178,63780540920897,None,None,None
3862186,63780540920908,None,None,None
3862195,63780540920919,None,None,None
3862211,63780540920930,None,None,None
3862220,63780540920941,None,None,None
3862228,63780540920952,None,None,None
3862245,63780540920964,None,None,None
3862253,63780540920975,None,None,None
3862262,63780540920985,None,None,None
3862278,63780540920997,None,None,None
3862287,63780540921008,None,None,None
3862295,63780540921019,None,None,None
3862312,63780540921031,None,None,None
3862320,63780540921041,None,None,None
3862328,63780540921052,None,None,None
3862345,63780540921063,None,None,None
3862353,63780540921074,None,None,None
3862362,63780540921086,None,None,None
3862378,63780540921096,None,None,None
3862387,63780540921108,None,None,None
3862403,63780540921119,None,None,None
3862412,63780540921130,None,None,None
3862420,63780540921141,None,None,None
3862428,63780540921152,None,None,None
3862445,63780540921163,None,None,None
3862453,63780540921174,None,None,None
3862462,63780540921186,None,None,None
3862478,63780540921196,None,None,None
3862486,63780540921208,None,None,None
3862495,63780540921219,None,None,None
3862511,63780540921230,None,None,None
3862520,63780540921241,None,None,None
3862528,63780540921252,None,None,None
3862545,63780540921263,None,None,None
3862553,63780540921274,None,None,None
3862561,63780540921285,None,None,None
3862578,63780540921296,None,None,None
3862586,63780540921308,None,None,None
3862595,63780540921319,None,None,None
3862611,63780540921330,None,None,None
3862620,63780540921341,None,None,None
3862628,63780540921352,None,None,None
3862645,63780540921363,None,None,None
3862653,63780540921374,None,None,None
3862661,63780540921385,None,None,None
3862678,63780540921396,None,None,None
3862686,63780540921407,None,None,None
3862695,63780540921418,None,None,None
3862711,63780540921430,None,None,None
3862720,63780540921441,None,None,None
3862728,63780540921451,None,None,None
3862745,63780540921463,None,None,None
3862753,63780540921474,None,None,None
3862761,63780540921485,None,None,None
3862778,63780540921496,None,None,None
3862786,63780540921507,None,None,None
3862795,63780540921518,None,None,None
3862811,63780540921529,None,None,None
3862820,63780540921541,None,None,None
3862828,63780540921551,None,None,None
3862845,63780540921563,None,None,None
3862853,63780540921574,None,None,None
3862861,63780540921585,None,None,None
3862878,63780540921596,None,None,None
3862886,63780540921607,None,None,None
3862895,63780540921618,None,None,None
3862911,63780540921630,None,None,None
3862920,63780540921640,None,None,None
3862928,63780540921652,None,None,None
3862945,63780540921663,None,None,None
3862953,63780540921674,None,None,None
3862961,63780540921685,None,None,None
3862978,63780540921696,None,None,None
3862986,63780540921707,None,None,None
3862995,63780540921718,None,None,None
3863011,63780540921730,None,None,None
3863020,63780540921740,None,None,None
3863028,63780540921751,None,None,None
3863045,63780540921762,None,None,None
3863053,63780540921774,None,None,None
3863061,63780540921785,None,None,None
3863078,63780540921795,None,None,None
3863086,63780540921807,None,None,None
3863095,63780540921818,None,None,None
3863111,63780540921830,None,None,None
3863120,63780540921841,None,None,None
3863128,63780540921852,None,None,None
3863145,63780540921862,None,None,None
3863153,63780540921874,None,None,None
3863161,63780540921885,None,None,None
3863178,63780540921896,None,None,None
3863186,63780540921907,None,None,None
3863195,63780540921918,None,None,None
3863211,63780540921929,None,None,None
3863220,63780540921940,None,None,None
3863228,63780540921951,None,None,None
3863245,63780540921963,None,None,None
3863253,63780540921974,None,None,None
3863261,63780540921985,None,None,None
3863278,63780540921996,None,None,None
3863286,63780540922007,None,None,None
3863295,63780540922018,None,None,None
3863311,63780540922029,None,None,None
3863320,63780540922040,None,None,None
3863328,63780540922051,None,None,None
3863345,63780540922063,None,None,None
3863353,63780540922073,None,None,None
3863361,63780540922085,None,None,None
3863378,63780540922096,None,None,None
3863386,63780540922107,None,None,None
3863395,63780540922118,None,None,None
3863411,63780540922129,None,None,None
3863420,63780540922140,None,None,None
3863428,63780540922151,None,None,None
3863445,63780540922163,None,None,None
3863453,63780540922174,None,None,None
3863461,63780540922185,None,None,None
3863478,63780540922196,None,None,None
3863486,63780540922207,None,None,None
3863495,63780540922218,None,None,None
3863511,63780540922229,None,None,None
3863520,63780540922240,None,None,None
3863528,63780540922252,None,None,None
3863545,63780540922262,None,None,None
3863553,63780540922274,None,None,None
3863561,63780540922284,None,None,None
3863578,63780540922295,None,None,None
3863586,63780540922307,None,None,None
3863595,63780540922317,None,None,None
3863611,63780540922329,None,None,None
3863620,63780540922340,None,None,None
3863628,63780540922351,None,None,None
3863644,63780540922362,None,None,None
3863653,63780540922374,None,None,None
3863661,63780540922384,None,None,None
3863678,63780540922396,None,None,None
3863686,63780540922407,None,None,None
3863694,63780540922418,None,None,None
3863711,63780540922429,None,None,None
3863719,63780540922440,None,None,None
3863728,63780540922451,None,None,None
3863744,63780540922462,None,None,None
3863753,63780540922473,None,None,None
3863761,63780540922485,None,None,None
3863778,63780540922495,None,None,None
3863786,63780540922507,None,None,None
3863794,63780540922519,None,None,None
3863811,63780540922529,None,None,None
3863819,63780540922540,None,None,None
3863828,63780540922551,None,None,None
3863844,63780540922562,None,None,None
3863853,63780540922573,None,None,None
3863861,63780540922585,None,None,None
3863878,63780540922595,None,None,None
3863886,63780540922607,None,None,None
3863903,63780540922618,None,None,None
3863911,63780540922629,None,None,None
3863919,63780540922640,None,None,None
3863936,63780540922651,None,None,None
3863944,63780540922662,None,None,None
3863953,63780540922673,None,None,None
3863969,63780540922684,None,None,None
3863978,63780540922695,None,None,None
3863986,63780540922706,None,None,None
3863994,63780540922717,None,None,None
3864011,63780540922729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3864019,63780540922740,None,None,None
3864028,63780540922751,None,None,None
3864044,63780540922762,None,None,None
3864053,63780540922773,None,None,None
3864061,63780540922784,None,None,None
3864078,63780540922795,None,None,None
3864086,63780540922806,None,None,None
3864094,63780540922817,None,None,None
3864111,63780540922828,None,None,None
3864119,63780540922840,None,None,None
3864128,63780540922850,None,None,None
3864144,63780540922862,None,None,None
3864153,63780540922873,None,None,None
3864161,63780540922884,None,None,None
3864178,63780540922895,None,None,None
3864186,63780540922906,None,None,None
3864194,63780540922917,None,None,None
3864211,63780540922928,None,None,None
3864219,63780540922939,None,None,None
3864228,63780540922950,None,None,None
3864244,63780540922962,None,None,None
3864253,63780540922973,None,None,None
3864261,63780540922984,None,None,None
3864278,63780540922995,None,None,None
3864286,63780540923006,None,None,None
3864294,63780540923017,None,None,None
3864311,63780540923028,None,None,None
3864319,63780540923039,None,None,None
3864328,63780540923050,None,None,None
3864344,63780540923062,None,None,None
3864353,63780540923073,None,None,None
3864361,63780540923084,None,None,None
3864378,63780540923096,None,None,None
3864386,63780540923107,None,None,None
3864394,63780540923118,None,None,None
3864411,63780540923130,None,None,None
3864419,63780540923141,None,None,None
3864428,63780540923152,None,None,None
3864444,63780540923163,None,None,None
3864461,63780540923180,None,None,None
3864461,63780540923185,None,None,None
3864469,63780540923191,None,None,None
3864478,63780540923202,None,None,None
3864494,63780540923213,None,None,None
3864503,63780540923224,None,None,None
3864511,63780540923235,None,None,None
3864528,63780540923246,None,None,None
3864536,63780540923257,None,None,None
3864544,63780540923268,None,None,None
3864561,63780540923280,None,None,None
3864569,63780540923291,None,None,None
3864578,63780540923302,None,None,None
3864594,63780540923313,None,None,None
3864603,63780540923324,None,None,None
3864611,63780540923335,None,None,None
3864628,63780540923347,None,None,None
3864636,63780540923358,None,None,None
3864644,63780540923368,None,None,None
3864661,63780540923379,None,None,None
3864669,63780540923391,None,None,None
3864678,63780540923402,None,None,None
3864694,63780540923413,None,None,None
3864703,63780540923424,None,None,None
3864711,63780540923435,None,None,None
3864728,63780540923446,None,None,None
3864736,63780540923457,None,None,None
3864744,63780540923468,None,None,None
3864761,63780540923479,None,None,None
3864769,63780540923491,None,None,None
3864778,63780540923501,None,None,None
3864794,63780540923513,None,None,None
3864803,63780540923524,None,None,None
3864811,63780540923535,None,None,None
3864827,63780540923547,None,None,None
3864836,63780540923558,None,None,None
3864844,63780540923569,None,None,None
3864861,63780540923581,None,None,None
3864869,63780540923592,None,None,None
3864877,63780540923603,None,None,None
3864894,63780540923615,None,None,None
3864902,63780540923626,None,None,None
3864919,63780540923637,None,None,None
3864927,63780540923648,None,None,None
3864936,63780540923660,None,None,None
3864952,63780540923672,None,None,None
3864961,63780540923682,None,None,None
3864969,63780540923694,None,None,None
3864986,63780540923705,None,None,None
3864994,63780540923716,None,None,None
3865002,63780540923728,None,None,None
3865019,63780540923739,None,None,None
3865027,63780540923750,None,None,None
3865036,63780540923762,None,None,None
3865052,63780540923773,None,None,None
3865061,63780540923784,None,None,None
3865069,63780540923795,None,None,None
3865086,63780540923807,None,None,None
3865094,63780540923818,None,None,None
3865111,63780540923829,None,None,None
3865119,63780540923840,None,None,None
3865127,63780540923851,None,None,None
3865144,63780540923862,None,None,None
3865152,63780540923873,None,None,None
3865161,63780540923884,None,None,None
3865177,63780540923896,None,None,None
3865186,63780540923906,None,None,None
3865194,63780540923917,None,None,None
3865211,63780540923928,None,None,None
3865219,63780540923940,None,None,None
3865227,63780540923951,None,None,None
3865244,63780540923962,None,None,None
3865252,63780540923973,None,None,None
3865261,63780540923984,None,None,None
3865269,63780540923995,None,None,None
3865286,63780540924006,None,None,None
3865294,63780540924017,None,None,None
3865311,63780540924028,None,None,None
3865319,63780540924040,None,None,None
3865327,63780540924050,None,None,None
3865344,63780540924062,None,None,None
3865352,63780540924073,None,None,None
3865361,63780540924084,None,None,None
3865377,63780540924095,None,None,None
3865386,63780540924106,None,None,None
3865394,63780540924117,None,None,None
3865402,63780540924128,None,None,None
3865419,63780540924140,None,None,None
3865427,63780540924150,None,None,None
3865436,63780540924162,None,None,None
3865452,63780540924173,None,None,None
3865461,63780540924184,None,None,None
3865469,63780540924195,None,None,None
3865486,63780540924206,None,None,None
3865494,63780540924217,None,None,None
3865502,63780540924228,None,None,None
3865519,63780540924240,None,None,None
3865527,63780540924250,None,None,None
