OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2238489,63780539297194,None,99_Bahnsteig_PF,None
2238497,63780539297206,None,99_Bahnsteig_PF,None
2238506,63780539297217,None,99_Bahnsteig_PF,None
2238522,63780539297228,None,None,None
2238531,63780539297239,None,None,None
2238539,63780539297250,None,None,None
2238556,63780539297261,None,None,None
2238564,63780539297273,None,None,None
2238572,63780539297283,None,None,None
2238589,63780539297294,None,None,None
2238597,63780539297306,None,None,None
2238606,63780539297317,None,None,None
2238622,63780539297328,None,None,None
2238631,63780539297339,None,None,None
2238639,63780539297349,None,None,None
2238656,63780539297361,None,None,None
2238664,63780539297373,None,None,None
2238672,63780539297383,None,99_Bahnsteig_PF,None
2238689,63780539297395,None,None,None
2238697,63780539297406,None,None,None
2238705,63780539297417,None,None,None
2238722,63780539297428,None,None,None
2238730,63780539297439,None,None,None
2238739,63780539297450,None,None,None
2238755,63780539297461,None,None,None
2238764,63780539297473,None,None,None
2238772,63780539297483,None,None,None
2238789,63780539297495,None,None,None
2238797,63780539297506,None,None,None
2238814,63780539297522,None,None,None
2238822,63780539297527,None,None,None
2238822,63780539297534,None,None,None
2238839,63780539297545,None,None,None
2238847,63780539297556,None,None,None
2238855,63780539297567,None,None,None
2238872,63780539297578,None,None,None
2238880,63780539297590,None,None,None
2238889,63780539297601,None,99_Bahnsteig_PF,None
2238905,63780539297612,None,99_Bahnsteig_PF,None
2238914,63780539297623,None,99_Bahnsteig_PF,None
2238922,63780539297634,None,99_Bahnsteig_PF,None
2238939,63780539297645,None,None,None
2238947,63780539297656,None,None,None
2238955,63780539297668,None,None,None
2238972,63780539297679,None,None,None
2238980,63780539297690,None,None,None
2238989,63780539297701,None,None,None
2239005,63780539297712,None,None,None
2239014,63780539297723,None,None,None
2239022,63780539297734,None,None,None
2239039,63780539297745,None,None,None
2239047,63780539297756,None,None,None
2239055,63780539297767,None,None,None
2239072,63780539297778,None,None,None
2239080,63780539297790,None,None,None
2239089,63780539297801,None,None,None
2239105,63780539297812,None,None,None
2239114,63780539297823,None,None,None
2239122,63780539297834,None,None,None
2239139,63780539297845,None,None,None
2239147,63780539297856,None,None,None
2239155,63780539297867,None,None,None
2239172,63780539297879,None,None,None
2239180,63780539297890,None,None,None
2239189,63780539297901,None,None,None
2239205,63780539297913,None,None,None
2239214,63780539297924,None,None,None
2239230,63780539297935,None,None,None
2239239,63780539297946,None,None,None
2239247,63780539297958,None,None,None
2239264,63780539297969,None,None,None
2239272,63780539297981,None,None,None
2239280,63780539297992,None,None,None
2239297,63780539298003,None,None,None
2239305,63780539298014,None,None,None
2239314,63780539298026,None,None,None
2239330,63780539298037,None,None,None
2239339,63780539298048,None,None,None
2239355,63780539298061,None,None,None
2239364,63780539298071,None,None,None
2239372,63780539298082,None,None,None
2239389,63780539298094,None,None,None
2239397,63780539298105,None,None,None
2239405,63780539298116,None,None,None
2239422,63780539298127,None,None,None
2239430,63780539298139,None,None,None
2239439,63780539298150,None,None,None
2239455,63780539298161,None,None,None
2239464,63780539298172,None,None,None
2239472,63780539298183,None,None,None
2239489,63780539298194,None,None,None
2239497,63780539298205,None,None,None
2239505,63780539298216,None,None,None
2239522,63780539298227,None,None,None
2239530,63780539298239,None,None,None
2239539,63780539298249,None,None,None
2239555,63780539298261,None,None,None
2239564,63780539298272,None,None,None
2239572,63780539298283,None,None,None
2239589,63780539298294,None,None,None
2239597,63780539298305,None,None,None
2239605,63780539298316,None,None,None
2239622,63780539298327,None,None,None
2239630,63780539298338,None,None,None
2239639,63780539298349,None,None,None
2239655,63780539298361,None,None,None
2239664,63780539298372,None,None,None
2239672,63780539298383,None,None,None
2239689,63780539298394,None,None,None
2239697,63780539298406,None,None,None
2239705,63780539298416,None,None,None
2239722,63780539298427,None,None,None
2239730,63780539298438,None,None,None
2239739,63780539298449,None,None,None
2239755,63780539298461,None,None,None
2239764,63780539298473,None,None,None
2239772,63780539298483,None,None,None
2239780,63780539298493,None,None,None
2239797,63780539298504,None,None,None
2239805,63780539298515,None,None,None
2239814,63780539298526,None,None,None
2239830,63780539298538,None,None,None
2239839,63780539298548,None,None,None
2239847,63780539298560,None,None,None
2239864,63780539298571,None,None,None
2239872,63780539298582,None,None,None
2239880,63780539298593,None,None,None
2239897,63780539298604,None,None,None
2239905,63780539298615,None,None,None
2239914,63780539298626,None,None,None
2239930,63780539298637,None,None,None
2239939,63780539298648,None,None,None
2239947,63780539298659,None,None,None
2239964,63780539298671,None,None,None
2239972,63780539298681,None,None,None
2239980,63780539298693,None,None,None
2239997,63780539298704,None,None,None
2240005,63780539298715,None,None,None
2240014,63780539298726,None,None,None
2240030,63780539298737,None,None,None
2240039,63780539298749,None,None,None
2240047,63780539298759,None,None,None
2240064,63780539298771,None,None,None
2240072,63780539298782,None,None,None
2240080,63780539298793,None,None,None
2240097,63780539298804,None,None,None
2240105,63780539298815,None,None,None
2240114,63780539298826,None,None,None
2240130,63780539298837,None,None,None
2240139,63780539298848,None,None,None
2240147,63780539298860,None,None,None
2240164,63780539298871,None,None,None
2240172,63780539298882,None,None,None
2240189,63780539298894,None,None,None
2240197,63780539298905,None,None,None
2240205,63780539298916,None,None,None
2240222,63780539298927,None,None,None
2240230,63780539298938,None,None,None
2240238,63780539298949,None,None,None
2240255,63780539298960,None,None,None
2240263,63780539298972,None,None,None
2240272,63780539298982,None,None,None
2240288,63780539298993,None,None,None
2240297,63780539299004,None,None,None
2240305,63780539299016,None,None,None
2240322,63780539299027,None,None,None
2240330,63780539299038,None,None,None
2240338,63780539299049,None,None,None
2240355,63780539299060,None,None,None
2240363,63780539299071,None,None,None
2240372,63780539299083,None,None,None
2240388,63780539299094,None,None,None
2240397,63780539299105,None,None,None
2240405,63780539299115,None,None,None
2240422,63780539299127,None,None,None
2240430,63780539299138,None,None,None
2240438,63780539299149,None,None,None
2240455,63780539299160,None,None,None
2240463,63780539299171,None,None,None
2240472,63780539299182,None,None,None
2240488,63780539299194,None,None,None
2240497,63780539299205,None,None,None
2240505,63780539299215,None,None,None
2240522,63780539299227,None,None,None
2240530,63780539299238,None,None,None
2240538,63780539299249,None,None,None
2240555,63780539299260,None,None,None
2240563,63780539299271,None,None,None
2240572,63780539299282,None,None,None
2240588,63780539299294,None,None,None
2240597,63780539299305,None,None,None
2240605,63780539299315,None,None,None
2240622,63780539299327,None,None,None
2240630,63780539299338,None,None,None
2240638,63780539299348,None,None,None
2240655,63780539299360,None,None,None
2240663,63780539299371,None,None,None
2240672,63780539299382,None,None,None
2240688,63780539299394,None,None,None
2240697,63780539299404,None,None,None
2240705,63780539299415,None,None,None
2240722,63780539299426,None,None,None
2240730,63780539299438,None,None,None
2240738,63780539299449,None,None,None
2240755,63780539299460,None,None,None
2240763,63780539299471,None,None,None
2240772,63780539299484,None,None,None
2240788,63780539299493,None,None,None
2240797,63780539299503,None,None,None
2240805,63780539299514,None,None,None
2240813,63780539299525,None,None,None
2240830,63780539299536,None,None,None
2240838,63780539299548,None,None,None
2240847,63780539299558,None,None,None
2240863,63780539299570,None,None,None
2240872,63780539299581,None,None,None
2240880,63780539299592,None,None,None
2240897,63780539299603,None,None,None
2240905,63780539299614,None,None,None
2240913,63780539299625,None,None,None
2240930,63780539299637,None,None,None
2240938,63780539299648,None,None,None
2240947,63780539299659,None,None,None
2240963,63780539299670,None,None,None
2240972,63780539299681,None,None,None
2240980,63780539299692,None,None,None
2240997,63780539299703,None,None,None
2241005,63780539299714,None,None,None
2241013,63780539299725,None,None,None
2241030,63780539299737,None,None,None
2241038,63780539299747,None,None,None
2241047,63780539299759,None,None,None
2241063,63780539299770,None,None,None
2241072,63780539299781,None,None,None
2241080,63780539299792,None,None,None
2241097,63780539299803,None,None,None
2241105,63780539299814,None,None,None
2241113,63780539299825,None,None,None
2241130,63780539299836,None,None,None
2241138,63780539299847,None,None,None
2241147,63780539299859,None,None,None
2241163,63780539299870,None,None,None
2241172,63780539299881,None,None,None
2241180,63780539299893,None,None,None
2241197,63780539299904,None,None,None
2241205,63780539299915,None,None,None
2241213,63780539299926,None,None,None
2241230,63780539299937,None,None,None
2241247,63780539299948,None,None,None
2241255,63780539299959,None,None,None
2241263,63780539299971,None,None,None
2241280,63780539299982,None,None,None
2241288,63780539299993,None,None,None
2241297,63780539300004,None,None,None
2241313,63780539300015,None,None,None
2241322,63780539300026,None,None,None
2241330,63780539300037,None,None,None
2241347,63780539300048,None,None,None
2241355,63780539300060,None,None,None
2241363,63780539300071,None,None,None
2241372,63780539300082,None,None,None
2241388,63780539300103,None,None,None
2241397,63780539300109,None,None,None
2241405,63780539300115,None,None,None
2241413,63780539300122,None,None,None
2241422,63780539300133,None,None,None
2241438,63780539300144,None,None,None
2241447,63780539300155,None,None,None
2241455,63780539300166,None,None,None
2241472,63780539300177,None,None,None
2241480,63780539300189,None,None,None
2241488,63780539300199,None,None,None
2241505,63780539300211,None,None,None
2241513,63780539300222,None,None,None
2241522,63780539300233,None,None,None
2241538,63780539300244,None,None,None
2241547,63780539300255,None,None,None
2241555,63780539300266,None,None,None
2241572,63780539300277,None,None,None
2241580,63780539300288,None,None,None
2241588,63780539300299,None,None,None
2241605,63780539300311,None,None,None
2241613,63780539300322,None,None,None
2241622,63780539300333,None,None,None
2241638,63780539300344,None,None,None
2241647,63780539300355,None,None,None
2241655,63780539300366,None,None,None
2241672,63780539300377,None,None,None
2241680,63780539300388,None,None,None
2241688,63780539300399,None,None,None
2241705,63780539300410,None,None,None
2241713,63780539300421,None,None,None
2241722,63780539300433,None,None,None
2241738,63780539300444,None,None,None
2241747,63780539300455,None,None,None
2241755,63780539300467,None,None,None
2241771,63780539300478,None,None,None
2241780,63780539300489,None,None,None
2241788,63780539300500,None,None,None
2241805,63780539300511,None,None,None
2241813,63780539300523,None,None,None
2241830,63780539300534,None,None,None
2241838,63780539300545,None,None,None
2241846,63780539300557,None,None,None
2241863,63780539300568,None,None,None
2241871,63780539300579,None,None,None
2241880,63780539300591,None,None,None
2241896,63780539300602,None,None,None
2241905,63780539300613,None,None,None
2241913,63780539300624,None,None,None
2241930,63780539300636,None,None,None
2241938,63780539300647,None,None,None
2241946,63780539300659,None,None,None
2241963,63780539300670,None,None,None
2241971,63780539300681,None,None,None
2241980,63780539300693,None,None,None
2241996,63780539300703,None,None,None
2242005,63780539300714,None,None,None
2242013,63780539300725,None,None,None
2242030,63780539300737,None,None,None
2242038,63780539300748,None,None,None
2242046,63780539300759,None,None,None
2242063,63780539300770,None,None,None
2242071,63780539300781,None,None,None
2242080,63780539300793,None,None,None
2242096,63780539300803,None,None,None
2242105,63780539300815,None,None,None
2242113,63780539300826,None,None,None
2242130,63780539300837,None,None,None
2242138,63780539300848,None,None,None
2242146,63780539300859,None,None,None
2242163,63780539300870,None,None,None
2242171,63780539300881,None,None,None
2242180,63780539300892,None,None,None
2242196,63780539300904,None,None,None
2242205,63780539300914,None,None,None
2242213,63780539300926,None,None,None
2242230,63780539300937,None,None,None
2242238,63780539300948,None,None,None
2242246,63780539300959,None,None,None
2242263,63780539300971,None,None,None
2242271,63780539300981,None,None,None
2242280,63780539300992,None,None,None
2242296,63780539301003,None,None,None
2242305,63780539301014,None,None,None
2242313,63780539301025,None,None,None
2242330,63780539301037,None,None,None
2242338,63780539301048,None,None,None
2242346,63780539301058,None,None,None
2242363,63780539301070,None,None,None
2242371,63780539301081,None,None,None
2242380,63780539301092,None,None,None
2242396,63780539301104,None,None,None
2242405,63780539301114,None,None,None
2242413,63780539301125,None,None,None
2242430,63780539301137,None,None,None
2242438,63780539301148,None,None,None
2242455,63780539301159,None,None,None
2242463,63780539301170,None,None,None
2242471,63780539301181,None,None,None
2242488,63780539301193,None,None,None
2242496,63780539301204,None,None,None
2242505,63780539301214,None,None,None
2242513,63780539301225,None,None,None
2242530,63780539301237,None,None,None
2242538,63780539301247,None,None,None
2242546,63780539301259,None,None,None
2242563,63780539301270,None,None,None
2242571,63780539301281,None,None,None
2242580,63780539301292,None,None,None
2242596,63780539301304,None,None,None
2242605,63780539301314,None,None,None
2242613,63780539301325,None,None,None
2242630,63780539301337,None,None,None
2242638,63780539301347,None,None,None
2242646,63780539301358,None,None,None
2242663,63780539301370,None,None,None
2242671,63780539301381,None,None,None
2242680,63780539301393,None,None,None
2242696,63780539301404,None,None,None
2242705,63780539301415,None,None,None
2242713,63780539301426,None,None,None
2242730,63780539301437,None,None,None
2242738,63780539301449,None,None,None
2242746,63780539301459,None,None,None
2242763,63780539301471,None,None,None
2242771,63780539301481,None,None,None
2242780,63780539301493,None,None,None
2242796,63780539301505,None,None,None
2242805,63780539301514,None,None,None
2242813,63780539301526,None,None,None
2242830,63780539301537,None,None,None
2242838,63780539301548,None,None,None
2242846,63780539301559,None,None,None
2242863,63780539301570,None,None,None
2242871,63780539301581,None,None,None
2242880,63780539301593,None,None,None
2242896,63780539301604,None,None,None
2242905,63780539301615,None,None,None
2242913,63780539301626,None,None,None
2242930,63780539301637,None,None,None
2242938,63780539301648,None,None,None
2242946,63780539301659,None,None,None
2242963,63780539301670,None,None,None
2242971,63780539301681,None,None,None
2242980,63780539301692,None,None,None
2242996,63780539301704,None,None,None
2243005,63780539301714,None,None,None
2243013,63780539301726,None,None,None
2243030,63780539301738,None,None,None
2243038,63780539301748,None,None,None
2243046,63780539301759,None,None,None
2243063,63780539301771,None,None,None
2243071,63780539301782,None,None,None
2243080,63780539301793,None,None,None
2243096,63780539301804,None,None,None
2243105,63780539301815,None,None,None
2243113,63780539301826,None,None,None
2243130,63780539301838,None,None,None
2243138,63780539301849,None,None,None
2243146,63780539301859,None,None,None
2243163,63780539301870,None,None,None
2243171,63780539301882,None,None,None
2243180,63780539301893,None,None,None
2243196,63780539301904,None,None,None
2243205,63780539301915,None,None,None
2243213,63780539301926,None,None,None
2243230,63780539301937,None,None,None
2243238,63780539301948,None,None,None
2243246,63780539301960,None,None,None
2243263,63780539301970,None,None,None
2243271,63780539301982,None,None,None
2243280,63780539301993,None,None,None
2243296,63780539302004,None,None,None
2243304,63780539302015,None,None,None
2243313,63780539302026,None,None,None
2243329,63780539302038,None,None,None
2243338,63780539302048,None,None,None
2243346,63780539302059,None,None,None
2243363,63780539302070,None,None,None
2243371,63780539302081,None,None,None
2243379,63780539302093,None,None,None
2243396,63780539302104,None,None,None
2243404,63780539302114,None,None,None
2243413,63780539302126,None,None,None
2243429,63780539302137,None,None,None
2243438,63780539302148,None,None,None
2243446,63780539302159,None,None,None
2243463,63780539302170,None,None,None
2243471,63780539302182,None,None,None
2243488,63780539302194,None,None,None
2243496,63780539302204,None,None,None
2243504,63780539302215,None,None,None
2243513,63780539302226,None,None,None
