OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
816711,63781302597459,None,None,None
816728,63781302597470,None,None,None
816736,63781302597481,None,None,None
816745,63781302597492,None,None,None
816761,63781302597503,None,None,None
816770,63781302597514,None,None,None
816778,63781302597525,None,None,None
816795,63781302597537,None,None,None
816803,63781302597547,None,None,None
816811,63781302597559,None,None,None
816828,63781302597570,None,None,None
816836,63781302597581,None,None,None
816845,63781302597592,None,None,None
816861,63781302597603,None,None,None
816870,63781302597614,None,None,None
816878,63781302597625,None,None,None
816895,63781302597636,None,None,None
816903,63781302597647,None,None,None
816911,63781302597659,None,None,None
816928,63781302597670,None,None,None
816936,63781302597681,None,None,None
816945,63781302597693,None,None,None
816961,63781302597703,None,None,None
816970,63781302597716,None,None,None
816978,63781302597726,None,None,None
816995,63781302597737,None,None,None
817003,63781302597749,None,None,None
817011,63781302597759,None,None,None
817028,63781302597771,None,None,None
817036,63781302597782,None,None,None
817045,63781302597793,None,None,None
817061,63781302597804,None,None,None
817070,63781302597816,None,None,None
817078,63781302597826,None,None,None
817095,63781302597838,None,None,None
817103,63781302597849,None,None,None
817111,63781302597859,None,None,None
817128,63781302597871,None,None,None
817136,63781302597882,None,None,None
817145,63781302597894,None,None,None
817161,63781302597904,None,None,None
817170,63781302597916,None,None,None
817178,63781302597926,None,None,None
817195,63781302597938,None,None,None
817203,63781302597949,None,None,None
817211,63781302597960,None,None,None
817228,63781302597970,None,None,None
817236,63781302597982,None,None,None
817245,63781302597993,None,None,None
817261,63781302598004,None,None,None
817270,63781302598015,None,None,None
817278,63781302598027,None,None,None
817295,63781302598037,None,None,None
817303,63781302598048,None,None,None
817311,63781302598059,None,None,None
817328,63781302598070,None,None,None
817336,63781302598082,None,None,None
817345,63781302598093,None,None,None
817361,63781302598104,None,None,None
817370,63781302598115,None,None,None
817378,63781302598126,None,None,None
817395,63781302598138,None,None,None
817403,63781302598148,None,None,None
817411,63781302598159,None,None,None
817428,63781302598170,None,None,None
817436,63781302598181,None,None,None
817445,63781302598193,None,None,None
817461,63781302598204,None,None,None
817470,63781302598215,None,None,None
817478,63781302598226,None,None,None
817495,63781302598237,None,None,None
817503,63781302598248,None,None,None
817511,63781302598260,None,None,None
817528,63781302598270,None,None,None
817536,63781302598281,None,None,None
817545,63781302598292,None,None,None
817561,63781302598304,None,None,None
817570,63781302598316,None,None,None
817578,63781302598326,None,None,None
817595,63781302598337,None,None,None
817603,63781302598348,None,None,None
817611,63781302598359,None,None,None
817628,63781302598370,None,None,None
817636,63781302598381,None,None,None
817645,63781302598393,None,None,None
817661,63781302598404,None,None,None
817670,63781302598415,None,None,None
817678,63781302598426,None,None,None
817695,63781302598437,None,None,None
817703,63781302598448,None,None,None
817711,63781302598459,None,None,None
817728,63781302598470,None,None,None
817736,63781302598481,None,None,None
817744,63781302598493,None,None,None
817761,63781302598504,None,None,None
817769,63781302598515,None,None,None
817778,63781302598526,None,None,None
817794,63781302598537,None,None,None
817803,63781302598548,None,None,None
817811,63781302598559,None,None,None
817828,63781302598570,None,None,None
817836,63781302598582,None,None,None
817844,63781302598593,None,None,None
817861,63781302598604,None,None,None
817869,63781302598614,None,None,None
817878,63781302598626,None,None,None
817894,63781302598637,None,None,None
817903,63781302598648,None,None,None
817911,63781302598659,None,None,None
817928,63781302598670,None,None,None
817936,63781302598681,None,None,None
817944,63781302598693,None,None,None
817961,63781302598703,None,None,None
817969,63781302598715,None,None,None
817978,63781302598726,None,None,None
817994,63781302598737,None,None,None
818003,63781302598748,None,None,None
818011,63781302598759,None,None,None
818028,63781302598770,None,None,None
818036,63781302598782,None,None,None
818044,63781302598793,None,None,None
818061,63781302598803,None,None,None
818069,63781302598815,None,None,None
818078,63781302598826,None,None,None
818094,63781302598837,None,None,None
818103,63781302598848,None,None,None
818111,63781302598859,None,None,None
818128,63781302598870,None,None,None
818136,63781302598881,None,None,None
818144,63781302598893,None,None,None
818161,63781302598904,None,None,None
818169,63781302598914,None,None,None
818178,63781302598926,None,None,None
818194,63781302598937,None,None,None
818203,63781302598949,None,None,None
818211,63781302598959,None,None,None
818228,63781302598970,None,None,None
818236,63781302598981,None,None,None
818244,63781302598992,None,None,None
818261,63781302599004,None,None,None
818269,63781302599015,None,None,None
818278,63781302599025,None,None,None
818294,63781302599037,None,None,None
818303,63781302599048,None,None,None
818311,63781302599059,None,None,None
818328,63781302599070,None,None,None
818336,63781302599081,None,None,None
818344,63781302599093,None,None,None
818361,63781302599103,None,None,None
818369,63781302599114,None,None,None
818378,63781302599125,None,None,None
818394,63781302599137,None,None,None
818403,63781302599147,None,None,None
818411,63781302599159,None,None,None
818428,63781302599170,None,None,None
818436,63781302599182,None,None,None
818444,63781302599192,None,None,None
818461,63781302599203,None,None,None
818469,63781302599214,None,None,None
818478,63781302599225,None,None,None
818494,63781302599237,None,None,None
818503,63781302599248,None,None,None
818511,63781302599259,None,None,None
818528,63781302599270,None,None,None
818536,63781302599281,None,None,None
818544,63781302599293,None,None,None
818561,63781302599303,None,None,None
818569,63781302599315,None,None,None
818578,63781302599325,None,None,None
818594,63781302599337,None,None,None
818603,63781302599348,None,None,None
818611,63781302599359,None,None,None
818628,63781302599370,None,None,None
818636,63781302599381,None,None,None
818644,63781302599392,None,None,None
818661,63781302599404,None,None,None
818669,63781302599415,None,None,None
818678,63781302599426,None,None,None
818694,63781302599437,None,None,None
818703,63781302599448,None,None,None
818719,63781302599465,None,None,None
818728,63781302599471,None,None,None
818728,63781302599476,None,None,None
818744,63781302599487,None,None,None
818753,63781302599499,None,None,None
818761,63781302599510,None,None,None
818778,63781302599521,None,None,None
818786,63781302599532,None,None,None
818794,63781302599543,None,None,None
818811,63781302599555,None,None,None
818819,63781302599566,None,None,None
818828,63781302599576,None,None,None
818844,63781302599588,None,None,None
818853,63781302599599,None,None,None
818861,63781302599610,None,None,None
818878,63781302599621,None,None,None
818886,63781302599633,None,None,None
818894,63781302599643,None,None,None
818911,63781302599654,None,None,None
818919,63781302599665,None,None,None
818928,63781302599676,None,None,None
818944,63781302599687,None,None,None
818953,63781302599699,None,None,None
818961,63781302599710,None,None,None
818978,63781302599721,None,None,None
818986,63781302599732,None,None,None
818994,63781302599743,None,None,None
819011,63781302599754,None,None,None
819019,63781302599765,None,None,None
819028,63781302599776,None,None,None
819044,63781302599788,None,None,None
819053,63781302599799,None,None,None
819061,63781302599810,None,None,None
819078,63781302599821,None,None,None
819086,63781302599833,None,None,None
819094,63781302599844,None,None,None
819111,63781302599855,None,None,None
819119,63781302599867,None,None,None
819136,63781302599878,None,None,None
819144,63781302599889,None,None,None
819153,63781302599900,None,None,None
819169,63781302599912,None,None,None
819178,63781302599923,None,None,None
819186,63781302599934,None,None,None
819203,63781302599946,None,None,None
819211,63781302599957,None,None,None
819228,63781302599969,None,None,None
819236,63781302599980,None,None,None
819244,63781302599992,None,None,None
819261,63781302600002,None,None,None
819269,63781302600014,None,None,None
819277,63781302600025,None,None,None
819294,63781302600036,None,None,None
819302,63781302600048,None,None,None
819311,63781302600059,None,None,None
819327,63781302600070,None,None,None
819336,63781302600081,None,None,None
819344,63781302600092,None,None,None
819361,63781302600103,None,None,None
819369,63781302600114,None,None,None
819377,63781302600125,None,None,None
819394,63781302600137,None,None,None
819402,63781302600147,None,None,None
819411,63781302600158,None,None,None
819427,63781302600170,None,None,None
819436,63781302600181,None,None,None
819444,63781302600192,None,None,None
819461,63781302600203,None,None,None
819469,63781302600214,None,None,None
819477,63781302600225,None,None,None
819494,63781302600236,None,None,None
819502,63781302600247,None,None,None
819511,63781302600259,None,None,None
819527,63781302600270,None,None,None
819536,63781302600281,None,None,None
819544,63781302600292,None,None,None
819561,63781302600303,None,None,None
819569,63781302600315,None,None,None
819577,63781302600326,None,None,None
819594,63781302600336,None,None,None
819602,63781302600347,None,None,None
819611,63781302600358,None,None,None
819627,63781302600370,None,None,None
819636,63781302600381,None,None,None
819644,63781302600392,None,None,None
819661,63781302600403,None,None,None
819669,63781302600414,None,None,None
819677,63781302600425,None,None,None
819694,63781302600436,None,None,None
819702,63781302600447,None,None,None
819711,63781302600458,None,None,None
819727,63781302600469,None,None,None
819736,63781302600480,None,None,None
819744,63781302600492,None,None,None
819761,63781302600503,None,None,None
819769,63781302600514,None,None,None
819777,63781302600525,None,None,None
819794,63781302600536,None,None,None
819802,63781302600548,None,None,None
819811,63781302600558,None,None,None
819827,63781302600570,None,None,None
819836,63781302600581,None,None,None
819844,63781302600592,None,None,None
819861,63781302600603,None,None,None
819869,63781302600614,None,None,None
819877,63781302600625,None,None,None
819894,63781302600636,None,None,None
819902,63781302600648,None,None,None
819911,63781302600658,None,None,None
819927,63781302600670,None,None,None
819936,63781302600681,None,None,None
819944,63781302600692,None,None,None
819961,63781302600703,None,None,None
819969,63781302600714,None,None,None
819977,63781302600725,None,None,None
819994,63781302600736,None,None,None
820002,63781302600747,None,None,None
820011,63781302600758,None,None,None
820027,63781302600769,None,None,None
820036,63781302600780,None,None,None
820044,63781302600792,None,None,None
820061,63781302600803,None,None,None
820069,63781302600814,None,None,None
820077,63781302600825,None,None,None
820094,63781302600836,None,None,None
820102,63781302600847,None,None,None
820110,63781302600858,None,None,None
820127,63781302600869,None,None,None
820135,63781302600880,None,None,None
820144,63781302600892,None,None,None
820160,63781302600903,None,None,None
820169,63781302600915,None,None,None
820177,63781302600926,None,None,None
820194,63781302600937,None,None,None
820202,63781302600948,None,None,None
820210,63781302600959,None,None,None
820227,63781302600970,None,None,None
820235,63781302600981,None,None,None
820252,63781302600994,None,None,None
820260,63781302601003,None,None,None
820269,63781302601015,None,None,None
820285,63781302601027,None,None,None
820294,63781302601036,None,None,None
