OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1838272,63781303619022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838281,63781303619033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838289,63781303619044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838306,63781303619055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838314,63781303619066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838322,63781303619077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838339,63781303619089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838347,63781303619100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838356,63781303619111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838364,63781303619122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838381,63781303619133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838389,63781303619144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838406,63781303619155,None,None,None
1838414,63781303619166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838422,63781303619177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838439,63781303619188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838447,63781303619199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838456,63781303619211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838472,63781303619223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838481,63781303619234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838489,63781303619245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838506,63781303619257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838514,63781303619268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838522,63781303619280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838539,63781303619292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838547,63781303619303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838564,63781303619314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838572,63781303619326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838581,63781303619337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838597,63781303619348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838606,63781303619360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838614,63781303619371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838631,63781303619382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838639,63781303619393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838647,63781303619404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838664,63781303619415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838672,63781303619427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838689,63781303619438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838697,63781303619449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838706,63781303619460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838722,63781303619472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838731,63781303619482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838739,63781303619493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838756,63781303619504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838764,63781303619516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838772,63781303619526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838789,63781303619538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838797,63781303619548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838806,63781303619560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838822,63781303619571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838831,63781303619582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838839,63781303619593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838847,63781303619604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838864,63781303619616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838872,63781303619627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838881,63781303619638,None,None,None
1838897,63781303619649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838906,63781303619660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838922,63781303619671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838931,63781303619683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838939,63781303619694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838956,63781303619705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838964,63781303619716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838972,63781303619727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838981,63781303619738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838997,63781303619749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839006,63781303619760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839014,63781303619772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839031,63781303619783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839039,63781303619794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839047,63781303619805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839064,63781303619816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839072,63781303619827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839080,63781303619839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839097,63781303619850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839105,63781303619860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1839114,63781303619872,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1839130,63781303619883,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1839139,63781303619894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1839147,63781303619905,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1839164,63781303619916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839172,63781303619927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1839180,63781303619938,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1839197,63781303619949,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1839205,63781303619960,None,99_Bahnsteig_PF,None
1839222,63781303619972,None,None,None
1839230,63781303619983,None,None,None
1839239,63781303619994,None,None,None
1839247,63781303620005,None,None,None
1839264,63781303620016,None,None,None
1839272,63781303620028,None,None,None
1839280,63781303620038,None,None,None
1839297,63781303620049,None,None,None
1839305,63781303620060,None,None,None
1839314,63781303620071,None,None,None
1839330,63781303620082,None,None,None
1839339,63781303620093,None,None,None
1839347,63781303620105,None,None,None
1839364,63781303620116,None,None,None
1839372,63781303620128,None,None,None
1839380,63781303620138,None,None,None
1839397,63781303620149,None,None,None
1839405,63781303620161,None,None,None
1839414,63781303620171,None,None,None
1839430,63781303620182,None,None,None
1839439,63781303620193,None,None,None
1839447,63781303620205,None,None,None
1839464,63781303620216,None,None,None
1839472,63781303620227,None,None,None
1839489,63781303620239,None,None,None
1839497,63781303620249,None,None,None
1839505,63781303620260,None,None,None
1839514,63781303620271,None,None,None
1839530,63781303620282,None,None,None
1839539,63781303620294,None,None,None
1839547,63781303620305,None,None,None
1839564,63781303620316,None,None,None
1839572,63781303620327,None,None,None
1839580,63781303620338,None,None,None
1839597,63781303620349,None,None,None
1839605,63781303620360,None,None,None
1839614,63781303620371,None,None,None
1839630,63781303620382,None,None,None
1839639,63781303620394,None,None,None
1839647,63781303620405,None,None,None
1839664,63781303620416,None,None,None
1839672,63781303620427,None,None,None
1839680,63781303620438,None,None,None
1839697,63781303620449,None,None,None
1839705,63781303620460,None,None,None
1839722,63781303620472,None,None,None
1839730,63781303620483,None,None,None
1839739,63781303620493,None,None,None
1839755,63781303620505,None,None,None
1839764,63781303620516,None,None,None
1839772,63781303620527,None,None,None
1839780,63781303620538,None,None,None
1839797,63781303620549,None,None,None
1839805,63781303620560,None,None,None
1839814,63781303620571,None,None,None
1839830,63781303620582,None,None,None
1839839,63781303620594,None,None,None
1839847,63781303620605,None,None,None
1839864,63781303620616,None,None,None
1839872,63781303620627,None,None,None
1839880,63781303620638,None,None,None
1839897,63781303620649,None,None,None
1839905,63781303620660,None,None,None
1839914,63781303620671,None,None,None
1839930,63781303620682,None,None,None
1839939,63781303620693,None,None,None
1839947,63781303620704,None,None,None
1839964,63781303620715,None,None,None
1839972,63781303620727,None,None,None
1839980,63781303620738,None,None,None
1839997,63781303620749,None,None,None
1840005,63781303620760,None,None,None
1840014,63781303620771,None,None,None
1840030,63781303620783,None,None,None
1840039,63781303620793,None,None,None
1840055,63781303620804,None,99_Bahnsteig_PF,None
1840064,63781303620816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840072,63781303620826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840080,63781303620838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840097,63781303620848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840105,63781303620859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840122,63781303620870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840130,63781303620882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840139,63781303620893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840155,63781303620904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840164,63781303620915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840172,63781303620926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840189,63781303620938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840197,63781303620948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840205,63781303620959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840222,63781303620971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840230,63781303620983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840239,63781303620993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840255,63781303621004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840264,63781303621015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1840272,63781303621027,None,None,None
1840289,63781303621038,None,None,None
1840297,63781303621049,None,None,None
1840305,63781303621060,None,None,None
1840314,63781303621071,None,None,None
1840330,63781303621082,None,None,None
1840339,63781303621093,None,None,None
1840347,63781303621104,None,None,None
1840364,63781303621115,None,None,None
1840372,63781303621126,None,None,None
1840380,63781303621137,None,None,None
1840397,63781303621149,None,None,None
1840405,63781303621160,None,None,None
1840414,63781303621171,None,None,None
1840430,63781303621182,None,None,None
1840439,63781303621193,None,None,None
1840455,63781303621205,None,None,None
1840464,63781303621215,None,None,None
1840472,63781303621227,None,None,None
1840480,63781303621238,None,None,None
1840497,63781303621249,None,None,None
1840505,63781303621260,None,None,None
1840514,63781303621271,None,None,None
1840530,63781303621283,None,None,None
1840539,63781303621293,None,None,None
1840547,63781303621304,None,None,None
1840564,63781303621316,None,None,None
1840572,63781303621327,None,None,None
1840589,63781303621338,None,None,None
1840597,63781303621348,None,None,None
1840605,63781303621360,None,None,None
1840613,63781303621371,None,None,None
1840630,63781303621382,None,None,None
1840638,63781303621393,None,None,None
1840647,63781303621405,None,None,None
1840663,63781303621415,None,None,None
1840672,63781303621426,None,None,None
1840680,63781303621437,None,None,None
1840697,63781303621449,None,None,None
1840705,63781303621460,None,None,None
1840713,63781303621471,None,None,None
1840730,63781303621482,None,None,None
1840738,63781303621493,None,None,None
1840747,63781303621505,None,None,None
1840763,63781303621515,None,None,None
1840772,63781303621526,None,None,None
1840780,63781303621538,None,None,None
1840797,63781303621549,None,None,None
1840805,63781303621560,None,None,None
1840813,63781303621571,None,None,None
1840830,63781303621582,None,None,None
1840838,63781303621593,None,None,None
1840847,63781303621604,None,None,None
1840863,63781303621615,None,None,None
1840872,63781303621627,None,None,None
1840880,63781303621638,None,None,None
1840897,63781303621650,None,None,None
1840905,63781303621660,None,None,None
1840922,63781303621671,None,None,None
1840930,63781303621683,None,None,None
1840938,63781303621694,None,None,None
1840955,63781303621705,None,None,None
1840963,63781303621716,None,None,None
1840972,63781303621727,None,None,None
1840980,63781303621738,None,None,None
1840997,63781303621749,None,None,None
1841005,63781303621760,None,None,None
1841013,63781303621771,None,None,None
1841030,63781303621782,None,None,None
1841038,63781303621793,None,None,None
1841055,63781303621804,None,None,None
1841063,63781303621816,None,None,None
1841072,63781303621827,None,None,None
1841088,63781303621838,None,None,None
1841097,63781303621849,None,None,None
1841105,63781303621860,None,None,None
1841122,63781303621871,None,None,None
1841130,63781303621882,None,None,None
1841138,63781303621893,None,None,None
1841155,63781303621905,None,None,None
1841163,63781303621916,None,None,None
1841172,63781303621926,None,None,None
1841188,63781303621938,None,None,None
1841197,63781303621949,None,None,None
1841205,63781303621960,None,None,None
1841222,63781303621971,None,None,None
1841230,63781303621982,None,None,None
1841238,63781303621993,None,None,None
1841255,63781303622004,None,None,None
1841263,63781303622016,None,None,None
1841272,63781303622027,None,None,None
1841288,63781303622038,None,None,None
1841297,63781303622048,None,None,None
1841305,63781303622059,None,None,None
1841322,63781303622071,None,None,None
1841330,63781303622082,None,None,None
1841338,63781303622093,None,None,None
1841355,63781303622104,None,None,None
1841363,63781303622115,None,None,None
1841372,63781303622126,None,None,None
1841388,63781303622138,None,None,None
1841397,63781303622149,None,None,None
1841405,63781303622160,None,None,None
1841422,63781303622171,None,None,None
1841430,63781303622182,None,None,None
1841438,63781303622194,None,None,None
1841447,63781303622204,None,None,None
1841463,63781303622216,None,None,None
1841472,63781303622226,None,None,None
1841480,63781303622237,None,None,None
1841497,63781303622248,None,None,None
1841505,63781303622259,None,None,None
1841513,63781303622271,None,None,None
1841530,63781303622282,None,Cube (1),Cube (1)
1841538,63781303622293,None,Cube (1),Cube (1)
1841547,63781303622304,None,Cube (1),Cube (1)
1841563,63781303622315,None,Cube (1),Cube (1)
1841572,63781303622326,None,Cube (1),Cube (1)
1841588,63781303622338,None,Cube (1),Station Name
1841597,63781303622349,None,Cube (1),Cube (1)
1841605,63781303622359,None,Cube (1),None
1841613,63781303622370,None,Cube (1),4_GroßeTreppe_StairsBottom
1841630,63781303622382,None,Cube (1),4_GroßeTreppe_RailingCover
1841638,63781303622392,None,Cube (1),4_GroßeTreppe_Stairs
1841647,63781303622404,None,Cube (1),4_GroßeTreppe_RailingCover
1841663,63781303622415,None,Cube (1),4_GroßeTreppe_RailingCover
1841672,63781303622426,None,3_Rolltreppe_PF (2),None
1841680,63781303622437,Ecke,Cube (1),Cube (1)
1841697,63781303622448,None,Cube (1),Cube (1)
1841705,63781303622459,None,Cube (1),Cube (1)
1841722,63781303622477,None,Cube (1),Cube (1)
1841730,63781303622485,Cube (1),Cube (1),Cube (1)
1841738,63781303622491,None,99_Bahnsteig_PF,Cube (1)
1841747,63781303622500,None,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
1841755,63781303622511,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1841772,63781303622522,None,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
1841780,63781303622534,None,Cube (1),Cube (1)
1841788,63781303622544,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1841805,63781303622555,None,99_Bahnsteig_PF,None
1841813,63781303622566,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1841822,63781303622577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1841838,63781303622589,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1841847,63781303622600,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1841855,63781303622611,None,None,None
1841872,63781303622622,None,None,None
1841880,63781303622633,None,None,None
1841888,63781303622645,None,None,None
1841905,63781303622655,None,None,None
1841913,63781303622666,None,None,None
1841922,63781303622677,None,None,None
1841938,63781303622688,None,None,None
1841947,63781303622699,None,None,None
1841955,63781303622711,None,None,None
1841972,63781303622722,None,None,None
1841980,63781303622733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841988,63781303622744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842005,63781303622755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842013,63781303622766,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1842022,63781303622777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842038,63781303622788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842047,63781303622800,99_Bahnsteig_PF,None,None
1842055,63781303622811,99_Bahnsteig_PF,None,None
1842072,63781303622822,99_Bahnsteig_PF,None,None
1842080,63781303622833,99_Bahnsteig_PF,None,None
1842088,63781303622844,99_Bahnsteig_PF,None,None
1842105,63781303622855,99_Bahnsteig_PF,None,None
1842113,63781303622866,99_Bahnsteig_PF,None,None
1842122,63781303622878,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1842138,63781303622889,99_Bahnsteig_PF,None,None
1842147,63781303622900,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1842155,63781303622911,None,None,None
1842172,63781303622923,99_Bahnsteig_PF,None,None
1842180,63781303622934,99_Bahnsteig_PF,None,None
1842188,63781303622945,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1842205,63781303622957,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1842213,63781303622968,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1842230,63781303622979,99_Bahnsteig_PF,None,None
1842238,63781303622991,99_Bahnsteig_PF,None,None
1842247,63781303623003,None,None,None
1842263,63781303623013,None,None,None
1842272,63781303623025,None,None,None
1842280,63781303623037,None,None,None
1842297,63781303623047,None,None,None
1842305,63781303623059,None,None,None
1842313,63781303623070,None,None,None
1842330,63781303623081,None,None,None
1842338,63781303623092,None,None,None
1842347,63781303623104,None,None,None
1842363,63781303623115,None,None,None
1842372,63781303623125,None,None,None
1842380,63781303623137,None,None,None
1842397,63781303623148,None,None,None
1842405,63781303623159,None,None,None
1842413,63781303623170,None,None,None
1842430,63781303623181,None,None,None
1842438,63781303623192,None,None,None
1842447,63781303623203,None,None,None
1842463,63781303623214,None,None,None
1842472,63781303623226,None,None,None
1842480,63781303623237,None,None,None
1842497,63781303623247,None,None,None
1842505,63781303623259,None,None,None
1842513,63781303623270,None,None,None
1842530,63781303623281,None,None,None
1842538,63781303623292,None,None,None
1842547,63781303623303,None,None,None
1842563,63781303623313,None,None,None
1842572,63781303623325,None,None,None
1842580,63781303623336,None,None,None
1842597,63781303623347,None,None,None
1842605,63781303623358,None,None,None
1842613,63781303623369,None,None,None
1842630,63781303623380,None,None,None
1842638,63781303623391,None,None,None
1842647,63781303623403,None,None,None
1842663,63781303623414,None,None,None
1842672,63781303623425,None,None,None
1842680,63781303623436,None,None,None
1842697,63781303623447,None,None,None
1842705,63781303623458,None,None,None
1842714,63781303623469,None,None,None
1842730,63781303623480,None,None,None
1842739,63781303623491,None,None,None
1842747,63781303623503,None,None,None
1842764,63781303623514,None,None,None
1842772,63781303623525,None,None,None
1842780,63781303623536,None,None,None
1842797,63781303623547,None,None,None
1842805,63781303623558,None,None,None
1842814,63781303623570,None,None,None
1842830,63781303623581,None,None,None
1842839,63781303623591,None,None,None
1842847,63781303623602,None,None,None
1842864,63781303623614,None,None,None
1842872,63781303623624,None,None,None
1842880,63781303623636,None,None,None
1842897,63781303623647,None,None,None
1842905,63781303623658,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1842914,63781303623669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842930,63781303623680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842939,63781303623692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842947,63781303623702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842964,63781303623713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842972,63781303623725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842980,63781303623736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842997,63781303623747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843005,63781303623758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843014,63781303623769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843030,63781303623780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843039,63781303623792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843055,63781303623803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1843064,63781303623814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843072,63781303623825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843080,63781303623836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843097,63781303623847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843105,63781303623858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843114,63781303623869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843130,63781303623880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843139,63781303623892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843147,63781303623903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843164,63781303623915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843172,63781303623925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843180,63781303623936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843197,63781303623947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843205,63781303623958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843214,63781303623969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843230,63781303623980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843239,63781303623991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843247,63781303624003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843264,63781303624014,None,None,None
1843272,63781303624025,None,None,None
1843289,63781303624036,None,None,None
1843297,63781303624047,None,None,None
1843305,63781303624058,None,None,None
1843322,63781303624069,None,None,None
1843330,63781303624080,None,None,None
1843339,63781303624091,None,None,None
1843355,63781303624103,None,None,None
1843364,63781303624113,None,None,None
1843372,63781303624125,None,None,None
1843388,63781303624136,None,None,None
1843397,63781303624147,None,None,None
1843405,63781303624158,None,None,None
1843413,63781303624169,None,None,None
1843430,63781303624180,None,None,None
1843438,63781303624191,None,None,None
1843447,63781303624203,None,None,None
1843463,63781303624214,None,None,None
1843472,63781303624225,None,None,None
1843480,63781303624235,None,None,None
1843497,63781303624247,None,None,None
1843505,63781303624258,None,None,None
1843513,63781303624269,None,None,None
1843530,63781303624280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843538,63781303624291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1843547,63781303624302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843563,63781303624313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843572,63781303624324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843580,63781303624336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843597,63781303624347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843605,63781303624358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843613,63781303624369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843630,63781303624380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843638,63781303624391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843647,63781303624402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843663,63781303624414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843672,63781303624425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1843680,63781303624437,99_Bahnsteig_PF,None,None
1843697,63781303624448,99_Bahnsteig_PF,None,None
1843705,63781303624459,99_Bahnsteig_PF,None,None
1843713,63781303624470,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1843730,63781303624481,99_Bahnsteig_PF,None,None
1843738,63781303624492,None,None,None
1843747,63781303624503,99_Bahnsteig_PF,None,None
1843763,63781303624515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843772,63781303624526,99_Bahnsteig_PF,None,None
1843780,63781303624537,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1843797,63781303624547,99_Bahnsteig_PF,None,99_Bahnsteig_PF
