OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4136140,63781301621907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136149,63781301621918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136157,63781301621929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136174,63781301621940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136182,63781301621951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136190,63781301621963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136207,63781301621973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136215,63781301621985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136224,63781301621996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136240,63781301622007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136249,63781301622018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136257,63781301622029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136274,63781301622040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136282,63781301622051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136290,63781301622062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136307,63781301622073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136315,63781301622085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136324,63781301622096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136340,63781301622107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136349,63781301622118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136357,63781301622129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136374,63781301622140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136382,63781301622151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136390,63781301622163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136407,63781301622174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136415,63781301622184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136424,63781301622197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136440,63781301622207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136449,63781301622218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136457,63781301622229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136474,63781301622240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136482,63781301622251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136490,63781301622262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136507,63781301622274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136515,63781301622285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136524,63781301622295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136540,63781301622307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136549,63781301622318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136557,63781301622329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136574,63781301622340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136582,63781301622351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136590,63781301622362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136607,63781301622373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136615,63781301622385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136624,63781301622395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136640,63781301622407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136649,63781301622418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136657,63781301622429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136674,63781301622440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136682,63781301622451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136690,63781301622462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136707,63781301622473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136715,63781301622484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136724,63781301622495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136740,63781301622506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136749,63781301622518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136757,63781301622529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136774,63781301622540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136782,63781301622551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136790,63781301622562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136807,63781301622573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136815,63781301622584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136824,63781301622595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136832,63781301622606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136849,63781301622618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136857,63781301622629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136874,63781301622640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136882,63781301622651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136890,63781301622662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136907,63781301622673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136915,63781301622684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136924,63781301622695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136940,63781301622706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136949,63781301622717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136957,63781301622729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136973,63781301622740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136982,63781301622751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136990,63781301622762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137007,63781301622773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137015,63781301622784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137023,63781301622795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137040,63781301622806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137048,63781301622817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137057,63781301622828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137073,63781301622840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137082,63781301622851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137090,63781301622862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137107,63781301622877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137115,63781301622884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137123,63781301622894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137132,63781301622904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137148,63781301622916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137157,63781301622927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137165,63781301622938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137182,63781301622949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137190,63781301622960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137198,63781301622971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137215,63781301622982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137223,63781301622993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137232,63781301623004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137248,63781301623015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137257,63781301623026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137265,63781301623038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137282,63781301623050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137290,63781301623060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137298,63781301623071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137315,63781301623082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137323,63781301623093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137332,63781301623104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137348,63781301623116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137357,63781301623126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137365,63781301623137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137382,63781301623149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137390,63781301623160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137398,63781301623171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137415,63781301623182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137423,63781301623193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137432,63781301623205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137448,63781301623216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137457,63781301623227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137465,63781301623238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137482,63781301623250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137490,63781301623260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137499,63781301623272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137515,63781301623283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137524,63781301623294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137532,63781301623305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137548,63781301623317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137557,63781301623327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137565,63781301623339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137582,63781301623350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137590,63781301623362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137598,63781301623372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137615,63781301623384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137623,63781301623395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137632,63781301623406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137648,63781301623417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137657,63781301623429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137673,63781301623439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137682,63781301623450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137690,63781301623462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137698,63781301623472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137715,63781301623484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137723,63781301623495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137732,63781301623506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137748,63781301623517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137757,63781301623528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137773,63781301623539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137782,63781301623550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137790,63781301623561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137807,63781301623573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137815,63781301623584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137823,63781301623595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137840,63781301623606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137848,63781301623617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137857,63781301623628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137865,63781301623639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137881,63781301623650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137890,63781301623661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137906,63781301623672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137915,63781301623684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137923,63781301623695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137931,63781301623706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137948,63781301623717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137956,63781301623728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137973,63781301623739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137981,63781301623750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137990,63781301623761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4137998,63781301623772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138015,63781301623783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138023,63781301623795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138040,63781301623806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138048,63781301623817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138056,63781301623828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138073,63781301623839,None,None,None
4138081,63781301623850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138090,63781301623861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138106,63781301623873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138115,63781301623883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138123,63781301623894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138131,63781301623905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138148,63781301623917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138156,63781301623928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138165,63781301623939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138181,63781301623950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138190,63781301623961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138198,63781301623972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138215,63781301623984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138223,63781301623994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138231,63781301624005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138248,63781301624017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138256,63781301624027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138265,63781301624040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138281,63781301624051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138290,63781301624062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138298,63781301624073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138315,63781301624084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138323,63781301624095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138331,63781301624106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138348,63781301624117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138356,63781301624129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138365,63781301624140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138381,63781301624151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138390,63781301624162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138398,63781301624173,None,None,None
4138415,63781301624184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138423,63781301624195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138431,63781301624206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138448,63781301624217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138456,63781301624229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138465,63781301624240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138481,63781301624251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138490,63781301624262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138498,63781301624273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138515,63781301624284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138523,63781301624295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138531,63781301624306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138548,63781301624317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138556,63781301624329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138573,63781301624340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138581,63781301624351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138590,63781301624362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138598,63781301624373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138615,63781301624384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138623,63781301624395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138631,63781301624406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138648,63781301624418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138656,63781301624428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138673,63781301624439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138681,63781301624451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138690,63781301624462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138706,63781301624473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138715,63781301624484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138723,63781301624495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138740,63781301624506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138748,63781301624517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138756,63781301624529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138773,63781301624540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138781,63781301624550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138790,63781301624561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138806,63781301624573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138815,63781301624584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138823,63781301624595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138840,63781301624607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138848,63781301624617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138856,63781301624628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138873,63781301624639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138881,63781301624650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138890,63781301624662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138906,63781301624673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138915,63781301624684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138923,63781301624695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138940,63781301624706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138948,63781301624717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138956,63781301624728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138973,63781301624740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138981,63781301624751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138990,63781301624762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139006,63781301624773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139014,63781301624784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139023,63781301624795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139031,63781301624806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139048,63781301624817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139056,63781301624828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139064,63781301624839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139081,63781301624850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139089,63781301624861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139106,63781301624873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139114,63781301624884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139123,63781301624895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139139,63781301624906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139148,63781301624918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139156,63781301624928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139173,63781301624939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139181,63781301624951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139189,63781301624961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139206,63781301624973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139214,63781301624984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139223,63781301624994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139239,63781301625006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139248,63781301625017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139256,63781301625028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139273,63781301625039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139281,63781301625050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139289,63781301625061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4139306,63781301625078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
