OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
289292,63781302070038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289309,63781302070049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289317,63781302070060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289325,63781302070071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289342,63781302070082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289350,63781302070094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289367,63781302070105,None,99_Bahnsteig_PF,None
289375,63781302070115,None,None,None
289384,63781302070127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289392,63781302070138,None,None,None
289409,63781302070149,None,None,None
289417,63781302070160,None,None,None
289434,63781302070171,None,None,None
289442,63781302070183,None,None,None
289450,63781302070194,None,None,None
289459,63781302070204,None,None,None
289475,63781302070215,None,None,None
289484,63781302070227,None,None,None
289500,63781302070239,None,None,None
289509,63781302070249,None,None,None
289517,63781302070260,None,None,None
289534,63781302070271,None,None,None
289542,63781302070282,None,None,None
289550,63781302070294,None,None,None
289567,63781302070304,None,None,None
289575,63781302070316,None,None,None
289584,63781302070327,None,None,None
289600,63781302070339,None,None,None
289609,63781302070350,None,None,None
289617,63781302070361,None,None,None
289634,63781302070372,None,None,None
289642,63781302070383,None,None,None
289650,63781302070394,None,None,None
289667,63781302070406,None,None,None
289675,63781302070416,None,None,None
289684,63781302070427,None,None,None
289700,63781302070438,None,None,None
289709,63781302070449,None,None,None
289717,63781302070461,None,None,None
289733,63781302070472,None,None,None
289742,63781302070483,None,None,None
289750,63781302070494,None,None,None
289767,63781302070505,None,None,None
289775,63781302070517,None,None,None
289783,63781302070528,None,None,None
289800,63781302070539,None,None,None
289808,63781302070549,None,None,None
289817,63781302070560,None,None,None
289833,63781302070571,None,None,None
289842,63781302070583,None,None,None
289850,63781302070593,None,None,None
289867,63781302070605,None,None,None
289875,63781302070616,None,None,None
289883,63781302070627,None,None,None
289900,63781302070638,None,None,None
289908,63781302070649,None,99_Bahnsteig_PF,None
289917,63781302070660,None,None,None
289933,63781302070671,None,None,None
289942,63781302070682,None,99_Bahnsteig_PF,None
289950,63781302070693,None,99_Bahnsteig_PF,None
289967,63781302070705,None,99_Bahnsteig_PF,None
289975,63781302070716,None,99_Bahnsteig_PF,None
289983,63781302070727,None,99_Bahnsteig_PF,None
290000,63781302070738,None,99_Bahnsteig_PF,None
290008,63781302070749,None,99_Bahnsteig_PF,None
290017,63781302070760,None,99_Bahnsteig_PF,None
290033,63781302070771,None,99_Bahnsteig_PF,None
290042,63781302070782,None,99_Bahnsteig_PF,None
290050,63781302070793,None,99_Bahnsteig_PF,None
290067,63781302070805,None,99_Bahnsteig_PF,None
290075,63781302070815,None,99_Bahnsteig_PF,None
290083,63781302070827,None,99_Bahnsteig_PF,None
290100,63781302070838,None,None,None
290108,63781302070849,None,None,None
290117,63781302070860,None,None,None
290133,63781302070872,None,None,None
290142,63781302070882,None,None,None
290150,63781302070893,None,None,None
290158,63781302070904,None,None,None
290175,63781302070915,99_Bahnsteig_PF,None,None
290183,63781302070927,99_Bahnsteig_PF,None,None
290192,63781302070937,99_Bahnsteig_PF,None,None
290208,63781302070949,99_Bahnsteig_PF,None,None
290217,63781302070959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290233,63781302070971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
290242,63781302070982,None,99_Bahnsteig_PF,99_Bahnsteig_PF
290250,63781302070993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290267,63781302071004,None,99_Bahnsteig_PF,99_Bahnsteig_PF
290275,63781302071015,None,99_Bahnsteig_PF,99_Bahnsteig_PF
290283,63781302071027,None,99_Bahnsteig_PF,99_Bahnsteig_PF
290292,63781302071037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
290308,63781302071048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
290317,63781302071060,None,99_Bahnsteig_PF,99_Bahnsteig_PF
290333,63781302071071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
290342,63781302071082,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
290350,63781302071093,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
290367,63781302071104,None,None,None
290375,63781302071115,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
290383,63781302071126,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
290400,63781302071138,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
290408,63781302071148,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
290417,63781302071159,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
290433,63781302071171,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
290442,63781302071182,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
290450,63781302071193,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
290467,63781302071204,None,None,None
290475,63781302071215,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
290492,63781302071236,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
290500,63781302071243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290508,63781302071250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290517,63781302071257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
290525,63781302071268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290533,63781302071278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
290550,63781302071289,None,99_Bahnsteig_PF,99_Bahnsteig_PF
290558,63781302071301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
290567,63781302071311,None,None,None
290583,63781302071323,None,None,None
290592,63781302071334,None,None,None
290600,63781302071346,None,None,None
290617,63781302071357,None,None,None
290625,63781302071368,None,None,None
290633,63781302071379,None,None,None
290650,63781302071390,None,None,None
290658,63781302071401,None,None,None
290667,63781302071412,None,None,None
290683,63781302071423,None,None,None
290692,63781302071434,None,None,None
290700,63781302071446,None,None,None
290717,63781302071457,None,None,None
290725,63781302071468,None,None,None
290733,63781302071479,None,None,None
290750,63781302071491,None,None,None
290758,63781302071501,99_Bahnsteig_PF,None,None
290767,63781302071512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
290783,63781302071524,99_Bahnsteig_PF,None,99_Bahnsteig_PF
290792,63781302071534,None,None,None
290800,63781302071546,99_Bahnsteig_PF,None,99_Bahnsteig_PF
290817,63781302071557,None,None,None
290825,63781302071568,None,None,None
290833,63781302071579,None,None,None
290850,63781302071590,None,None,None
290858,63781302071601,None,None,None
290867,63781302071613,None,None,None
290883,63781302071623,None,None,None
290892,63781302071634,None,None,None
290900,63781302071646,None,None,None
290917,63781302071657,None,None,None
290925,63781302071668,None,None,None
290933,63781302071679,None,None,None
290950,63781302071691,None,None,None
290958,63781302071701,None,None,None
290967,63781302071712,None,None,None
290983,63781302071724,None,None,None
290992,63781302071735,None,None,None
291008,63781302071747,None,None,None
291017,63781302071758,None,None,None
291025,63781302071770,None,None,None
291042,63781302071781,None,None,None
291050,63781302071793,None,None,None
291058,63781302071804,None,None,None
291075,63781302071815,None,None,None
291083,63781302071826,None,None,None
291092,63781302071838,None,None,None
291108,63781302071849,None,None,None
291117,63781302071861,None,None,None
291125,63781302071872,None,None,None
291142,63781302071883,None,None,None
291150,63781302071894,None,None,None
291158,63781302071905,None,None,None
291175,63781302071915,None,None,None
291183,63781302071928,None,None,None
291192,63781302071938,None,None,None
291208,63781302071949,None,None,None
291217,63781302071961,None,None,None
291225,63781302071971,None,None,None
291242,63781302071982,None,None,None
291250,63781302071993,None,None,None
291258,63781302072004,None,None,None
291275,63781302072015,None,None,None
291283,63781302072027,None,None,None
291292,63781302072038,None,None,None
291308,63781302072049,None,None,None
291317,63781302072060,None,None,None
291325,63781302072071,None,None,None
291342,63781302072082,None,None,None
291350,63781302072093,None,None,None
291358,63781302072104,None,None,None
291375,63781302072115,None,None,None
291383,63781302072127,None,None,None
291392,63781302072138,None,None,None
291408,63781302072149,None,None,None
291417,63781302072160,None,None,None
291425,63781302072171,None,None,None
291442,63781302072182,None,None,None
291450,63781302072194,None,None,None
291458,63781302072205,None,None,None
291475,63781302072216,None,None,None
291484,63781302072227,None,None,None
291492,63781302072238,None,None,None
291509,63781302072249,None,None,None
291517,63781302072260,None,None,None
291534,63781302072272,None,99_Bahnsteig_PF,None
291542,63781302072282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291550,63781302072293,None,99_Bahnsteig_PF,99_Bahnsteig_PF
291567,63781302072306,None,None,None
291575,63781302072316,None,None,None
291584,63781302072327,None,None,None
291600,63781302072338,None,None,None
291608,63781302072349,None,None,None
291617,63781302072360,None,None,None
291633,63781302072371,None,None,None
291642,63781302072382,None,None,None
291650,63781302072394,None,None,None
291667,63781302072405,None,None,None
291675,63781302072416,None,None,None
291683,63781302072428,None,None,None
291700,63781302072438,None,None,None
291708,63781302072449,None,None,None
291717,63781302072460,None,None,None
291733,63781302072472,None,None,None
291742,63781302072482,None,None,None
291750,63781302072494,None,None,None
291767,63781302072505,None,None,None
291775,63781302072516,None,None,None
291783,63781302072527,None,None,None
291800,63781302072538,None,None,None
291808,63781302072549,None,None,None
291817,63781302072560,None,None,None
291833,63781302072572,None,None,None
291842,63781302072583,None,None,None
291850,63781302072593,None,None,None
291867,63781302072605,None,None,None
291875,63781302072616,None,None,None
291883,63781302072627,None,None,None
291892,63781302072638,None,None,None
291908,63781302072650,None,None,None
291917,63781302072660,None,None,None
291933,63781302072671,99_Bahnsteig_PF,None,None
291942,63781302072683,99_Bahnsteig_PF,None,None
291950,63781302072693,99_Bahnsteig_PF,None,None
291967,63781302072705,99_Bahnsteig_PF,None,None
291975,63781302072716,99_Bahnsteig_PF,None,None
291983,63781302072727,99_Bahnsteig_PF,None,99_Bahnsteig_PF
292000,63781302072738,99_Bahnsteig_PF,None,99_Bahnsteig_PF
292008,63781302072749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292017,63781302072760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292033,63781302072771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292042,63781302072782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292050,63781302072794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292058,63781302072804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292075,63781302072816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292083,63781302072827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292092,63781302072838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292108,63781302072849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292117,63781302072860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292133,63781302072871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292142,63781302072882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292150,63781302072894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292167,63781302072905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292175,63781302072915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292183,63781302072927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292192,63781302072937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292208,63781302072949,99_Bahnsteig_PF,None,99_Bahnsteig_PF
292217,63781302072960,99_Bahnsteig_PF,None,99_Bahnsteig_PF
292233,63781302072971,99_Bahnsteig_PF,None,None
292242,63781302072982,None,None,None
292250,63781302072993,None,None,None
292258,63781302073004,None,None,None
292275,63781302073015,None,None,None
292283,63781302073027,None,None,None
292292,63781302073037,None,None,None
292308,63781302073049,None,None,None
292317,63781302073060,None,None,None
292325,63781302073071,None,None,None
292342,63781302073082,None,None,None
292350,63781302073093,None,None,None
292358,63781302073104,None,None,None
292375,63781302073115,None,None,None
292383,63781302073126,None,None,None
292400,63781302073138,None,None,None
292408,63781302073149,None,None,None
292417,63781302073160,None,None,None
292425,63781302073171,None,None,None
292442,63781302073182,None,None,None
292450,63781302073193,None,None,None
292458,63781302073204,None,None,None
292475,63781302073215,None,None,None
292483,63781302073227,None,None,None
292492,63781302073237,None,None,None
292508,63781302073248,None,None,None
292517,63781302073259,None,None,None
292525,63781302073270,None,None,None
292542,63781302073282,None,None,None
292550,63781302073293,None,None,None
292567,63781302073304,None,None,None
292575,63781302073315,None,None,None
292583,63781302073326,None,None,None
292600,63781302073338,None,None,None
292608,63781302073348,None,None,None
292617,63781302073360,None,None,None
292625,63781302073371,None,None,None
292642,63781302073381,None,None,None
292650,63781302073393,None,None,None
292658,63781302073404,None,None,None
292675,63781302073415,None,None,None
292683,63781302073426,None,None,None
292692,63781302073437,None,None,None
292708,63781302073448,None,None,None
292717,63781302073459,None,None,None
292725,63781302073470,None,None,None
292742,63781302073481,None,None,None
292750,63781302073493,None,None,None
292758,63781302073504,None,None,None
292775,63781302073515,None,None,None
292783,63781302073526,None,None,None
292792,63781302073537,None,None,None
292808,63781302073548,None,None,None
292817,63781302073559,None,None,None
292825,63781302073571,None,None,None
292842,63781302073581,None,None,None
292850,63781302073593,None,None,None
292858,63781302073604,None,None,None
292875,63781302073615,None,None,None
292883,63781302073626,None,None,None
292892,63781302073637,None,None,None
292908,63781302073648,None,None,None
292917,63781302073660,None,None,None
292925,63781302073671,None,None,None
292942,63781302073682,None,None,None
292950,63781302073693,None,None,None
292958,63781302073704,None,None,None
292975,63781302073715,None,None,None
292983,63781302073726,None,None,None
292991,63781302073737,None,None,None
293008,63781302073748,None,None,None
293017,63781302073759,None,None,None
293033,63781302073771,None,None,None
293042,63781302073780,None,None,None
293050,63781302073792,None,None,None
293058,63781302073803,None,None,None
293075,63781302073814,None,None,None
293083,63781302073826,None,None,None
293092,63781302073836,None,None,None
293108,63781302073847,None,None,None
293117,63781302073858,None,None,None
293125,63781302073870,None,None,None
293142,63781302073881,None,None,None
293150,63781302073892,None,None,None
293158,63781302073903,None,None,None
293175,63781302073914,None,None,None
293183,63781302073925,None,None,None
293192,63781302073936,None,None,None
293208,63781302073947,None,None,None
293217,63781302073958,None,None,None
293225,63781302073970,None,None,None
293242,63781302073981,None,None,None
293250,63781302073991,None,None,None
293258,63781302074003,None,None,None
293275,63781302074014,None,None,None
293283,63781302074026,None,None,None
293292,63781302074036,None,None,None
293308,63781302074047,None,None,None
293317,63781302074058,None,None,None
293325,63781302074070,None,None,None
293342,63781302074081,None,None,None
293350,63781302074091,None,None,None
293358,63781302074103,None,None,None
293375,63781302074114,None,None,None
293383,63781302074125,None,None,None
293392,63781302074137,None,None,None
293408,63781302074147,None,None,None
293417,63781302074158,None,None,None
293425,63781302074170,None,None,None
293442,63781302074181,None,None,None
293450,63781302074192,None,None,None
293466,63781302074204,None,None,None
293475,63781302074215,None,None,None
293483,63781302074225,None,None,None
293491,63781302074237,None,None,None
293508,63781302074248,None,None,None
293516,63781302074259,None,None,None
293525,63781302074270,None,None,None
293541,63781302074281,None,None,None
293550,63781302074293,None,None,None
293558,63781302074303,None,None,None
293575,63781302074314,None,None,None
293583,63781302074326,None,None,None
293591,63781302074337,None,None,None
293608,63781302074348,None,None,None
293616,63781302074359,None,None,None
293625,63781302074371,None,None,None
293641,63781302074381,None,None,None
293650,63781302074392,None,None,None
293658,63781302074403,None,None,None
293675,63781302074414,None,None,None
293683,63781302074425,None,None,None
293691,63781302074437,None,None,None
293708,63781302074448,None,None,None
293716,63781302074459,None,None,None
293725,63781302074470,None,None,None
293741,63781302074481,None,None,None
293750,63781302074492,None,None,None
293758,63781302074503,None,None,None
293775,63781302074514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
293783,63781302074525,None,None,None
293791,63781302074536,None,None,None
293808,63781302074547,None,None,None
293816,63781302074558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
293825,63781302074569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
293841,63781302074581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
293850,63781302074591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
293858,63781302074603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
293875,63781302074614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
293883,63781302074625,None,None,None
293891,63781302074636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
293908,63781302074647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
293916,63781302074658,None,None,None
293925,63781302074669,None,None,None
293941,63781302074681,None,None,None
293950,63781302074691,None,None,None
293958,63781302074703,None,None,None
