OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1649788,63781303430536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649797,63781303430547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649805,63781303430558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649822,63781303430569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649830,63781303430580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649838,63781303430591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649855,63781303430602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649863,63781303430614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649872,63781303430625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649888,63781303430636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649897,63781303430647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649905,63781303430658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649922,63781303430669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649930,63781303430680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649938,63781303430691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649955,63781303430703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649963,63781303430714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649972,63781303430725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649988,63781303430736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649997,63781303430747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650005,63781303430758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650022,63781303430769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650030,63781303430780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650038,63781303430792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650055,63781303430802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650063,63781303430814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650072,63781303430825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650088,63781303430836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650097,63781303430847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650105,63781303430859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650122,63781303430869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650130,63781303430880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650138,63781303430891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650155,63781303430902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650163,63781303430914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650172,63781303430925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650188,63781303430936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650196,63781303430947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650205,63781303430958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650221,63781303430969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650230,63781303430980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650238,63781303430992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650255,63781303431002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650263,63781303431013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650271,63781303431025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650288,63781303431036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650296,63781303431046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650305,63781303431058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650313,63781303431069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650330,63781303431080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650338,63781303431091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650355,63781303431102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650363,63781303431114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650371,63781303431124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650388,63781303431136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650396,63781303431147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650405,63781303431158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650421,63781303431170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650430,63781303431180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650438,63781303431191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650455,63781303431202,None,None,None
1650463,63781303431213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650471,63781303431225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650496,63781303431247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650505,63781303431258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650513,63781303431269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650530,63781303431280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650538,63781303431291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650555,63781303431302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650563,63781303431313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650571,63781303431325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650588,63781303431336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650596,63781303431346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650605,63781303431358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650621,63781303431369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650630,63781303431380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650638,63781303431391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650646,63781303431402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650663,63781303431413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650671,63781303431427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650688,63781303431435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650696,63781303431447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650705,63781303431458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650721,63781303431469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650730,63781303431480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650738,63781303431492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650755,63781303431502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650763,63781303431513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650771,63781303431524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650788,63781303431535,None,None,None
1650796,63781303431547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650805,63781303431558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650821,63781303431569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650830,63781303431580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650838,63781303431591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650855,63781303431602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650863,63781303431613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650871,63781303431624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650888,63781303431635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650896,63781303431647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650905,63781303431658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650921,63781303431669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650930,63781303431680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650938,63781303431691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650946,63781303431702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650963,63781303431713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650971,63781303431724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650980,63781303431735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650996,63781303431746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651005,63781303431758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651021,63781303431769,None,None,None
1651030,63781303431780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651038,63781303431791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651055,63781303431802,None,None,None
1651063,63781303431813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651071,63781303431825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651080,63781303431835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651096,63781303431846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651105,63781303431857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651121,63781303431869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651130,63781303431880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651138,63781303431891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651146,63781303431902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651163,63781303431913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651171,63781303431924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651180,63781303431935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651196,63781303431946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651205,63781303431957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651213,63781303431968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651230,63781303431979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651238,63781303431991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651255,63781303432002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651271,63781303432020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651280,63781303432033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651296,63781303432044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651305,63781303432055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651313,63781303432067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651330,63781303432077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651338,63781303432089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651346,63781303432100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651363,63781303432111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651371,63781303432122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651380,63781303432133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651396,63781303432144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651405,63781303432155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651413,63781303432166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651430,63781303432178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651438,63781303432188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651446,63781303432200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651463,63781303432211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651471,63781303432222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651480,63781303432233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651496,63781303432244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651505,63781303432255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651513,63781303432267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651530,63781303432277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651538,63781303432288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651546,63781303432300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651563,63781303432311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651571,63781303432321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651580,63781303432333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651596,63781303432344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651605,63781303432355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651613,63781303432366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651638,63781303432388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651638,63781303432393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651646,63781303432400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651655,63781303432409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651671,63781303432421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651680,63781303432431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651688,63781303432443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651705,63781303432454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651713,63781303432465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651721,63781303432476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651738,63781303432487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651746,63781303432498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651754,63781303432510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651771,63781303432521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651779,63781303432531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651788,63781303432542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651804,63781303432554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651813,63781303432565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651829,63781303432577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651838,63781303432587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651846,63781303432599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651854,63781303432609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651871,63781303432620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651879,63781303432632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651888,63781303432643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651904,63781303432654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651913,63781303432665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651921,63781303432676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651938,63781303432687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651946,63781303432698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651954,63781303432709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651971,63781303432721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651979,63781303432732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1651988,63781303432743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652004,63781303432754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652013,63781303432765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652029,63781303432777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652038,63781303432788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652046,63781303432799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652063,63781303432810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652071,63781303432822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652079,63781303432833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652096,63781303432844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652104,63781303432855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652113,63781303432867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652129,63781303432878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652138,63781303432890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652146,63781303432901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652163,63781303432912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652171,63781303432923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652179,63781303432934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652196,63781303432946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652204,63781303432957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652213,63781303432968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652229,63781303432979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652238,63781303432990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652246,63781303433001,None,None,None
1652263,63781303433012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652271,63781303433023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652279,63781303433034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652296,63781303433046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652304,63781303433056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652313,63781303433068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652329,63781303433079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652338,63781303433090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652346,63781303433101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652363,63781303433112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652371,63781303433123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652379,63781303433134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652396,63781303433145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652404,63781303433157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652413,63781303433168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652429,63781303433179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652438,63781303433190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652463,63781303433212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652471,63781303433223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652479,63781303433234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652496,63781303433245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652504,63781303433257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652521,63781303433269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652529,63781303433279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652538,63781303433290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652546,63781303433301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652563,63781303433312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652571,63781303433323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652579,63781303433334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652596,63781303433345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652604,63781303433357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652613,63781303433368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652629,63781303433379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652638,63781303433390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652646,63781303433401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652663,63781303433412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652671,63781303433423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652679,63781303433434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652696,63781303433446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652704,63781303433456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652713,63781303433468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652729,63781303433479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652738,63781303433490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652746,63781303433501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652763,63781303433512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652771,63781303433523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652779,63781303433534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652796,63781303433545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652804,63781303433557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652813,63781303433567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652829,63781303433579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652838,63781303433589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652846,63781303433601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652863,63781303433612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652871,63781303433623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652879,63781303433634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652896,63781303433645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652904,63781303433656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652913,63781303433668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652929,63781303433679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652938,63781303433690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652946,63781303433700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652963,63781303433712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652971,63781303433723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652979,63781303433734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1652996,63781303433745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1653004,63781303433756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
