OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3096532,63781300582292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096540,63781300582303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096549,63781300582315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096565,63781300582327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3096574,63781300582337,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3096582,63781300582348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096599,63781300582359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096607,63781300582370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096615,63781300582381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096632,63781300582392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096640,63781300582403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096649,63781300582414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096665,63781300582426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096674,63781300582437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096682,63781300582448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096699,63781300582459,None,99_Bahnsteig_PF,MetallAbgrenzung
3096707,63781300582470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3096715,63781300582481,None,None,None
3096732,63781300582492,None,None,None
3096740,63781300582503,None,None,None
3096749,63781300582514,None,None,None
3096765,63781300582526,None,None,None
3096774,63781300582536,None,None,None
3096782,63781300582547,None,None,None
3096799,63781300582558,None,None,None
3096807,63781300582569,None,None,None
3096815,63781300582581,None,None,None
3096832,63781300582592,None,None,None
3096840,63781300582603,None,None,None
3096849,63781300582614,None,None,None
3096865,63781300582625,None,None,None
3096874,63781300582636,None,None,None
3096882,63781300582647,None,None,None
3096899,63781300582658,None,None,None
3096907,63781300582669,None,None,None
3096915,63781300582680,None,None,None
3096932,63781300582692,None,None,None
3096940,63781300582703,None,None,None
3096949,63781300582714,None,None,None
3096965,63781300582725,None,None,None
3096974,63781300582736,None,None,None
3096982,63781300582747,None,None,None
3096990,63781300582758,None,None,None
3097007,63781300582769,None,None,None
3097015,63781300582780,None,None,None
3097024,63781300582791,None,None,None
3097040,63781300582802,None,None,None
3097049,63781300582814,None,None,None
3097065,63781300582825,None,None,None
3097074,63781300582836,None,None,None
3097082,63781300582847,None,None,None
3097099,63781300582859,None,None,None
3097107,63781300582869,None,None,None
3097115,63781300582881,None,None,None
3097132,63781300582892,None,None,None
3097140,63781300582903,None,None,None
3097149,63781300582914,None,None,None
3097165,63781300582925,None,None,None
3097174,63781300582936,None,None,None
3097182,63781300582947,None,None,None
3097199,63781300582958,None,None,None
3097207,63781300582969,None,None,None
3097215,63781300582980,None,None,None
3097224,63781300582991,None,None,None
3097240,63781300583002,None,None,None
3097249,63781300583013,None,None,None
3097257,63781300583024,None,None,None
3097274,63781300583035,None,None,None
3097282,63781300583047,None,None,None
3097291,63781300583057,None,None,None
3097307,63781300583068,None,None,None
3097316,63781300583080,None,None,None
3097324,63781300583091,None,None,None
3097341,63781300583101,None,None,None
3097349,63781300583112,None,None,None
3097357,63781300583124,None,None,None
3097374,63781300583135,None,None,None
3097382,63781300583146,None,None,None
3097391,63781300583157,None,None,None
3097407,63781300583168,None,None,None
3097416,63781300583179,None,None,None
3097424,63781300583190,None,None,None
3097441,63781300583202,None,None,None
3097449,63781300583213,None,None,None
3097457,63781300583223,None,None,None
3097474,63781300583234,None,None,None
3097482,63781300583245,None,None,None
3097499,63781300583262,None,None,None
3097507,63781300583268,None,None,None
3097516,63781300583277,None,None,None
3097524,63781300583288,None,None,None
3097532,63781300583299,None,None,None
3097549,63781300583310,None,None,None
3097557,63781300583321,None,None,None
3097566,63781300583332,None,None,None
3097582,63781300583343,None,None,None
3097591,63781300583354,None,None,None
3097599,63781300583365,None,None,None
3097616,63781300583377,None,None,None
3097624,63781300583387,None,None,None
3097632,63781300583399,None,None,None
3097649,63781300583410,None,None,None
3097657,63781300583421,None,None,None
3097666,63781300583432,None,None,None
3097682,63781300583443,None,None,None
3097691,63781300583454,None,None,None
3097699,63781300583466,None,None,None
3097716,63781300583476,None,None,None
3097724,63781300583487,None,None,None
3097732,63781300583498,None,None,None
3097749,63781300583510,None,None,None
3097757,63781300583521,None,None,None
3097766,63781300583532,None,None,None
3097782,63781300583544,None,None,None
3097791,63781300583554,None,None,None
3097799,63781300583565,None,None,None
3097816,63781300583576,None,None,None
3097824,63781300583587,None,None,None
3097832,63781300583598,None,None,None
3097849,63781300583610,None,None,None
3097857,63781300583621,None,None,None
3097866,63781300583632,None,None,None
3097882,63781300583644,None,None,None
3097891,63781300583655,None,None,None
3097907,63781300583666,None,None,None
3097916,63781300583677,None,None,None
3097924,63781300583689,None,None,None
3097941,63781300583700,None,None,None
3097949,63781300583711,None,None,None
3097957,63781300583723,None,None,None
3097974,63781300583734,None,None,None
3097982,63781300583746,None,None,None
3097991,63781300583757,None,None,None
3098007,63781300583768,None,None,None
3098016,63781300583779,None,None,None
3098032,63781300583791,None,None,None
3098041,63781300583802,None,None,None
3098049,63781300583813,None,None,None
3098066,63781300583825,None,None,None
3098074,63781300583835,None,None,None
3098082,63781300583847,None,None,None
3098091,63781300583858,None,None,None
3098107,63781300583869,None,None,None
3098116,63781300583880,None,None,None
3098132,63781300583892,None,None,None
3098141,63781300583902,None,None,None
3098149,63781300583913,None,None,None
3098166,63781300583924,None,None,None
3098174,63781300583935,None,None,None
3098182,63781300583946,None,None,None
3098199,63781300583958,None,None,None
3098207,63781300583969,None,None,None
3098216,63781300583980,None,None,None
3098232,63781300583991,None,None,None
3098241,63781300584002,None,None,None
3098249,63781300584013,None,None,None
3098266,63781300584024,None,None,None
3098274,63781300584035,None,None,None
3098282,63781300584047,None,None,None
3098299,63781300584058,None,None,None
3098307,63781300584069,None,None,None
3098316,63781300584080,None,None,None
3098332,63781300584091,None,None,None
3098341,63781300584102,None,None,None
3098349,63781300584113,None,None,None
3098357,63781300584124,None,None,None
3098374,63781300584136,None,None,None
3098382,63781300584147,None,None,None
3098399,63781300584159,None,None,None
3098407,63781300584169,None,None,None
3098416,63781300584180,None,None,None
3098432,63781300584192,None,None,None
3098441,63781300584203,None,None,None
3098449,63781300584214,None,None,None
3098466,63781300584225,None,None,None
3098474,63781300584237,None,None,None
3098482,63781300584248,None,None,None
3098499,63781300584259,None,None,None
3098507,63781300584270,None,None,None
3098516,63781300584281,None,None,None
3098532,63781300584292,None,None,None
3098541,63781300584303,None,None,None
3098549,63781300584314,None,None,None
3098566,63781300584326,None,None,None
3098574,63781300584337,None,None,None
3098582,63781300584348,None,None,None
3098599,63781300584359,None,None,None
3098607,63781300584370,None,None,None
3098616,63781300584381,None,None,None
3098632,63781300584392,None,None,None
3098641,63781300584403,None,None,None
3098649,63781300584414,None,None,None
3098665,63781300584426,None,None,None
3098674,63781300584436,None,None,None
3098682,63781300584448,None,None,None
3098699,63781300584459,None,None,None
3098707,63781300584470,None,None,None
3098715,63781300584481,None,None,None
3098732,63781300584492,None,None,None
3098740,63781300584503,None,None,None
3098749,63781300584515,None,None,None
3098765,63781300584526,None,None,None
3098774,63781300584537,None,None,None
3098782,63781300584548,None,None,None
3098799,63781300584559,None,None,None
3098807,63781300584570,None,None,None
3098815,63781300584582,None,None,None
3098832,63781300584592,None,None,None
3098840,63781300584604,None,None,None
3098849,63781300584614,None,None,None
3098865,63781300584626,None,None,None
3098874,63781300584637,None,None,None
3098882,63781300584648,None,None,None
3098899,63781300584659,None,None,None
3098907,63781300584670,None,None,None
3098915,63781300584682,None,None,None
3098932,63781300584692,None,None,None
3098940,63781300584703,None,None,None
3098949,63781300584714,None,None,None
3098965,63781300584725,None,None,None
3098974,63781300584736,None,None,None
3098982,63781300584748,None,None,None
3098999,63781300584759,None,None,None
3099007,63781300584770,None,None,None
3099015,63781300584781,None,None,None
3099032,63781300584792,None,None,None
3099040,63781300584803,None,None,None
3099049,63781300584814,None,None,None
3099065,63781300584826,None,None,None
3099074,63781300584836,None,None,None
3099082,63781300584848,None,None,None
3099099,63781300584859,None,None,None
3099107,63781300584870,None,None,None
3099115,63781300584881,None,None,None
3099132,63781300584892,None,None,None
3099140,63781300584903,None,None,None
3099149,63781300584915,None,None,None
3099165,63781300584926,None,None,None
3099174,63781300584937,None,None,None
3099182,63781300584947,None,None,None
3099199,63781300584959,None,None,None
3099207,63781300584969,None,None,None
3099215,63781300584981,None,None,None
3099224,63781300584991,None,None,None
3099240,63781300585002,None,None,None
3099249,63781300585014,None,None,None
3099257,63781300585024,None,None,None
3099274,63781300585036,None,None,None
3099282,63781300585047,None,None,None
3099290,63781300585058,None,None,None
3099307,63781300585070,None,None,None
3099315,63781300585080,None,None,None
3099324,63781300585091,None,None,None
3099340,63781300585103,None,None,None
3099349,63781300585114,None,None,None
3099357,63781300585125,None,None,None
3099374,63781300585136,None,None,None
3099382,63781300585147,None,None,None
3099390,63781300585158,None,None,None
3099407,63781300585169,None,None,None
3099415,63781300585180,None,None,None
3099424,63781300585191,None,None,None
3099441,63781300585202,None,None,None
3099449,63781300585213,None,None,None
3099457,63781300585225,None,None,None
3099474,63781300585236,None,None,None
3099482,63781300585247,None,None,None
3099490,63781300585258,None,None,None
3099507,63781300585270,None,None,None
3099515,63781300585280,None,None,None
3099532,63781300585292,None,None,None
3099540,63781300585302,None,None,None
3099549,63781300585313,None,None,None
3099557,63781300585324,None,None,None
3099574,63781300585336,None,None,None
3099582,63781300585347,None,None,None
3099599,63781300585358,None,None,None
3099607,63781300585369,None,None,None
3099615,63781300585381,None,None,None
3099624,63781300585391,None,None,None
3099640,63781300585402,None,None,None
3099649,63781300585414,None,None,None
3099665,63781300585425,None,None,None
3099674,63781300585436,None,None,None
3099682,63781300585447,None,None,None
3099699,63781300585459,None,None,None
3099707,63781300585469,None,None,None
3099715,63781300585480,None,None,None
3099732,63781300585492,None,None,None
3099740,63781300585503,None,None,None
3099749,63781300585514,None,None,None
3099765,63781300585525,None,None,None
3099774,63781300585536,None,None,None
3099782,63781300585547,None,None,None
3099790,63781300585558,None,None,None
3099807,63781300585569,None,None,None
3099815,63781300585580,None,None,None
3099832,63781300585592,None,None,None
3099840,63781300585602,None,None,None
3099849,63781300585614,None,None,None
3099865,63781300585625,None,None,None
3099874,63781300585636,None,None,None
3099882,63781300585647,None,None,None
3099899,63781300585658,None,None,None
3099907,63781300585669,None,None,None
3099915,63781300585680,None,None,None
3099932,63781300585692,None,None,None
3099940,63781300585702,None,None,None
3099949,63781300585713,None,None,None
3099965,63781300585725,None,None,None
3099974,63781300585736,None,None,None
3099982,63781300585747,None,None,None
3099999,63781300585758,None,None,None
3100007,63781300585769,None,None,None
3100015,63781300585780,None,None,None
3100024,63781300585791,None,None,None
3100040,63781300585802,None,None,None
3100049,63781300585813,None,None,None
3100065,63781300585825,None,None,None
3100074,63781300585835,None,None,None
3100082,63781300585847,None,None,None
3100099,63781300585858,None,None,None
3100107,63781300585869,None,None,None
3100115,63781300585880,None,None,None
3100124,63781300585891,None,None,None
3100140,63781300585902,None,None,None
3100149,63781300585913,None,None,None
3100165,63781300585925,None,None,None
3100174,63781300585936,None,None,None
3100182,63781300585947,None,None,None
3100199,63781300585959,None,None,None
3100207,63781300585969,None,None,None
3100215,63781300585980,None,None,None
3100232,63781300585991,None,None,None
3100240,63781300586002,None,None,None
3100249,63781300586013,None,None,None
3100257,63781300586024,None,None,None
3100274,63781300586036,None,None,None
3100282,63781300586047,None,None,None
3100299,63781300586058,None,None,None
3100307,63781300586069,None,None,None
3100315,63781300586081,None,None,None
3100332,63781300586091,None,None,None
3100340,63781300586102,None,None,None
3100349,63781300586113,None,None,None
3100365,63781300586125,None,None,None
3100374,63781300586136,None,None,None
3100382,63781300586147,None,None,None
3100399,63781300586159,None,None,None
3100407,63781300586169,None,None,None
3100415,63781300586180,None,None,None
3100432,63781300586191,None,None,None
3100440,63781300586202,None,None,None
3100449,63781300586213,None,None,None
3100465,63781300586225,None,None,None
3100474,63781300586236,None,None,None
3100482,63781300586247,None,None,None
3100499,63781300586258,None,None,None
3100507,63781300586269,None,None,None
3100515,63781300586280,None,None,None
3100532,63781300586291,None,None,None
3100540,63781300586303,None,None,None
3100549,63781300586314,None,None,None
3100557,63781300586324,None,None,None
3100574,63781300586336,None,None,None
3100582,63781300586347,None,None,None
3100599,63781300586358,None,None,None
3100607,63781300586369,None,None,None
3100615,63781300586380,None,None,None
3100632,63781300586391,None,None,None
3100640,63781300586402,None,None,None
3100649,63781300586413,None,None,None
3100657,63781300586424,None,None,None
3100674,63781300586435,None,None,None
3100682,63781300586446,None,None,None
3100699,63781300586458,None,None,None
3100707,63781300586469,None,None,None
3100715,63781300586480,None,None,None
3100724,63781300586491,None,None,None
3100740,63781300586502,None,None,None
3100749,63781300586513,None,None,None
3100757,63781300586524,None,None,None
3100774,63781300586535,None,None,None
3100782,63781300586546,None,None,None
3100798,63781300586558,None,None,None
3100807,63781300586568,None,None,None
3100815,63781300586581,None,None,None
3100823,63781300586591,None,None,None
3100840,63781300586601,None,None,None
3100848,63781300586612,None,None,None
3100857,63781300586623,None,None,None
3100873,63781300586634,None,None,None
3100882,63781300586646,None,None,None
3100890,63781300586656,None,None,None
3100907,63781300586668,None,None,None
3100915,63781300586679,None,None,None
3100923,63781300586689,None,None,None
3100940,63781300586701,None,None,None
3100948,63781300586712,None,None,None
3100957,63781300586723,None,None,None
3100973,63781300586734,None,None,None
3100982,63781300586745,None,None,None
3100990,63781300586756,None,None,None
3101007,63781300586767,None,None,None
3101015,63781300586779,None,None,None
3101023,63781300586789,None,None,None
3101040,63781300586800,None,None,None
3101048,63781300586812,None,None,None
3101057,63781300586823,None,None,None
3101073,63781300586834,None,None,None
3101082,63781300586845,None,None,None
3101090,63781300586856,None,None,None
3101107,63781300586867,None,None,None
3101115,63781300586878,None,None,None
3101123,63781300586889,None,None,None
3101140,63781300586900,None,None,None
3101148,63781300586911,None,None,None
3101157,63781300586923,None,None,None
3101173,63781300586934,None,None,None
3101182,63781300586945,None,None,None
3101190,63781300586956,None,None,None
3101207,63781300586967,None,None,None
3101223,63781300586987,None,None,None
3101232,63781300586994,None,None,None
3101232,63781300586998,None,None,None
3101240,63781300587007,None,None,None
3101257,63781300587018,None,None,None
3101265,63781300587030,None,None,None
3101282,63781300587041,None,None,None
3101290,63781300587052,None,None,None
3101298,63781300587063,None,None,None
3101315,63781300587074,None,None,None
3101323,63781300587085,None,None,None
3101332,63781300587097,None,None,None
3101348,63781300587107,None,None,None
3101357,63781300587119,None,None,None
3101365,63781300587130,None,None,None
3101382,63781300587141,None,None,None
3101390,63781300587152,None,None,None
3101398,63781300587163,None,None,None
3101415,63781300587175,None,None,None
3101423,63781300587185,None,None,None
3101432,63781300587196,None,None,None
3101448,63781300587207,None,None,None
3101457,63781300587218,None,None,None
3101465,63781300587229,None,None,None
3101482,63781300587241,None,None,None
3101490,63781300587252,None,None,None
3101498,63781300587263,None,None,None
3101507,63781300587274,None,None,None
3101523,63781300587285,None,None,None
3101532,63781300587296,None,None,None
