OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1282569,63781303063317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282577,63781303063328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282594,63781303063339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282602,63781303063350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282610,63781303063361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282627,63781303063373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282635,63781303063383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282644,63781303063395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282660,63781303063406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282669,63781303063416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282677,63781303063428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282694,63781303063439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282702,63781303063450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282710,63781303063461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282727,63781303063472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282735,63781303063483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282744,63781303063494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282760,63781303063506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282769,63781303063517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282777,63781303063528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282794,63781303063539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282802,63781303063551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282810,63781303063561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282827,63781303063572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282835,63781303063583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282844,63781303063594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282860,63781303063606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282869,63781303063617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282877,63781303063628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282894,63781303063639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282902,63781303063650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282910,63781303063662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282927,63781303063672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282935,63781303063683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282943,63781303063694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282960,63781303063706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282968,63781303063716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282977,63781303063728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282993,63781303063739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283002,63781303063750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283010,63781303063761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283027,63781303063773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283035,63781303063783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283043,63781303063795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283060,63781303063806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283068,63781303063816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283077,63781303063828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283093,63781303063839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283102,63781303063850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283110,63781303063861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283127,63781303063872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283135,63781303063883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283143,63781303063894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283160,63781303063906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283168,63781303063917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283177,63781303063928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283193,63781303063939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283202,63781303063949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283210,63781303063962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283227,63781303063972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283235,63781303063983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283243,63781303063994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283260,63781303064006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283268,63781303064016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283277,63781303064028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283293,63781303064039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283302,63781303064050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283310,63781303064061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283327,63781303064072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283335,63781303064083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283343,63781303064095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283360,63781303064106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283368,63781303064117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283377,63781303064128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283393,63781303064140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283402,63781303064150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283410,63781303064162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283427,63781303064173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283435,63781303064183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283443,63781303064195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283460,63781303064206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283468,63781303064217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283477,63781303064228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283493,63781303064239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283502,63781303064250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283510,63781303064261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283527,63781303064272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283535,63781303064283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283543,63781303064294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283560,63781303064306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283568,63781303064316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283577,63781303064328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283593,63781303064339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283602,63781303064350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283610,63781303064361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283627,63781303064373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283635,63781303064383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283643,63781303064395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283660,63781303064406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283668,63781303064417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283677,63781303064428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283693,63781303064439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283702,63781303064450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283710,63781303064461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283727,63781303064473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283735,63781303064483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283743,63781303064494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283760,63781303064506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283768,63781303064516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283777,63781303064528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283793,63781303064540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283802,63781303064550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283810,63781303064561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283827,63781303064572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283835,63781303064584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283843,63781303064594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283860,63781303064605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283868,63781303064616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283877,63781303064628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283893,63781303064639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283902,63781303064650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283910,63781303064661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283927,63781303064672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283935,63781303064683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283943,63781303064694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283960,63781303064705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283968,63781303064716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283977,63781303064727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1283993,63781303064739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284002,63781303064750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284010,63781303064761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284027,63781303064772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284035,63781303064783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284043,63781303064794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284060,63781303064805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284068,63781303064816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284077,63781303064827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284093,63781303064839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284102,63781303064850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284110,63781303064860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284127,63781303064872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284135,63781303064883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284143,63781303064894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284160,63781303064905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284168,63781303064916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284177,63781303064927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284193,63781303064939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284202,63781303064950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284210,63781303064960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284227,63781303064972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284235,63781303064983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284243,63781303064995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284260,63781303065005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284268,63781303065016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284277,63781303065028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284293,63781303065039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284302,63781303065049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284310,63781303065060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284327,63781303065071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284335,63781303065082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284343,63781303065094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284360,63781303065106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284377,63781303065123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284377,63781303065129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284385,63781303065134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284393,63781303065144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284410,63781303065155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284418,63781303065166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284427,63781303065177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284443,63781303065189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284452,63781303065199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284460,63781303065211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284476,63781303065222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284485,63781303065233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284493,63781303065244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284510,63781303065256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284518,63781303065266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284526,63781303065278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284543,63781303065289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284551,63781303065299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284560,63781303065311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284576,63781303065322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284585,63781303065333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284593,63781303065344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284610,63781303065355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284618,63781303065366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284626,63781303065377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284643,63781303065389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284651,63781303065400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284660,63781303065411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284676,63781303065422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284685,63781303065433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284693,63781303065444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284710,63781303065456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284718,63781303065466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284726,63781303065477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284743,63781303065489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284751,63781303065500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284760,63781303065512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284776,63781303065523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284785,63781303065534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284793,63781303065546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284810,63781303065557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284818,63781303065568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284835,63781303065580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284843,63781303065591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284851,63781303065602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284868,63781303065614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284876,63781303065625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284885,63781303065636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284901,63781303065648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284910,63781303065659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284918,63781303065670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284935,63781303065683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284943,63781303065693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284960,63781303065704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284968,63781303065716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284976,63781303065727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284993,63781303065739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285001,63781303065749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285010,63781303065760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285026,63781303065772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285035,63781303065783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285043,63781303065794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285060,63781303065805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285068,63781303065816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285076,63781303065827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285093,63781303065838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285101,63781303065850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285110,63781303065860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285126,63781303065871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285135,63781303065883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285143,63781303065894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285160,63781303065906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285168,63781303065916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285176,63781303065927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285193,63781303065939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285201,63781303065949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285210,63781303065961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285226,63781303065971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285235,63781303065982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285243,63781303065994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285260,63781303066005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285268,63781303066016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285276,63781303066027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285293,63781303066038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285301,63781303066049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285310,63781303066060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285326,63781303066071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285335,63781303066082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285343,63781303066094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285360,63781303066105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285368,63781303066116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285376,63781303066127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285393,63781303066138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285401,63781303066149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285410,63781303066160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285426,63781303066171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285435,63781303066182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285443,63781303066193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285460,63781303066205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285468,63781303066216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285476,63781303066227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285493,63781303066238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285501,63781303066250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285510,63781303066260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285526,63781303066271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285535,63781303066282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285543,63781303066294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285560,63781303066305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285568,63781303066315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285576,63781303066327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285593,63781303066338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285601,63781303066349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285610,63781303066360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285626,63781303066372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285635,63781303066382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285643,63781303066393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285660,63781303066405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285668,63781303066415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285676,63781303066427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285693,63781303066438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285701,63781303066449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285709,63781303066460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
