OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3545202,63781301030967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545210,63781301030979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545227,63781301030990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545235,63781301031001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545243,63781301031012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545260,63781301031023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545268,63781301031034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545276,63781301031046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545293,63781301031057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545301,63781301031068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545310,63781301031078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545326,63781301031090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545335,63781301031101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545343,63781301031112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545360,63781301031123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545368,63781301031134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545376,63781301031145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545393,63781301031157,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3545401,63781301031168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545410,63781301031179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545426,63781301031190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545435,63781301031201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545443,63781301031212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545460,63781301031223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545468,63781301031234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545476,63781301031245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545493,63781301031256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545501,63781301031268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545518,63781301031285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545535,63781301031296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545543,63781301031307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545551,63781301031318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545560,63781301031329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545576,63781301031340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545585,63781301031351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545593,63781301031362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545610,63781301031373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545618,63781301031384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545626,63781301031396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545643,63781301031407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545651,63781301031418,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3545660,63781301031429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545676,63781301031440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545685,63781301031451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545693,63781301031463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545710,63781301031474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545718,63781301031485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545726,63781301031495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545743,63781301031507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545751,63781301031518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545760,63781301031529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545776,63781301031540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545785,63781301031551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545793,63781301031562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545810,63781301031573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545818,63781301031585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545826,63781301031596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545843,63781301031607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545851,63781301031619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545860,63781301031629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545876,63781301031640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545885,63781301031651,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3545893,63781301031662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545910,63781301031674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545918,63781301031686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545935,63781301031697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545943,63781301031708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545951,63781301031719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545968,63781301031731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545976,63781301031742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545985,63781301031753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546001,63781301031765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546010,63781301031776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546018,63781301031788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546035,63781301031799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546043,63781301031810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546051,63781301031821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546068,63781301031833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546076,63781301031844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546093,63781301031855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546101,63781301031867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546110,63781301031878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546126,63781301031889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546135,63781301031900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546143,63781301031911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546160,63781301031922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546168,63781301031934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546176,63781301031944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546193,63781301031955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546201,63781301031968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546210,63781301031978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546226,63781301031989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546235,63781301032000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546243,63781301032011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546260,63781301032022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546268,63781301032033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546276,63781301032044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546293,63781301032055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546301,63781301032067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546310,63781301032078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546326,63781301032090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546335,63781301032100,Cube (1),Cube (1),Cube (1)
3546343,63781301032111,Cube (1),Cube (1),Cube (1)
3546360,63781301032122,99_Bahnsteig_PF,Cube (1),Cube (1)
3546368,63781301032134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546376,63781301032144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546393,63781301032156,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3546401,63781301032167,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3546410,63781301032178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546426,63781301032189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546435,63781301032200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546451,63781301032216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546460,63781301032222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546460,63781301032228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546476,63781301032240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546485,63781301032251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546493,63781301032262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546510,63781301032274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546518,63781301032284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546526,63781301032296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546543,63781301032307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546551,63781301032318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546568,63781301032329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546576,63781301032340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546585,63781301032351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546593,63781301032362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546610,63781301032374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546618,63781301032384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546626,63781301032396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546643,63781301032407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546651,63781301032418,Cube (1),Cube (1),Cube (1)
3546660,63781301032429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546676,63781301032440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546685,63781301032451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546693,63781301032462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546710,63781301032473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546718,63781301032484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546726,63781301032495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546743,63781301032507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546751,63781301032518,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3546760,63781301032529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546776,63781301032540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546785,63781301032551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546801,63781301032562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546809,63781301032573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546818,63781301032585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546834,63781301032596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546843,63781301032607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546851,63781301032618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546868,63781301032630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546876,63781301032641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546893,63781301032653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546901,63781301032664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546909,63781301032675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546918,63781301032688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546934,63781301032700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546943,63781301032710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546951,63781301032722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546968,63781301032733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546976,63781301032744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546984,63781301032756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547001,63781301032767,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3547009,63781301032778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547026,63781301032789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547034,63781301032801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547043,63781301032812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547059,63781301032823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547068,63781301032834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547076,63781301032845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547093,63781301032856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547101,63781301032868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547109,63781301032878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547126,63781301032889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547134,63781301032901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547143,63781301032911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547159,63781301032923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547168,63781301032934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547176,63781301032945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547193,63781301032956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547201,63781301032967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547209,63781301032979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547226,63781301032990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547234,63781301033001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547243,63781301033012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547259,63781301033023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547268,63781301033034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547276,63781301033045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547293,63781301033056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547301,63781301033067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547309,63781301033078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547326,63781301033089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547334,63781301033101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547343,63781301033112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547359,63781301033123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547368,63781301033134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547376,63781301033145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547393,63781301033156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547401,63781301033168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547409,63781301033178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547418,63781301033189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547434,63781301033200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547443,63781301033211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547459,63781301033223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547468,63781301033234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547476,63781301033245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547493,63781301033256,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3547501,63781301033267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547509,63781301033278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547526,63781301033290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547534,63781301033301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547543,63781301033311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547559,63781301033322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547568,63781301033334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547576,63781301033346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547593,63781301033356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547601,63781301033367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547609,63781301033378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547626,63781301033390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547634,63781301033400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547643,63781301033411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547659,63781301033422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547668,63781301033434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547676,63781301033445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547693,63781301033456,None,None,None
3547701,63781301033467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547709,63781301033478,99_Bahnsteig_PF,None,None
3547726,63781301033490,Cube (1),None,None
3547734,63781301033501,Cube (1),None,4_GroßeTreppe_RailingCover
3547743,63781301033511,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3547759,63781301033523,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,Cube (1)
3547768,63781301033534,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3547776,63781301033545,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3547793,63781301033556,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3547801,63781301033567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547809,63781301033578,99_Bahnsteig_PF,Cube (1),Cube (1)
3547826,63781301033589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547834,63781301033600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547843,63781301033612,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3547851,63781301033622,99_Bahnsteig_PF,Cube (1),Cube (1)
3547868,63781301033634,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
3547876,63781301033645,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3547893,63781301033655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547901,63781301033667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547909,63781301033678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547926,63781301033690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547934,63781301033701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547951,63781301033711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547959,63781301033723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547968,63781301033734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547984,63781301033745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547993,63781301033756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548001,63781301033767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548009,63781301033778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548026,63781301033789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548034,63781301033800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548043,63781301033811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548051,63781301033822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548068,63781301033834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548076,63781301033845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548093,63781301033856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548101,63781301033867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548109,63781301033878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548126,63781301033889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548134,63781301033900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548143,63781301033911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548159,63781301033922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548168,63781301033933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548176,63781301033944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548193,63781301033955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548201,63781301033966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548209,63781301033978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548226,63781301033989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548234,63781301034000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548243,63781301034011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548251,63781301034022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548268,63781301034033,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3548276,63781301034044,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
3548284,63781301034055,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3548301,63781301034066,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3548309,63781301034077,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3548326,63781301034089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548334,63781301034100,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3548342,63781301034111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548359,63781301034122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548367,63781301034133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548376,63781301034144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548392,63781301034155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548401,63781301034166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
