OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2570297,63781304351055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570305,63781304351066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570322,63781304351077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570330,63781304351088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570338,63781304351100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570347,63781304351110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570363,63781304351122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570372,63781304351133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570388,63781304351144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570397,63781304351155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570405,63781304351166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570422,63781304351177,99_Bahnsteig_PF,None,None
2570430,63781304351188,99_Bahnsteig_PF,None,None
2570438,63781304351199,None,None,None
2570455,63781304351211,None,None,None
2570463,63781304351222,None,None,None
2570472,63781304351233,None,None,None
2570488,63781304351244,None,None,None
2570497,63781304351255,None,None,None
2570505,63781304351266,None,None,None
2570513,63781304351277,None,None,None
2570530,63781304351288,None,None,None
2570538,63781304351299,None,None,None
2570555,63781304351311,None,None,None
2570563,63781304351322,None,None,None
2570572,63781304351333,None,None,None
2570588,63781304351344,None,None,None
2570597,63781304351355,None,None,None
2570605,63781304351366,None,None,None
2570622,63781304351377,None,None,None
2570630,63781304351389,None,None,None
2570638,63781304351399,None,None,None
2570655,63781304351411,None,None,None
2570663,63781304351422,None,None,None
2570672,63781304351433,None,None,None
2570688,63781304351444,None,None,None
2570697,63781304351455,None,None,None
2570705,63781304351466,None,None,None
2570722,63781304351478,None,None,None
2570730,63781304351488,None,None,None
2570738,63781304351499,None,None,None
2570755,63781304351510,99_Bahnsteig_PF,None,None
2570763,63781304351521,99_Bahnsteig_PF,None,None
2570772,63781304351533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570788,63781304351544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570797,63781304351555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570805,63781304351566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570822,63781304351578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570830,63781304351588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570838,63781304351599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570855,63781304351610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570863,63781304351621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570872,63781304351633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570888,63781304351644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570897,63781304351655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570905,63781304351666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570922,63781304351677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570930,63781304351688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570938,63781304351699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570955,63781304351711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570963,63781304351722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570972,63781304351733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570988,63781304351745,None,99_Bahnsteig_PF,None
2570997,63781304351755,None,99_Bahnsteig_PF,None
2571005,63781304351766,None,None,None
2571013,63781304351777,None,None,None
2571030,63781304351788,None,None,None
2571038,63781304351798,None,None,None
2571047,63781304351810,None,None,None
2571063,63781304351821,None,None,None
2571072,63781304351831,None,None,None
2571080,63781304351843,None,None,None
2571105,63781304351862,None,None,None
2571113,63781304351869,None,None,None
2571113,63781304351877,None,None,None
2571122,63781304351884,None,None,None
2571138,63781304351895,None,None,None
2571147,63781304351906,None,None,None
2571155,63781304351917,None,None,None
2571172,63781304351928,None,None,None
2571180,63781304351939,None,None,None
2571188,63781304351950,None,None,None
2571205,63781304351961,None,None,None
2571213,63781304351972,None,None,None
2571222,63781304351983,None,None,None
2571238,63781304351994,None,None,None
2571247,63781304352005,None,None,None
2571255,63781304352016,None,None,None
2571272,63781304352027,None,None,None
2571280,63781304352038,None,None,None
2571288,63781304352049,None,None,None
2571305,63781304352061,None,None,None
2571313,63781304352072,None,None,None
2571322,63781304352083,None,None,None
2571338,63781304352094,None,None,None
2571347,63781304352105,None,None,None
2571355,63781304352116,None,None,None
2571372,63781304352127,None,None,None
2571380,63781304352139,None,None,None
2571388,63781304352149,None,None,None
2571405,63781304352160,None,None,None
2571413,63781304352171,None,None,None
2571422,63781304352182,None,None,None
2571438,63781304352193,None,None,None
2571447,63781304352204,None,None,None
2571455,63781304352215,None,None,None
2571463,63781304352227,None,None,None
2571480,63781304352238,None,None,None
2571488,63781304352249,None,None,None
2571505,63781304352260,None,None,None
2571513,63781304352271,None,None,None
2571522,63781304352282,None,None,None
2571530,63781304352293,None,None,None
2571547,63781304352305,None,None,None
2571555,63781304352316,None,None,None
2571572,63781304352327,None,None,None
2571580,63781304352339,None,None,None
2571588,63781304352350,None,None,None
2571605,63781304352361,None,None,None
2571613,63781304352373,None,None,None
2571622,63781304352384,None,None,None
2571638,63781304352396,None,None,None
2571646,63781304352407,None,None,None
2571663,63781304352419,None,None,None
2571671,63781304352430,None,None,None
2571680,63781304352442,None,None,None
2571696,63781304352453,None,None,None
2571705,63781304352464,None,None,None
2571713,63781304352475,None,None,None
2571730,63781304352488,None,None,None
2571738,63781304352498,None,None,None
2571755,63781304352510,None,None,None
2571763,63781304352521,None,None,None
2571771,63781304352532,None,None,None
2571780,63781304352543,None,None,None
2571796,63781304352554,None,None,None
2571805,63781304352566,None,None,None
2571813,63781304352576,None,None,None
2571830,63781304352587,None,None,None
2571838,63781304352599,None,None,None
2571855,63781304352610,None,None,None
2571863,63781304352621,None,None,None
2571871,63781304352632,None,None,None
2571888,63781304352643,None,None,None
2571896,63781304352654,None,None,None
2571905,63781304352665,None,None,None
2571913,63781304352676,None,None,None
2571930,63781304352687,None,None,None
2571938,63781304352699,None,None,None
2571955,63781304352710,None,None,None
2571963,63781304352721,None,None,None
2571971,63781304352732,None,None,None
2571988,63781304352743,None,None,None
2571996,63781304352754,None,None,None
2572005,63781304352766,None,None,None
2572013,63781304352776,None,None,None
2572030,63781304352787,None,None,None
2572038,63781304352798,None,None,None
2572046,63781304352809,None,None,None
2572063,63781304352820,None,None,None
2572071,63781304352832,None,None,None
2572080,63781304352843,None,None,None
2572096,63781304352855,None,None,None
2572105,63781304352865,None,None,None
2572121,63781304352876,None,None,None
2572130,63781304352888,None,None,None
2572138,63781304352899,None,None,None
2572155,63781304352910,None,None,None
2572163,63781304352921,None,None,None
2572171,63781304352932,None,None,None
2572188,63781304352943,None,None,None
2572196,63781304352954,None,None,None
2572205,63781304352965,None,None,None
2572221,63781304352976,None,None,None
2572230,63781304352987,None,None,None
2572238,63781304352998,None,None,None
2572255,63781304353009,None,None,None
2572263,63781304353020,None,None,None
2572271,63781304353032,None,None,None
2572288,63781304353043,None,None,None
2572296,63781304353054,None,None,None
2572305,63781304353065,None,None,None
2572321,63781304353076,None,None,None
2572330,63781304353087,None,None,None
2572338,63781304353098,None,None,None
2572355,63781304353110,None,None,None
2572363,63781304353121,None,None,None
2572371,63781304353132,None,None,None
2572380,63781304353143,None,None,None
2572396,63781304353154,None,None,None
2572405,63781304353165,None,None,None
2572413,63781304353176,None,None,None
2572430,63781304353187,None,None,None
2572438,63781304353198,None,None,None
2572446,63781304353209,None,None,None
2572463,63781304353220,None,None,None
2572471,63781304353231,None,None,None
2572480,63781304353243,None,None,None
2572496,63781304353254,None,None,None
2572505,63781304353265,None,None,None
2572513,63781304353276,None,None,None
2572530,63781304353287,None,None,None
2572538,63781304353298,None,None,None
2572546,63781304353309,None,None,None
2572563,63781304353320,None,None,None
2572571,63781304353331,None,None,None
2572580,63781304353343,None,None,None
2572596,63781304353354,None,None,None
2572605,63781304353365,None,None,None
2572613,63781304353376,None,None,None
2572630,63781304353387,None,None,None
2572638,63781304353398,None,None,None
2572646,63781304353409,None,None,None
2572663,63781304353420,None,None,None
2572671,63781304353431,None,None,None
2572680,63781304353443,None,None,None
2572696,63781304353454,None,None,None
2572705,63781304353465,None,None,None
2572713,63781304353476,None,None,None
2572730,63781304353487,None,None,None
2572738,63781304353498,None,None,None
2572746,63781304353509,None,None,None
2572763,63781304353520,None,None,None
2572771,63781304353532,None,None,None
2572780,63781304353543,None,None,None
2572796,63781304353553,None,None,None
2572805,63781304353565,None,None,None
2572813,63781304353576,None,None,None
2572830,63781304353587,None,None,None
2572838,63781304353598,None,None,None
2572846,63781304353609,None,None,None
2572863,63781304353620,None,None,None
2572871,63781304353631,None,None,None
2572888,63781304353643,None,None,None
2572897,63781304353654,None,None,None
2572905,63781304353664,None,None,None
2572913,63781304353675,None,None,None
2572930,63781304353687,None,None,None
2572938,63781304353698,None,None,None
2572955,63781304353709,None,None,None
2572963,63781304353720,None,None,None
2572972,63781304353731,None,None,None
2572988,63781304353742,None,None,None
2572997,63781304353754,None,None,None
2573005,63781304353764,None,None,None
2573013,63781304353775,None,None,None
2573030,63781304353787,None,None,None
2573038,63781304353799,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2573047,63781304353809,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2573063,63781304353820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2573072,63781304353832,None,None,None
2573088,63781304353842,None,None,None
2573097,63781304353853,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2573105,63781304353864,None,None,None
2573113,63781304353875,None,None,None
2573130,63781304353887,None,None,None
2573138,63781304353897,None,None,None
2573155,63781304353909,None,None,None
2573163,63781304353920,None,None,None
2573172,63781304353931,None,None,None
2573188,63781304353942,None,None,None
2573197,63781304353953,None,None,None
2573205,63781304353965,None,None,None
2573222,63781304353975,None,None,None
2573230,63781304353986,None,None,None
2573238,63781304353998,None,None,None
2573255,63781304354009,None,None,None
2573263,63781304354020,None,None,None
2573272,63781304354031,None,None,None
2573288,63781304354042,None,None,None
2573297,63781304354053,None,None,None
2573305,63781304354064,None,None,None
2573322,63781304354075,None,None,None
2573330,63781304354086,None,None,None
2573338,63781304354098,None,None,None
2573355,63781304354109,None,None,None
2573363,63781304354120,None,None,None
2573372,63781304354131,None,None,None
2573388,63781304354143,None,None,None
2573397,63781304354153,None,None,None
2573405,63781304354164,None,None,None
2573422,63781304354175,None,None,None
2573430,63781304354186,None,None,None
2573438,63781304354197,None,None,None
2573455,63781304354209,None,None,None
2573463,63781304354220,None,None,None
2573472,63781304354231,None,None,None
2573488,63781304354242,None,None,None
2573497,63781304354253,None,None,None
2573505,63781304354264,None,None,None
2573522,63781304354276,None,None,None
2573530,63781304354286,None,None,None
2573538,63781304354297,None,None,None
2573547,63781304354309,None,None,None
2573563,63781304354319,None,None,None
2573572,63781304354331,None,None,None
2573588,63781304354342,None,None,None
2573597,63781304354353,None,None,None
2573605,63781304354364,None,None,None
2573622,63781304354375,None,None,None
2573630,63781304354386,None,None,None
2573638,63781304354398,None,None,None
2573647,63781304354408,None,None,None
2573663,63781304354420,None,None,None
2573672,63781304354431,None,None,None
2573688,63781304354442,None,None,None
2573697,63781304354453,None,None,None
2573705,63781304354464,None,None,None
2573722,63781304354475,None,None,None
2573730,63781304354487,None,None,None
2573738,63781304354498,None,None,None
2573755,63781304354509,None,None,None
2573763,63781304354519,None,None,None
2573772,63781304354531,None,None,None
2573788,63781304354542,None,None,None
2573797,63781304354553,None,None,None
2573805,63781304354565,None,None,None
2573813,63781304354576,None,None,None
2573830,63781304354587,None,None,None
2573838,63781304354599,None,None,None
2573855,63781304354610,None,None,None
2573872,63781304354627,None,None,None
2573880,63781304354638,None,None,None
2573888,63781304354649,None,None,None
2573905,63781304354660,None,None,None
2573913,63781304354671,None,None,None
2573922,63781304354683,None,None,None
2573938,63781304354693,None,None,None
2573947,63781304354705,None,None,None
2573955,63781304354716,None,None,None
2573972,63781304354727,None,None,None
2573980,63781304354739,None,None,None
2573988,63781304354749,None,None,None
2573997,63781304354760,None,None,None
2574013,63781304354772,None,None,None
2574022,63781304354782,None,None,None
2574038,63781304354793,None,None,None
2574047,63781304354805,None,None,None
2574055,63781304354816,None,None,None
2574071,63781304354827,None,None,None
2574080,63781304354839,None,None,None
2574088,63781304354849,None,None,None
2574105,63781304354860,None,None,None
2574113,63781304354871,None,None,None
2574121,63781304354882,None,None,None
2574138,63781304354894,None,None,None
2574146,63781304354904,None,None,None
2574155,63781304354916,None,None,None
2574171,63781304354927,None,None,None
2574180,63781304354938,None,None,None
2574188,63781304354949,None,None,None
2574205,63781304354960,None,None,None
2574213,63781304354971,None,None,None
2574221,63781304354982,None,None,None
2574238,63781304354994,None,None,None
2574246,63781304355005,None,None,None
2574255,63781304355016,None,None,None
2574271,63781304355028,None,None,None
2574280,63781304355039,None,None,None
2574288,63781304355051,None,None,None
2574305,63781304355061,None,None,None
2574313,63781304355073,None,None,None
2574321,63781304355084,None,None,None
2574338,63781304355096,None,None,None
2574346,63781304355107,None,None,None
2574363,63781304355119,None,None,None
2574371,63781304355130,None,None,None
2574380,63781304355141,None,None,None
2574396,63781304355152,None,None,None
2574405,63781304355163,None,None,None
2574413,63781304355175,None,None,None
2574430,63781304355187,None,None,None
2574438,63781304355198,None,None,None
2574446,63781304355209,None,None,None
2574463,63781304355220,None,None,None
2574471,63781304355231,None,None,None
2574488,63781304355248,None,None,None
2574496,63781304355253,None,None,None
2574505,63781304355260,None,None,None
2574513,63781304355271,None,None,None
2574521,63781304355282,None,None,None
2574538,63781304355294,None,None,None
2574546,63781304355305,None,None,None
2574555,63781304355316,None,None,None
2574571,63781304355327,None,None,None
2574580,63781304355338,None,None,None
2574588,63781304355349,None,None,None
2574605,63781304355360,None,None,None
2574613,63781304355371,None,None,None
2574621,63781304355382,None,None,None
2574638,63781304355394,None,None,None
2574646,63781304355405,None,None,None
2574655,63781304355415,None,None,None
2574671,63781304355427,None,None,None
2574680,63781304355438,None,None,None
2574688,63781304355449,None,None,None
2574705,63781304355460,None,None,None
2574713,63781304355471,None,None,None
2574721,63781304355482,None,None,None
2574738,63781304355493,None,None,None
2574746,63781304355504,None,None,None
2574755,63781304355516,None,None,None
2574771,63781304355527,None,None,None
2574780,63781304355538,None,None,None
2574788,63781304355549,None,None,None
2574804,63781304355560,None,None,None
2574813,63781304355571,None,None,None
2574821,63781304355582,None,None,None
2574838,63781304355593,None,None,None
2574846,63781304355605,None,None,None
2574854,63781304355616,None,None,None
2574871,63781304355627,None,None,None
2574879,63781304355638,None,None,None
2574888,63781304355650,None,None,None
2574904,63781304355662,None,None,None
2574913,63781304355673,None,None,None
2574921,63781304355684,None,None,None
2574938,63781304355695,None,None,None
2574946,63781304355707,None,None,None
2574963,63781304355718,None,None,None
2574971,63781304355730,None,None,None
2574979,63781304355741,None,None,None
2574996,63781304355752,None,None,None
2575004,63781304355763,None,None,None
2575013,63781304355774,None,None,None
2575029,63781304355785,None,None,None
2575038,63781304355797,None,None,None
2575046,63781304355808,None,None,None
2575063,63781304355820,None,None,None
2575071,63781304355831,None,None,None
2575079,63781304355843,None,None,None
2575096,63781304355853,None,None,None
2575104,63781304355865,None,None,None
2575113,63781304355876,None,None,None
2575129,63781304355886,None,None,None
2575138,63781304355897,None,None,None
2575146,63781304355909,None,None,None
2575163,63781304355919,None,None,None
2575171,63781304355932,None,None,None
2575179,63781304355943,None,None,None
2575196,63781304355953,None,None,None
2575204,63781304355964,None,None,None
2575213,63781304355975,None,None,None
2575229,63781304355987,None,None,None
2575238,63781304355998,None,None,None
2575246,63781304356009,None,None,None
2575263,63781304356020,None,None,None
2575271,63781304356031,None,None,None
2575279,63781304356042,None,None,None
2575296,63781304356053,None,None,None
2575304,63781304356064,None,None,None
2575313,63781304356075,None,None,None
2575329,63781304356087,None,None,None
2575338,63781304356098,None,None,None
2575346,63781304356109,None,None,None
2575363,63781304356120,None,None,None
2575371,63781304356131,None,None,None
2575388,63781304356143,None,None,None
2575396,63781304356154,None,None,None
2575404,63781304356164,None,None,None
2575413,63781304356175,None,None,None
2575429,63781304356186,None,None,None
2575438,63781304356197,None,None,None
2575446,63781304356209,None,None,None
2575463,63781304356220,None,None,None
2575471,63781304356231,None,None,None
2575479,63781304356242,None,None,None
2575496,63781304356253,None,None,None
2575504,63781304356264,None,None,None
2575513,63781304356275,None,None,None
2575529,63781304356287,None,None,None
2575538,63781304356298,None,None,None
2575546,63781304356309,None,None,None
2575563,63781304356320,None,None,None
2575571,63781304356331,None,None,None
2575579,63781304356342,None,None,None
2575596,63781304356353,None,None,None
2575604,63781304356364,None,None,None
2575613,63781304356375,None,None,None
2575629,63781304356386,None,None,None
2575638,63781304356397,None,None,None
2575646,63781304356408,None,None,None
2575663,63781304356420,None,None,None
2575671,63781304356430,None,None,None
2575679,63781304356441,None,None,None
2575696,63781304356452,None,None,None
2575704,63781304356463,None,None,None
2575713,63781304356474,None,None,None
2575729,63781304356486,None,None,None
2575738,63781304356497,None,None,None
2575746,63781304356508,None,None,None
2575763,63781304356519,None,None,None
2575771,63781304356530,None,None,None
2575779,63781304356542,None,None,None
2575796,63781304356552,None,None,None
2575804,63781304356564,None,None,None
2575813,63781304356574,None,None,None
2575829,63781304356586,None,None,None
2575838,63781304356597,None,None,None
2575846,63781304356608,None,None,None
2575863,63781304356619,None,None,None
2575871,63781304356630,None,None,None
2575879,63781304356641,None,None,None
2575896,63781304356652,None,None,None
2575904,63781304356663,None,None,None
2575913,63781304356674,None,None,None
2575929,63781304356686,None,None,None
2575938,63781304356697,None,None,None
2575946,63781304356708,None,None,None
2575963,63781304356719,None,None,None
2575971,63781304356730,None,None,None
2575979,63781304356742,None,None,None
2575996,63781304356752,None,None,None
2576004,63781304356763,None,None,None
2576013,63781304356774,None,None,None
2576029,63781304356785,None,None,None
2576038,63781304356797,None,None,None
2576046,63781304356808,None,None,None
2576063,63781304356819,None,None,None
2576071,63781304356830,None,None,None
2576079,63781304356841,None,None,None
2576096,63781304356852,None,None,None
2576104,63781304356863,None,None,None
2576113,63781304356874,None,None,None
2576129,63781304356885,None,None,None
2576138,63781304356897,None,None,None
2576146,63781304356908,None,None,None
2576163,63781304356919,None,None,None
2576171,63781304356930,None,None,None
2576179,63781304356941,None,None,None
2576196,63781304356952,None,None,None
2576204,63781304356963,None,None,None
2576213,63781304356975,None,None,None
2576229,63781304356986,None,None,None
2576238,63781304356997,None,None,None
2576246,63781304357009,None,None,None
2576263,63781304357019,None,None,None
2576271,63781304357031,None,None,None
2576279,63781304357042,None,None,None
2576296,63781304357053,None,None,None
2576304,63781304357064,None,None,None
2576313,63781304357076,None,None,None
2576329,63781304357086,None,None,None
2576338,63781304357097,None,None,None
2576346,63781304357109,None,None,None
2576363,63781304357120,None,None,None
2576371,63781304357131,None,None,None
2576379,63781304357142,None,None,None
2576396,63781304357153,None,None,None
2576404,63781304357164,None,None,None
2576413,63781304357175,None,None,None
2576429,63781304357186,None,None,None
2576438,63781304357197,None,None,None
2576446,63781304357208,None,None,None
2576463,63781304357220,None,None,None
2576471,63781304357231,None,None,None
2576479,63781304357242,None,None,None
2576496,63781304357254,None,None,None
2576504,63781304357264,None,None,None
2576513,63781304357275,None,None,None
2576529,63781304357286,None,None,None
2576538,63781304357297,None,None,None
2576546,63781304357308,None,None,None
2576563,63781304357320,None,None,None
2576571,63781304357331,None,None,None
2576579,63781304357342,None,None,None
2576596,63781304357353,None,None,None
2576604,63781304357364,None,None,None
2576613,63781304357375,None,None,None
2576629,63781304357386,None,None,None
2576638,63781304357398,None,None,None
2576646,63781304357408,None,None,None
2576663,63781304357418,None,None,None
2576671,63781304357430,None,None,None
2576679,63781304357441,None,None,None
2576696,63781304357452,None,None,None
2576704,63781304357463,None,None,None
2576713,63781304357474,None,None,None
2576729,63781304357485,None,None,None
2576738,63781304357497,None,None,None
2576746,63781304357508,None,None,None
2576763,63781304357519,None,None,None
2576771,63781304357530,None,None,None
2576779,63781304357541,None,None,None
2576796,63781304357552,None,None,None
2576804,63781304357563,None,None,None
2576813,63781304357575,None,None,None
2576829,63781304357585,None,None,None
2576838,63781304357597,None,None,None
2576846,63781304357608,None,None,None
2576863,63781304357619,None,None,None
2576871,63781304357630,None,None,None
2576879,63781304357641,None,None,None
2576896,63781304357652,None,None,None
2576904,63781304357663,None,None,None
2576912,63781304357674,None,None,None
2576929,63781304357685,None,None,None
2576937,63781304357697,None,None,None
2576946,63781304357708,None,None,None
2576962,63781304357719,None,None,None
2576971,63781304357730,None,None,None
2576979,63781304357741,None,None,None
2576996,63781304357752,None,None,None
2577004,63781304357763,None,None,None
2577012,63781304357774,None,None,None
2577029,63781304357785,None,None,None
2577037,63781304357796,None,None,None
