OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2434626,63781304215386,None,None,None
2434643,63781304215398,None,None,None
2434651,63781304215409,None,None,None
2434660,63781304215421,None,None,None
2434676,63781304215432,None,None,None
2434685,63781304215443,None,None,None
2434693,63781304215454,None,None,None
2434710,63781304215466,None,None,None
2434718,63781304215476,None,None,None
2434726,63781304215487,None,None,None
2434743,63781304215499,None,None,None
2434751,63781304215510,None,None,None
2434760,63781304215521,None,None,None
2434776,63781304215531,None,None,None
2434785,63781304215543,None,None,None
2434793,63781304215554,None,None,None
2434810,63781304215565,None,None,None
2434818,63781304215576,None,None,None
2434826,63781304215588,None,None,None
2434843,63781304215599,None,None,None
2434852,63781304215610,None,None,None
2434860,63781304215621,None,None,None
2434877,63781304215632,None,None,None
2434885,63781304215643,None,None,None
2434893,63781304215654,None,None,None
2434910,63781304215666,None,None,None
2434918,63781304215677,None,None,None
2434935,63781304215689,None,None,None
2434943,63781304215700,None,None,None
2434952,63781304215710,None,None,None
2434960,63781304215721,None,None,None
2434977,63781304215732,None,None,None
2434985,63781304215744,None,None,None
2434993,63781304215754,None,None,None
2435010,63781304215766,None,None,None
2435018,63781304215776,None,None,None
2435027,63781304215788,None,None,None
2435043,63781304215799,None,None,None
2435052,63781304215810,None,None,None
2435060,63781304215821,None,None,None
2435077,63781304215832,None,None,None
2435085,63781304215843,None,None,None
2435093,63781304215854,None,None,None
2435110,63781304215865,Sphere (1),None,None
2435118,63781304215877,None,None,None
2435127,63781304215888,Sphere (1),None,None
2435143,63781304215899,None,None,None
2435152,63781304215910,None,None,None
2435160,63781304215921,None,None,None
2435177,63781304215932,None,None,None
2435185,63781304215943,None,None,None
2435193,63781304215954,None,None,None
2435210,63781304215965,None,None,None
2435218,63781304215976,None,None,None
2435227,63781304215987,None,None,None
2435243,63781304215999,None,None,None
2435252,63781304216010,None,None,None
2435260,63781304216021,None,None,None
2435277,63781304216032,None,None,None
2435285,63781304216043,None,None,None
2435293,63781304216054,None,None,None
2435310,63781304216065,None,None,None
2435318,63781304216076,None,None,None
2435327,63781304216088,None,None,None
2435343,63781304216099,None,None,None
2435352,63781304216110,None,None,None
2435360,63781304216120,None,None,None
2435377,63781304216131,None,None,None
2435385,63781304216143,None,None,None
2435393,63781304216154,None,None,None
2435410,63781304216165,None,None,None
2435418,63781304216176,None,None,None
2435427,63781304216187,None,None,None
2435443,63781304216198,None,None,None
2435452,63781304216209,None,None,None
2435460,63781304216220,None,None,None
2435477,63781304216231,None,None,None
2435485,63781304216243,None,None,None
2435493,63781304216254,None,None,None
2435510,63781304216265,None,None,None
2435518,63781304216276,None,None,None
2435527,63781304216287,None,None,None
2435543,63781304216298,None,None,None
2435552,63781304216309,None,None,None
2435560,63781304216321,None,None,None
2435577,63781304216331,None,None,None
2435585,63781304216342,None,None,None
2435593,63781304216353,None,None,None
2435610,63781304216365,None,None,None
2435618,63781304216376,None,None,None
2435627,63781304216388,None,None,None
2435643,63781304216399,None,None,None
2435652,63781304216410,None,None,None
2435660,63781304216420,None,None,None
2435677,63781304216432,None,None,None
2435685,63781304216443,None,None,None
2435693,63781304216454,None,None,None
2435710,63781304216465,None,None,None
2435718,63781304216476,None,None,None
2435727,63781304216486,None,None,None
2435743,63781304216498,None,None,None
2435752,63781304216509,None,None,None
2435760,63781304216521,None,None,None
2435777,63781304216531,None,None,None
2435785,63781304216543,None,None,None
2435793,63781304216554,99_Bahnsteig_PF,None,None
2435810,63781304216565,99_Bahnsteig_PF,None,None
2435818,63781304216576,99_Bahnsteig_PF,None,None
2435827,63781304216587,99_Bahnsteig_PF,None,None
2435843,63781304216598,None,None,None
2435852,63781304216609,None,None,None
2435860,63781304216621,None,None,None
2435877,63781304216631,None,None,None
2435885,63781304216642,None,None,None
2435893,63781304216654,None,None,None
2435910,63781304216665,None,None,None
2435918,63781304216676,None,None,None
2435927,63781304216687,None,None,None
2435943,63781304216698,None,None,None
2435952,63781304216710,None,None,None
2435960,63781304216720,None,None,None
2435977,63781304216731,None,None,None
2435985,63781304216743,None,None,None
2435993,63781304216754,None,None,None
2436010,63781304216765,None,None,None
2436018,63781304216776,99_Bahnsteig_PF,None,None
2436027,63781304216788,99_Bahnsteig_PF,None,None
2436043,63781304216799,99_Bahnsteig_PF,None,None
2436052,63781304216810,99_Bahnsteig_PF,None,None
2436060,63781304216820,99_Bahnsteig_PF,None,None
2436076,63781304216832,99_Bahnsteig_PF,None,None
2436085,63781304216843,99_Bahnsteig_PF,None,None
2436093,63781304216854,99_Bahnsteig_PF,None,None
2436110,63781304216865,99_Bahnsteig_PF,None,None
2436118,63781304216877,99_Bahnsteig_PF,None,None
2436126,63781304216887,99_Bahnsteig_PF,None,None
2436143,63781304216898,99_Bahnsteig_PF,None,None
2436151,63781304216909,99_Bahnsteig_PF,None,None
2436160,63781304216920,99_Bahnsteig_PF,None,None
2436177,63781304216932,99_Bahnsteig_PF,None,None
2436185,63781304216942,99_Bahnsteig_PF,None,None
2436202,63781304216961,99_Bahnsteig_PF,None,None
2436210,63781304216969,99_Bahnsteig_PF,None,None
2436218,63781304216977,99_Bahnsteig_PF,None,None
2436227,63781304216984,99_Bahnsteig_PF,None,None
2436235,63781304216994,99_Bahnsteig_PF,None,None
2436252,63781304217006,99_Bahnsteig_PF,None,None
2436260,63781304217017,99_Bahnsteig_PF,None,None
2436268,63781304217028,99_Bahnsteig_PF,None,None
2436285,63781304217039,None,None,None
2436293,63781304217049,None,None,None
2436302,63781304217061,None,None,None
2436318,63781304217072,None,None,None
2436327,63781304217083,None,None,None
2436335,63781304217094,None,None,None
2436351,63781304217105,None,None,None
2436360,63781304217116,None,None,None
2436368,63781304217127,None,None,None
2436385,63781304217139,None,None,None
2436393,63781304217150,None,None,None
2436401,63781304217161,None,None,None
2436418,63781304217172,None,None,None
2436426,63781304217184,None,None,None
2436435,63781304217195,None,None,None
2436451,63781304217205,None,None,None
2436460,63781304217217,None,None,None
2436468,63781304217227,None,None,None
2436485,63781304217239,None,None,None
2436493,63781304217250,None,None,None
2436501,63781304217261,None,None,None
2436518,63781304217272,None,None,None
2436526,63781304217283,None,None,None
2436535,63781304217295,None,None,None
2436551,63781304217305,None,None,None
2436560,63781304217316,None,None,None
2436568,63781304217328,None,None,None
2436585,63781304217339,None,None,None
2436593,63781304217350,None,None,None
2436601,63781304217361,None,None,None
2436618,63781304217372,None,None,None
2436626,63781304217383,None,None,None
2436635,63781304217394,None,None,None
2436651,63781304217405,None,None,None
2436660,63781304217417,None,None,None
2436668,63781304217428,None,None,None
2436685,63781304217440,None,None,None
2436693,63781304217451,None,None,None
2436701,63781304217462,None,None,None
2436718,63781304217474,None,None,None
2436726,63781304217486,None,None,None
2436735,63781304217496,None,None,None
2436751,63781304217508,None,None,None
2436760,63781304217519,None,None,None
2436776,63781304217531,None,None,None
2436785,63781304217542,None,None,None
2436793,63781304217553,None,None,None
2436810,63781304217564,None,None,None
2436818,63781304217575,None,None,None
2436826,63781304217586,None,None,None
2436843,63781304217598,None,None,None
2436851,63781304217609,None,None,None
2436860,63781304217620,None,None,None
2436876,63781304217631,None,None,None
2436885,63781304217642,None,None,None
2436893,63781304217653,None,None,None
2436910,63781304217664,None,None,None
2436918,63781304217675,None,None,None
2436926,63781304217686,None,None,None
2436943,63781304217697,None,None,None
2436951,63781304217709,None,None,None
2436960,63781304217720,None,None,None
2436976,63781304217731,None,None,None
2436985,63781304217742,None,None,None
2436993,63781304217754,None,None,None
2437010,63781304217765,None,None,None
2437018,63781304217774,None,None,None
2437026,63781304217786,None,None,None
2437043,63781304217797,None,None,None
2437051,63781304217808,None,None,None
2437060,63781304217819,None,None,None
2437076,63781304217831,None,None,None
2437085,63781304217841,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2437093,63781304217852,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2437110,63781304217864,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2437118,63781304217875,99_Bahnsteig_PF,None,None
2437126,63781304217886,99_Bahnsteig_PF,None,None
2437143,63781304217897,99_Bahnsteig_PF,None,None
2437151,63781304217908,99_Bahnsteig_PF,None,None
2437160,63781304217919,99_Bahnsteig_PF,None,None
2437176,63781304217930,99_Bahnsteig_PF,None,None
2437185,63781304217942,99_Bahnsteig_PF,None,None
2437193,63781304217953,99_Bahnsteig_PF,None,None
2437210,63781304217964,99_Bahnsteig_PF,None,None
2437218,63781304217975,99_Bahnsteig_PF,None,None
2437226,63781304217986,99_Bahnsteig_PF,None,None
2437243,63781304217997,99_Bahnsteig_PF,None,None
2437251,63781304218008,99_Bahnsteig_PF,None,None
2437260,63781304218019,99_Bahnsteig_PF,None,None
2437276,63781304218030,99_Bahnsteig_PF,None,None
2437285,63781304218042,99_Bahnsteig_PF,None,None
2437293,63781304218052,99_Bahnsteig_PF,None,None
2437310,63781304218063,99_Bahnsteig_PF,None,None
2437318,63781304218075,None,None,None
2437326,63781304218087,None,None,None
2437343,63781304218097,None,None,None
2437351,63781304218108,None,None,None
2437360,63781304218119,None,None,None
2437376,63781304218131,99_Bahnsteig_PF,None,None
2437385,63781304218141,99_Bahnsteig_PF,None,None
2437393,63781304218154,99_Bahnsteig_PF,None,None
2437410,63781304218164,None,None,None
2437418,63781304218176,None,None,None
2437426,63781304218186,None,None,None
2437443,63781304218197,None,None,None
2437451,63781304218208,None,None,None
2437460,63781304218219,None,None,None
2437476,63781304218230,None,None,None
2437485,63781304218241,None,None,None
2437493,63781304218252,None,None,None
2437510,63781304218263,None,None,None
2437518,63781304218274,None,None,None
2437526,63781304218285,None,None,None
2437543,63781304218297,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2437551,63781304218308,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2437560,63781304218320,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2437576,63781304218330,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2437585,63781304218341,None,None,None
2437593,63781304218352,None,None,None
2437609,63781304218363,None,None,None
2437618,63781304218374,None,None,None
2437626,63781304218386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2437643,63781304218396,None,None,None
2437651,63781304218407,None,None,None
2437659,63781304218419,None,None,None
2437676,63781304218430,None,None,None
2437684,63781304218441,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2437693,63781304218452,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2437709,63781304218464,None,None,None
2437718,63781304218474,None,None,None
2437726,63781304218485,None,None,None
2437743,63781304218497,None,None,None
2437751,63781304218508,None,None,None
2437759,63781304218520,None,None,None
2437776,63781304218530,None,None,None
2437784,63781304218542,None,None,None
2437793,63781304218552,None,None,None
2437809,63781304218564,None,None,None
2437818,63781304218575,None,None,None
2437826,63781304218586,None,None,None
2437843,63781304218597,None,None,None
2437851,63781304218608,None,None,None
2437859,63781304218620,None,None,None
2437876,63781304218631,None,None,None
2437884,63781304218642,None,None,None
2437893,63781304218653,None,None,None
2437909,63781304218664,None,None,None
2437918,63781304218675,None,None,None
2437926,63781304218686,None,None,None
2437943,63781304218697,None,None,None
2437951,63781304218709,None,None,None
2437959,63781304218719,None,None,None
2437976,63781304218731,None,None,None
2437984,63781304218742,None,None,None
2437993,63781304218753,None,None,None
2438009,63781304218764,None,None,None
2438018,63781304218775,None,None,None
2438026,63781304218786,None,None,None
2438043,63781304218797,None,None,None
2438051,63781304218808,None,None,None
2438059,63781304218819,None,None,None
2438076,63781304218830,None,None,None
2438084,63781304218842,None,None,None
2438093,63781304218853,None,None,None
2438109,63781304218865,None,None,None
2438117,63781304218875,None,None,None
2438126,63781304218886,None,None,None
2438142,63781304218897,None,None,None
2438151,63781304218908,None,None,None
2438159,63781304218919,None,None,None
2438176,63781304218931,None,None,None
2438184,63781304218942,None,None,None
2438192,63781304218953,None,None,None
2438209,63781304218964,None,None,None
2438217,63781304218975,None,None,None
2438226,63781304218986,None,None,None
2438242,63781304218997,None,None,None
2438251,63781304219009,None,None,None
2438259,63781304219019,None,None,None
2438276,63781304219031,None,None,None
2438284,63781304219041,None,None,None
2438292,63781304219053,None,None,None
2438309,63781304219064,None,None,None
2438317,63781304219075,None,None,None
2438326,63781304219086,None,None,None
2438342,63781304219097,None,None,None
2438351,63781304219108,None,None,None
2438359,63781304219119,None,None,None
2438376,63781304219130,None,None,None
2438384,63781304219141,None,None,None
2438392,63781304219152,None,None,None
2438409,63781304219164,None,None,None
2438417,63781304219175,None,None,None
2438426,63781304219185,None,None,None
2438442,63781304219197,None,None,None
