OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2644931,63781300130694,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644947,63781300130706,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644956,63781300130717,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644972,63781300130728,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2644981,63781300130739,Cube (1),Cube (1),Cube (1)
2644989,63781300130751,Cube (1),Cube (1),Cube (1)
2645006,63781300130762,Cube (1),Cube (1),Cube (1)
2645014,63781300130773,Cube (1),Cube (1),Cube (1)
2645022,63781300130784,Cube (1),Cube (1),Cube (1)
2645039,63781300130796,Cube (1),Cube (1),Cube (1)
2645047,63781300130807,Cube (1),Cube (1),Cube (1)
2645056,63781300130818,Cube (1),Cube (1),Cube (1)
2645072,63781300130829,Cube (1),Cube (1),Cube (1)
2645081,63781300130840,Cube (1),Cube (1),Cube (1)
2645089,63781300130852,Cube (1),Cube (1),Cube (1)
2645106,63781300130863,Cube (1),Cube (1),Cube (1)
2645114,63781300130874,Cube (1),Cube (1),Cube (1)
2645122,63781300130885,Cube (1),Cube (1),Cube (1)
2645139,63781300130896,Cube (1),Cube (1),Cube (1)
2645147,63781300130907,Cube (1),Cube (1),Cube (1)
2645155,63781300130918,Cube (1),Cube (1),Cube (1)
2645172,63781300130929,Cube (1),Cube (1),Cube (1)
2645180,63781300130941,Cube (1),Cube (1),Cube (1)
2645189,63781300130951,Cube (1),Cube (1),Cube (1)
2645205,63781300130962,Cube (1),Cube (1),Cube (1)
2645214,63781300130974,Cube (1),Cube (1),Cube (1)
2645222,63781300130985,Cube (1),Cube (1),Cube (1)
2645239,63781300130996,None,Cube (1),None
2645247,63781300131007,None,Cube (1),None
2645255,63781300131018,None,Cube (1),Ecke
2645272,63781300131029,Wayfinding_S,Cube (1),Ecke
2645280,63781300131040,None,Cube (1),None
2645289,63781300131052,None,Cube (1),None
2645305,63781300131063,None,Cube (1),None
2645314,63781300131074,None,Cube (1),Ecke
2645322,63781300131085,None,Cube (1),Ecke
2645339,63781300131097,None,Cube (1),Ecke
2645347,63781300131108,None,Cube (1),Ecke
2645355,63781300131119,None,Cube (1),Ecke
2645372,63781300131130,None,Cube (1),Notruf_nach-links
2645380,63781300131141,None,Cube (1),Notruf_nach-links
2645389,63781300131153,None,Cube (1),Notruf_nach-links
2645405,63781300131163,None,Cube (1),Notruf_nach-links
2645414,63781300131175,None,Cube (1),Notruf_nach-links
2645422,63781300131186,None,Cube (1),Notruf_nach-links
2645439,63781300131197,None,Cube (1),Notruf_nach-links
2645447,63781300131208,None,Cube (1),None
2645455,63781300131219,None,Cube (1),None
2645472,63781300131230,None,Cube (1),None
2645480,63781300131241,None,Ecke,None
2645489,63781300131253,None,Cube (1),None
2645505,63781300131264,None,Ecke,None
2645514,63781300131274,None,Ecke,None
2645522,63781300131286,None,Ecke,Notruf_nach-links
2645539,63781300131296,None,Cube (1),Notruf_nach-links
2645547,63781300131308,None,Cube (1),Ecke
2645555,63781300131319,None,Cube (1),Ecke
2645572,63781300131330,None,Cube (1),None
2645580,63781300131341,None,Cube (1),None
2645589,63781300131352,None,Cube (1),Ecke
2645605,63781300131363,None,Cube (1),None
2645614,63781300131374,None,Cube (1),None
2645622,63781300131385,None,Cube (1),None
2645639,63781300131397,None,None,Ecke
2645647,63781300131408,None,Cube (1),None
2645655,63781300131419,None,Cube (1),Ecke
2645672,63781300131430,None,Cube (1),None
2645680,63781300131441,None,Cube (1),Ecke
2645689,63781300131452,None,Cube (1),Ecke
2645705,63781300131463,None,Cube (1),Ecke
2645714,63781300131474,None,Cube (1),Ecke
2645722,63781300131486,None,Cube (1),Ecke
2645739,63781300131497,None,None,None
2645747,63781300131508,None,None,None
2645755,63781300131519,None,None,None
2645772,63781300131530,None,None,None
2645780,63781300131541,None,None,None
2645789,63781300131552,None,None,None
2645805,63781300131563,None,None,None
2645814,63781300131574,None,None,None
2645822,63781300131586,None,None,None
2645839,63781300131597,None,None,None
2645847,63781300131608,None,None,None
2645855,63781300131619,None,None,None
2645872,63781300131631,None,None,None
2645880,63781300131641,None,None,None
2645889,63781300131652,None,None,None
2645905,63781300131663,None,None,None
2645914,63781300131674,None,None,None
2645922,63781300131685,None,None,None
2645939,63781300131697,None,None,None
2645947,63781300131708,None,None,None
2645955,63781300131718,None,None,None
2645972,63781300131730,None,None,None
2645980,63781300131741,None,None,None
2645989,63781300131752,None,None,None
2646005,63781300131763,None,None,None
2646014,63781300131774,None,None,None
2646022,63781300131785,None,None,None
2646039,63781300131797,None,None,None
2646047,63781300131807,None,None,None
2646064,63781300131820,None,None,None
2646072,63781300131830,None,None,None
2646080,63781300131841,None,None,None
2646089,63781300131852,None,None,None
2646105,63781300131863,None,None,None
2646114,63781300131874,None,None,None
2646122,63781300131885,None,None,None
2646139,63781300131896,None,None,None
2646147,63781300131907,None,None,None
2646155,63781300131919,None,None,None
2646172,63781300131929,None,None,None
2646180,63781300131941,None,None,None
2646189,63781300131952,None,None,None
2646205,63781300131963,None,None,None
2646214,63781300131975,None,None,None
2646222,63781300131985,None,None,None
2646239,63781300131997,None,None,None
2646247,63781300132007,None,None,None
2646255,63781300132018,None,None,None
2646272,63781300132030,None,None,None
2646280,63781300132041,None,None,None
2646289,63781300132052,None,None,None
2646305,63781300132063,None,None,None
2646314,63781300132074,None,None,None
2646322,63781300132085,None,None,None
2646339,63781300132096,None,None,None
2646347,63781300132107,None,None,None
2646355,63781300132119,None,None,None
2646372,63781300132129,None,None,None
2646380,63781300132141,None,None,None
2646389,63781300132152,None,None,None
2646405,63781300132163,None,None,None
2646414,63781300132174,None,None,None
2646422,63781300132185,None,None,None
2646439,63781300132196,None,None,None
2646447,63781300132207,None,None,None
2646455,63781300132219,None,None,None
2646472,63781300132229,None,None,None
2646480,63781300132241,None,None,None
2646489,63781300132252,None,None,None
2646505,63781300132263,None,None,None
2646514,63781300132274,None,None,None
2646522,63781300132285,None,None,None
2646539,63781300132296,None,None,None
2646547,63781300132307,None,None,None
2646555,63781300132319,None,None,None
2646572,63781300132329,None,None,None
2646580,63781300132341,None,None,None
2646589,63781300132352,None,None,None
2646605,63781300132363,None,None,None
2646614,63781300132374,None,None,None
2646622,63781300132385,None,None,None
2646639,63781300132396,None,None,None
2646647,63781300132407,None,None,None
2646655,63781300132418,None,None,None
2646672,63781300132429,None,None,None
2646680,63781300132441,None,None,None
2646688,63781300132451,None,None,None
2646705,63781300132462,None,None,None
2646713,63781300132474,None,None,None
2646722,63781300132485,None,None,None
2646738,63781300132496,None,None,None
2646747,63781300132507,None,None,None
2646755,63781300132518,None,None,None
2646772,63781300132529,None,None,None
2646780,63781300132540,None,None,None
2646788,63781300132552,None,None,None
2646805,63781300132563,None,None,None
2646813,63781300132574,None,None,None
2646822,63781300132585,None,None,None
2646838,63781300132596,None,None,None
2646847,63781300132607,None,None,None
2646855,63781300132618,None,None,None
2646872,63781300132629,None,None,None
2646880,63781300132640,None,None,None
2646888,63781300132651,None,None,None
2646905,63781300132663,None,None,None
2646913,63781300132674,None,None,None
2646922,63781300132685,None,None,None
2646938,63781300132696,None,None,None
2646947,63781300132707,None,None,None
2646955,63781300132718,None,None,None
2646972,63781300132729,None,None,None
2646980,63781300132740,None,None,None
2646988,63781300132752,None,None,None
2647005,63781300132762,None,None,None
2647013,63781300132774,None,None,None
2647022,63781300132785,None,None,None
2647038,63781300132796,None,None,None
2647047,63781300132807,None,None,None
2647055,63781300132819,None,None,None
2647072,63781300132829,None,None,None
2647080,63781300132840,None,None,None
2647088,63781300132852,None,None,None
2647105,63781300132862,None,None,None
2647113,63781300132873,None,None,None
2647122,63781300132884,None,None,None
2647138,63781300132896,None,None,None
2647147,63781300132907,None,None,None
2647155,63781300132918,None,None,None
2647172,63781300132929,None,None,None
2647180,63781300132940,None,None,None
2647188,63781300132952,None,None,None
2647205,63781300132962,None,None,None
2647213,63781300132973,None,None,None
2647222,63781300132985,None,None,None
2647238,63781300132996,None,None,None
2647247,63781300133007,None,None,None
2647255,63781300133018,None,None,None
2647272,63781300133029,None,None,None
2647280,63781300133040,None,None,None
2647288,63781300133052,None,None,None
2647305,63781300133062,None,None,None
2647313,63781300133073,None,None,None
2647322,63781300133084,None,None,None
2647338,63781300133095,None,None,None
2647347,63781300133107,None,None,None
2647355,63781300133118,None,None,None
2647372,63781300133129,None,None,None
2647380,63781300133141,None,None,None
2647388,63781300133151,None,None,None
2647405,63781300133162,None,None,None
2647413,63781300133173,None,None,None
2647422,63781300133184,None,None,None
2647438,63781300133196,None,None,None
2647447,63781300133207,None,None,None
2647455,63781300133218,None,None,None
2647472,63781300133228,None,None,None
2647480,63781300133240,None,None,None
2647488,63781300133251,None,None,None
2647505,63781300133262,None,None,None
2647513,63781300133273,None,None,None
2647522,63781300133284,None,None,None
2647538,63781300133295,None,None,None
2647547,63781300133307,None,None,None
2647555,63781300133318,None,None,None
2647572,63781300133329,None,None,None
2647580,63781300133340,None,None,None
2647588,63781300133351,None,None,None
2647605,63781300133362,None,None,None
2647613,63781300133373,None,None,None
2647622,63781300133384,None,None,None
2647638,63781300133395,None,None,None
2647647,63781300133406,None,None,None
2647655,63781300133418,None,None,None
2647672,63781300133428,None,None,None
2647680,63781300133440,None,None,None
2647688,63781300133451,None,None,None
2647705,63781300133462,None,None,None
2647713,63781300133473,None,None,None
2647722,63781300133484,None,None,None
2647738,63781300133495,None,None,None
2647747,63781300133507,None,None,None
2647755,63781300133519,None,None,None
2647772,63781300133529,None,None,None
2647780,63781300133539,None,None,None
2647788,63781300133551,None,None,None
2647805,63781300133562,None,None,None
2647813,63781300133573,None,None,None
2647822,63781300133584,None,None,None
2647838,63781300133595,None,None,None
2647847,63781300133606,None,None,None
2647855,63781300133617,None,None,None
2647872,63781300133629,None,None,None
2647880,63781300133640,None,None,None
2647888,63781300133651,None,None,None
2647905,63781300133662,None,None,None
2647913,63781300133673,None,None,None
2647922,63781300133684,None,None,None
2647938,63781300133696,None,None,None
2647947,63781300133706,None,None,None
2647955,63781300133717,None,None,None
2647972,63781300133728,None,None,None
2647980,63781300133739,None,None,None
2647988,63781300133751,None,None,None
2648005,63781300133762,None,None,None
2648013,63781300133773,None,None,None
2648022,63781300133784,None,None,None
2648038,63781300133795,None,None,None
2648047,63781300133806,None,None,None
2648055,63781300133817,None,None,None
2648072,63781300133828,None,None,None
2648080,63781300133839,None,None,None
2648088,63781300133851,None,None,None
2648105,63781300133867,None,None,None
2648113,63781300133872,None,None,None
2648122,63781300133880,None,None,None
2648130,63781300133891,None,None,None
2648138,63781300133902,None,None,None
2648155,63781300133913,None,None,None
2648163,63781300133924,None,None,None
2648172,63781300133935,None,None,None
2648188,63781300133947,None,None,None
2648197,63781300133957,None,None,None
2648205,63781300133968,None,None,None
2648222,63781300133980,None,None,None
2648230,63781300133991,None,None,None
2648238,63781300134002,None,None,None
2648255,63781300134013,None,None,None
2648263,63781300134024,None,None,None
2648280,63781300134036,None,None,None
2648288,63781300134047,None,None,None
2648296,63781300134057,None,None,None
2648305,63781300134069,None,None,None
2648321,63781300134080,None,None,None
2648330,63781300134091,None,None,None
2648346,63781300134102,None,None,None
2648355,63781300134113,None,None,None
2648363,63781300134124,None,None,None
2648380,63781300134136,None,None,None
2648388,63781300134146,None,None,None
2648396,63781300134157,None,None,None
2648405,63781300134168,None,None,None
2648421,63781300134180,None,None,None
2648430,63781300134190,None,None,None
2648438,63781300134202,None,None,None
2648455,63781300134213,None,None,None
2648463,63781300134224,None,None,None
2648480,63781300134236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648488,63781300134247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648496,63781300134258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648513,63781300134269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648521,63781300134281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648530,63781300134292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648546,63781300134303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648555,63781300134314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648563,63781300134326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648580,63781300134337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648588,63781300134349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648596,63781300134360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648613,63781300134371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648621,63781300134383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648638,63781300134394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648646,63781300134405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648655,63781300134416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648671,63781300134427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648680,63781300134439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648688,63781300134450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648705,63781300134461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648713,63781300134472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648721,63781300134483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648738,63781300134494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648746,63781300134506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648755,63781300134517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648771,63781300134528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648780,63781300134539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648788,63781300134550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648805,63781300134561,None,None,None
2648813,63781300134572,None,None,None
2648821,63781300134584,None,None,None
2648838,63781300134594,None,None,None
2648846,63781300134606,None,None,None
2648855,63781300134617,None,None,None
2648871,63781300134628,None,None,None
2648880,63781300134639,None,None,None
2648888,63781300134650,None,None,None
2648905,63781300134661,None,None,None
2648913,63781300134672,None,None,None
2648921,63781300134683,None,None,None
2648938,63781300134695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648946,63781300134706,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2648955,63781300134717,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2648971,63781300134728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648980,63781300134739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648988,63781300134750,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2649005,63781300134762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649013,63781300134772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649021,63781300134784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649038,63781300134794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649046,63781300134806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649055,63781300134817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649071,63781300134828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649080,63781300134839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649088,63781300134851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649105,63781300134861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649113,63781300134872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649121,63781300134884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649138,63781300134894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649146,63781300134905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649155,63781300134917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649171,63781300134927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649180,63781300134939,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2649188,63781300134950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649205,63781300134961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649213,63781300134972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649221,63781300134984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649238,63781300134994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649246,63781300135005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649255,63781300135017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649271,63781300135028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649280,63781300135039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649288,63781300135050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649305,63781300135061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649313,63781300135073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649321,63781300135083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649338,63781300135094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649346,63781300135106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649355,63781300135117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649371,63781300135127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649380,63781300135139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649388,63781300135150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649405,63781300135161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649413,63781300135172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649421,63781300135183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649438,63781300135194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649446,63781300135205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649455,63781300135217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649471,63781300135228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649480,63781300135238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649488,63781300135250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649505,63781300135261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649513,63781300135272,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2649521,63781300135283,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2649538,63781300135294,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2649546,63781300135305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649555,63781300135316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649571,63781300135328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649580,63781300135338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649588,63781300135350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649605,63781300135361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649613,63781300135372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649621,63781300135383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649638,63781300135394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649646,63781300135405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649655,63781300135417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649671,63781300135427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649680,63781300135438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649688,63781300135450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649705,63781300135461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649713,63781300135472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649721,63781300135483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649738,63781300135494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649746,63781300135506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649755,63781300135516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649771,63781300135527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
