OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
438301,63781302219045,None,None,None
438310,63781302219056,None,None,None
438326,63781302219067,None,None,None
438335,63781302219078,None,None,None
438343,63781302219090,None,None,None
438360,63781302219100,None,None,None
438368,63781302219112,None,None,None
438376,63781302219122,None,None,None
438393,63781302219134,None,None,None
438401,63781302219145,None,None,None
438410,63781302219156,None,None,None
438426,63781302219167,None,None,None
438435,63781302219178,None,None,None
438443,63781302219189,None,None,None
438459,63781302219200,None,None,None
438468,63781302219211,None,None,None
438484,63781302219223,None,None,None
438493,63781302219234,None,None,None
438501,63781302219245,None,None,None
438509,63781302219256,None,None,None
438526,63781302219268,None,None,None
438534,63781302219278,None,None,None
438551,63781302219289,None,None,None
438559,63781302219300,None,None,None
438568,63781302219312,None,None,None
438584,63781302219323,None,None,None
438593,63781302219334,None,None,None
438601,63781302219345,None,None,None
438609,63781302219356,None,None,None
438626,63781302219367,None,None,None
438634,63781302219378,None,None,None
438651,63781302219389,None,None,None
438659,63781302219400,None,None,None
438668,63781302219411,None,None,None
438676,63781302219423,None,None,None
438693,63781302219434,None,None,None
438701,63781302219445,None,None,None
438718,63781302219456,None,None,None
438726,63781302219467,None,None,None
438734,63781302219478,None,None,None
438751,63781302219489,None,None,None
438759,63781302219500,None,None,None
438768,63781302219512,None,None,None
438784,63781302219522,None,None,None
438793,63781302219534,None,None,None
438801,63781302219545,None,None,None
438818,63781302219556,None,None,None
438826,63781302219567,None,None,None
438834,63781302219578,None,None,None
438851,63781302219589,None,None,None
438859,63781302219600,None,None,None
438868,63781302219611,None,None,None
438876,63781302219622,None,None,None
438893,63781302219633,None,None,None
438901,63781302219645,None,None,None
438909,63781302219656,None,None,None
438926,63781302219668,None,None,None
438934,63781302219678,None,None,None
438951,63781302219689,None,None,None
438959,63781302219700,None,None,None
438968,63781302219711,None,None,None
438984,63781302219722,None,None,None
438993,63781302219733,None,None,None
439001,63781302219745,None,None,None
439009,63781302219756,None,None,None
439026,63781302219767,None,None,None
439034,63781302219778,None,None,None
439051,63781302219789,None,None,None
439059,63781302219800,None,None,None
439068,63781302219811,None,None,None
439076,63781302219822,None,None,None
439093,63781302219833,None,None,None
439101,63781302219844,None,None,None
439118,63781302219856,None,None,None
439126,63781302219867,None,None,None
439134,63781302219878,None,None,None
439151,63781302219889,None,None,None
439159,63781302219900,None,None,None
439168,63781302219911,None,None,None
439184,63781302219922,None,None,None
439193,63781302219933,None,None,None
439201,63781302219944,None,None,None
439218,63781302219956,None,None,None
439226,63781302219967,None,None,None
439234,63781302219978,None,None,None
439243,63781302219989,None,None,None
439259,63781302220000,None,None,None
439268,63781302220011,None,None,None
439284,63781302220022,None,None,None
439293,63781302220033,None,None,None
439301,63781302220044,None,None,None
439318,63781302220056,None,None,None
439326,63781302220067,None,None,None
439334,63781302220078,None,None,None
439343,63781302220089,None,None,None
439359,63781302220100,None,None,None
439368,63781302220111,None,None,None
439384,63781302220123,None,None,None
439393,63781302220133,None,None,None
439401,63781302220144,None,None,None
439409,63781302220155,None,None,None
439426,63781302220167,None,None,None
439434,63781302220178,None,None,None
439443,63781302220189,None,None,None
439459,63781302220200,None,None,None
439468,63781302220211,None,None,None
439476,63781302220222,None,None,None
439493,63781302220233,None,None,None
439501,63781302220244,None,None,None
439509,63781302220255,None,None,None
439526,63781302220266,None,None,None
439534,63781302220277,None,None,None
439543,63781302220289,None,None,None
439559,63781302220300,None,None,None
439568,63781302220310,None,None,None
439576,63781302220322,None,None,None
439593,63781302220333,None,None,None
439601,63781302220344,None,None,None
439609,63781302220355,None,None,None
439626,63781302220366,None,None,None
439634,63781302220377,None,None,None
439643,63781302220388,None,None,None
439659,63781302220400,None,None,None
439668,63781302220410,None,None,None
439676,63781302220421,None,None,None
439693,63781302220432,None,None,None
439709,63781302220448,None,None,None
439718,63781302220455,None,None,None
439726,63781302220464,None,None,None
439734,63781302220475,None,None,None
439743,63781302220486,None,None,None
439759,63781302220497,None,None,None
439768,63781302220508,None,None,None
439776,63781302220519,None,None,None
439793,63781302220530,None,None,None
439801,63781302220541,None,None,None
439809,63781302220552,None,None,None
439826,63781302220563,None,None,None
439834,63781302220575,None,None,None
439843,63781302220586,None,None,None
439859,63781302220597,None,None,None
439868,63781302220608,None,None,None
439876,63781302220619,None,None,None
439893,63781302220630,None,None,None
439901,63781302220641,None,None,None
439909,63781302220652,None,None,None
439926,63781302220663,None,None,None
439934,63781302220674,None,None,None
439943,63781302220685,None,None,None
439951,63781302220696,None,None,None
439968,63781302220708,None,None,None
439976,63781302220719,None,None,None
439993,63781302220730,None,None,None
440001,63781302220741,None,None,None
440009,63781302220752,None,None,None
440026,63781302220764,None,None,None
440034,63781302220775,None,None,None
440042,63781302220786,None,None,None
440059,63781302220797,None,None,None
440067,63781302220808,None,None,None
440076,63781302220819,None,None,None
440092,63781302220830,None,None,None
440101,63781302220841,None,None,None
440109,63781302220853,None,None,None
440126,63781302220864,None,None,None
440134,63781302220875,None,None,None
440142,63781302220887,None,None,None
440159,63781302220898,None,None,None
440167,63781302220909,None,None,None
440176,63781302220921,None,None,None
440192,63781302220932,None,None,None
440201,63781302220943,None,None,None
440209,63781302220954,None,None,None
440226,63781302220966,None,None,None
440234,63781302220977,None,None,None
440242,63781302220988,None,None,None
440259,63781302220999,None,None,None
440267,63781302221010,None,None,None
440276,63781302221021,None,None,None
440292,63781302221032,None,None,None
440301,63781302221043,None,None,None
440309,63781302221054,None,None,None
440326,63781302221065,None,None,None
440334,63781302221077,None,None,None
440342,63781302221087,None,None,None
440359,63781302221099,None,None,None
440367,63781302221110,None,None,None
440376,63781302221121,None,None,None
440392,63781302221133,None,None,None
440401,63781302221144,None,None,None
440417,63781302221156,None,None,None
440426,63781302221166,None,None,None
440434,63781302221177,None,None,None
440451,63781302221188,None,None,None
440459,63781302221199,None,None,None
440467,63781302221211,None,None,None
440476,63781302221222,None,None,None
440492,63781302221233,None,None,None
440501,63781302221244,None,None,None
440509,63781302221255,None,None,None
440526,63781302221266,None,None,None
440534,63781302221277,None,None,None
440542,63781302221288,None,None,None
440559,63781302221300,None,None,None
440567,63781302221311,None,None,None
440576,63781302221322,None,None,None
440592,63781302221333,None,None,None
440601,63781302221344,None,None,None
440609,63781302221355,None,None,None
440626,63781302221366,None,None,None
440634,63781302221377,None,None,None
440642,63781302221389,None,None,None
440659,63781302221399,None,None,None
440667,63781302221410,None,None,None
440676,63781302221421,None,None,None
440692,63781302221433,None,None,None
440701,63781302221444,None,None,None
440709,63781302221455,None,None,None
440726,63781302221466,None,None,None
440734,63781302221477,None,None,None
440742,63781302221489,None,None,None
440759,63781302221500,None,None,None
440767,63781302221511,None,None,None
440776,63781302221522,None,None,None
440792,63781302221533,None,None,None
440801,63781302221545,None,None,None
440809,63781302221555,None,None,None
440826,63781302221566,None,None,None
440834,63781302221577,None,None,None
440842,63781302221588,None,None,None
440859,63781302221599,None,None,None
440867,63781302221611,None,None,None
440876,63781302221621,None,None,None
440892,63781302221633,None,None,None
440901,63781302221643,None,None,None
440917,63781302221655,None,None,None
440926,63781302221666,None,None,None
440934,63781302221677,None,None,None
440942,63781302221688,None,None,None
440959,63781302221700,None,None,None
440967,63781302221710,None,None,None
440984,63781302221721,None,None,None
440992,63781302221733,None,None,None
441001,63781302221743,None,None,None
441009,63781302221755,None,None,None
441026,63781302221766,None,None,None
441034,63781302221777,None,None,None
441051,63781302221788,None,None,None
441059,63781302221799,None,None,None
441067,63781302221810,None,None,None
441076,63781302221821,None,None,None
441092,63781302221832,None,None,None
441101,63781302221844,None,None,None
441117,63781302221855,None,None,None
441126,63781302221865,None,None,None
441134,63781302221876,None,None,None
441142,63781302221887,None,None,None
441159,63781302221898,None,None,None
441167,63781302221909,None,None,None
441184,63781302221921,None,None,None
441192,63781302221931,None,None,None
441201,63781302221943,None,None,None
441209,63781302221954,None,None,None
441226,63781302221965,None,None,None
441234,63781302221976,None,None,None
441251,63781302221988,None,None,None
441259,63781302222000,None,None,None
441267,63781302222011,None,None,None
441276,63781302222021,None,None,None
441292,63781302222033,None,None,None
441301,63781302222044,None,None,None
441309,63781302222055,None,None,None
441326,63781302222066,None,None,None
441334,63781302222077,None,None,None
441342,63781302222088,None,None,None
441359,63781302222099,None,None,None
441367,63781302222110,None,None,None
441384,63781302222122,None,None,None
441392,63781302222132,None,None,None
441401,63781302222144,None,None,None
441409,63781302222155,None,None,None
441426,63781302222166,None,None,None
441434,63781302222177,None,None,None
441442,63781302222189,None,None,None
441459,63781302222199,None,None,None
441467,63781302222210,None,None,None
441484,63781302222222,None,None,None
441492,63781302222233,None,None,None
441501,63781302222244,None,None,None
441509,63781302222255,None,None,None
441526,63781302222266,None,None,None
441534,63781302222277,None,None,None
441542,63781302222288,None,None,None
441559,63781302222299,None,None,None
441567,63781302222310,None,None,None
441584,63781302222322,None,None,None
441592,63781302222338,None,None,None
441600,63781302222345,None,None,None
441609,63781302222355,None,None,None
441625,63781302222366,None,None,None
441634,63781302222377,None,None,None
441650,63781302222388,None,None,None
441659,63781302222400,None,None,None
441667,63781302222410,None,None,None
441675,63781302222421,None,None,None
441692,63781302222433,None,None,None
441700,63781302222443,None,None,None
441709,63781302222455,None,None,None
441725,63781302222466,None,None,None
441734,63781302222478,None,None,None
441750,63781302222491,None,None,None
441759,63781302222501,None,None,None
441767,63781302222510,None,None,None
441775,63781302222521,None,None,None
441792,63781302222533,None,None,None
441809,63781302222547,None,None,None
441809,63781302222554,None,None,None
441825,63781302222566,None,None,None
441834,63781302222577,None,None,None
441850,63781302222588,None,None,None
441859,63781302222599,None,None,None
441867,63781302222610,None,None,None
441875,63781302222622,None,None,None
441892,63781302222633,None,None,None
441900,63781302222643,None,None,None
441917,63781302222655,None,None,None
441925,63781302222666,None,None,None
441934,63781302222677,None,None,None
441942,63781302222688,None,None,None
441959,63781302222699,None,None,None
441967,63781302222710,None,None,None
441975,63781302222721,None,None,None
441992,63781302222732,None,None,None
442000,63781302222744,None,None,None
442009,63781302222755,None,None,None
442025,63781302222766,None,None,None
442034,63781302222777,None,None,None
442042,63781302222789,None,None,None
442059,63781302222799,None,None,None
442067,63781302222810,None,None,None
442075,63781302222821,None,None,None
442092,63781302222833,None,None,None
442100,63781302222843,None,None,None
442109,63781302222855,None,None,None
442125,63781302222866,None,None,None
442134,63781302222878,None,None,None
442142,63781302222888,None,None,None
442159,63781302222899,None,None,None
442167,63781302222910,None,None,None
442175,63781302222921,None,None,None
442192,63781302222932,None,None,None
442200,63781302222944,None,None,None
442217,63781302222955,None,None,None
442225,63781302222966,None,None,None
442234,63781302222977,None,None,None
442242,63781302222988,None,None,None
442259,63781302222999,None,None,None
442267,63781302223010,None,None,None
442284,63781302223021,None,None,None
442292,63781302223032,None,None,None
442300,63781302223043,None,None,None
442309,63781302223054,None,None,None
442325,63781302223065,None,None,None
442334,63781302223077,None,None,None
442342,63781302223088,None,None,None
442359,63781302223099,None,None,None
442367,63781302223110,None,None,None
442375,63781302223121,None,None,None
442392,63781302223133,None,None,None
442400,63781302223143,None,None,None
442409,63781302223154,None,None,None
442425,63781302223165,None,None,None
442434,63781302223177,None,None,None
442442,63781302223187,None,None,None
442459,63781302223199,None,None,None
442467,63781302223210,None,None,None
442484,63781302223222,None,None,None
442492,63781302223232,None,None,None
442500,63781302223243,None,None,None
442517,63781302223255,None,None,None
442525,63781302223265,None,None,None
442534,63781302223276,None,None,None
442542,63781302223288,None,None,None
442559,63781302223299,None,None,None
442567,63781302223310,None,None,None
442575,63781302223321,None,None,None
442592,63781302223332,None,None,None
442600,63781302223343,None,None,None
442609,63781302223355,None,None,None
442625,63781302223365,None,None,None
442634,63781302223377,None,None,None
442642,63781302223388,None,None,None
442659,63781302223399,None,None,None
442667,63781302223410,None,None,None
442675,63781302223421,None,None,None
442692,63781302223432,None,None,None
442700,63781302223443,None,None,None
442709,63781302223454,None,None,None
442725,63781302223465,None,None,None
442734,63781302223476,None,None,None
442742,63781302223488,None,None,None
442759,63781302223499,None,None,None
442767,63781302223510,None,None,None
442775,63781302223521,None,None,None
442792,63781302223532,None,None,None
442800,63781302223543,None,None,None
442817,63781302223554,None,None,None
442825,63781302223566,None,None,None
442834,63781302223576,None,None,None
442842,63781302223587,None,None,None
442859,63781302223599,None,None,None
442867,63781302223609,None,None,None
442875,63781302223621,None,None,None
442892,63781302223632,None,None,None
442900,63781302223643,None,None,None
442909,63781302223654,None,None,None
442925,63781302223665,None,None,None
442934,63781302223676,None,None,None
442942,63781302223688,None,None,None
442959,63781302223699,None,None,None
442967,63781302223710,None,None,None
442975,63781302223721,None,None,None
442992,63781302223732,None,None,None
443000,63781302223743,None,None,None
443017,63781302223754,None,None,None
443025,63781302223765,None,None,None
443034,63781302223776,None,None,None
443042,63781302223787,None,None,None
443059,63781302223798,None,None,None
443067,63781302223809,None,None,None
443075,63781302223821,None,None,None
443092,63781302223832,None,None,None
443100,63781302223843,None,None,None
443108,63781302223854,None,None,None
443125,63781302223866,None,None,None
443133,63781302223877,None,None,None
443142,63781302223887,None,None,None
443158,63781302223898,None,None,None
443167,63781302223910,None,None,None
443175,63781302223920,None,None,None
443192,63781302223932,None,None,None
443200,63781302223943,None,None,None
443208,63781302223954,None,None,None
443225,63781302223965,None,None,None
443233,63781302223976,None,None,None
443242,63781302223987,None,None,None
443258,63781302223998,None,None,None
443267,63781302224010,None,None,None
443275,63781302224020,None,None,None
443292,63781302224032,None,None,None
443300,63781302224043,None,None,None
443308,63781302224054,None,None,None
443333,63781302224076,None,None,None
443342,63781302224082,None,None,None
443342,63781302224087,None,None,None
443350,63781302224093,None,None,None
443358,63781302224104,None,None,None
443375,63781302224116,None,None,None
443400,63781302224138,None,None,None
443408,63781302224149,None,None,None
443417,63781302224160,None,None,None
443425,63781302224171,None,None,None
443442,63781302224182,None,None,None
443450,63781302224194,None,None,None
443458,63781302224204,None,None,None
