OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3384537,63781300870299,None,None,None
3384545,63781300870310,None,None,None
3384554,63781300870321,None,None,None
3384570,63781300870333,None,None,None
3384579,63781300870343,None,None,None
3384587,63781300870354,None,None,None
3384604,63781300870366,None,None,None
3384612,63781300870377,None,None,None
3384620,63781300870388,None,None,None
3384637,63781300870399,None,None,None
3384645,63781300870411,None,None,None
3384654,63781300870421,None,None,None
3384670,63781300870432,None,None,None
3384678,63781300870443,None,None,None
3384687,63781300870454,None,None,None
3384703,63781300870465,None,None,None
3384712,63781300870476,None,None,None
3384720,63781300870488,None,None,None
3384737,63781300870499,None,None,None
3384745,63781300870510,None,None,None
3384753,63781300870522,None,None,None
3384770,63781300870532,None,None,None
3384778,63781300870543,None,None,None
3384787,63781300870554,None,None,None
3384803,63781300870566,None,None,None
3384812,63781300870576,None,None,None
3384820,63781300870588,None,None,None
3384837,63781300870599,None,None,None
3384845,63781300870609,None,None,None
3384853,63781300870621,None,None,None
3384870,63781300870632,None,None,None
3384878,63781300870643,None,None,None
3384887,63781300870654,None,None,None
3384903,63781300870665,None,None,None
3384912,63781300870676,None,None,None
3384920,63781300870687,None,None,None
3384937,63781300870698,None,None,None
3384945,63781300870709,None,None,None
3384953,63781300870720,None,None,None
3384970,63781300870732,None,None,None
3384978,63781300870743,None,None,None
3384987,63781300870754,None,None,None
3385003,63781300870765,None,None,None
3385012,63781300870776,None,None,None
3385020,63781300870787,None,None,None
3385037,63781300870799,None,None,None
3385045,63781300870809,None,None,None
3385053,63781300870820,None,None,None
3385070,63781300870832,None,None,None
3385078,63781300870843,None,None,None
3385087,63781300870854,None,None,None
3385103,63781300870866,None,None,None
3385112,63781300870876,None,None,None
3385128,63781300870894,None,None,None
3385137,63781300870901,None,None,None
3385145,63781300870908,None,None,None
3385153,63781300870917,None,None,None
3385162,63781300870928,None,None,None
3385178,63781300870940,None,None,None
3385187,63781300870952,None,None,None
3385195,63781300870962,None,None,None
3385212,63781300870973,None,None,None
3385220,63781300870984,None,None,None
3385228,63781300870995,None,None,None
3385245,63781300871006,None,None,None
3385253,63781300871017,None,None,None
3385261,63781300871028,None,None,None
3385278,63781300871039,None,None,None
3385286,63781300871050,None,None,None
3385295,63781300871061,None,None,None
3385303,63781300871072,None,None,None
3385320,63781300871083,None,None,None
3385328,63781300871094,None,None,None
3385336,63781300871105,None,None,None
3385353,63781300871116,None,None,None
3385361,63781300871127,None,None,None
3385370,63781300871138,None,None,None
3385386,63781300871149,None,None,None
3385395,63781300871160,None,None,None
3385403,63781300871171,None,None,None
3385420,63781300871182,None,None,None
3385428,63781300871193,None,None,None
3385436,63781300871205,None,None,None
3385453,63781300871215,None,None,None
3385461,63781300871226,None,None,None
3385470,63781300871238,None,None,None
3385486,63781300871249,None,None,None
3385495,63781300871260,None,None,None
3385503,63781300871271,None,None,None
3385520,63781300871282,None,None,None
3385528,63781300871293,None,None,None
3385536,63781300871304,None,None,None
3385553,63781300871315,None,None,None
3385561,63781300871327,None,None,None
3385570,63781300871338,None,None,None
3385586,63781300871349,None,None,None
3385595,63781300871360,None,None,None
3385603,63781300871372,None,None,None
3385620,63781300871383,None,None,None
3385628,63781300871395,None,None,None
3385645,63781300871406,None,None,None
3385653,63781300871418,None,None,None
3385661,63781300871429,None,None,None
3385678,63781300871440,None,None,None
3385686,63781300871452,None,None,None
3385695,63781300871463,None,None,None
3385711,63781300871475,None,None,None
3385720,63781300871486,None,None,None
3385728,63781300871498,None,None,None
3385745,63781300871509,None,None,None
3385753,63781300871520,None,None,None
3385770,63781300871531,None,None,None
3385778,63781300871542,None,None,None
3385786,63781300871554,None,None,None
3385803,63781300871564,None,None,None
3385811,63781300871576,None,None,None
3385820,63781300871587,None,None,None
3385836,63781300871598,None,None,None
3385845,63781300871609,None,None,None
3385853,63781300871620,None,None,None
3385870,63781300871631,None,None,None
3385878,63781300871642,None,None,None
3385886,63781300871654,None,None,None
3385903,63781300871665,None,None,None
3385911,63781300871676,None,None,None
3385920,63781300871687,None,None,None
3385936,63781300871699,None,None,None
3385945,63781300871709,None,None,None
3385953,63781300871720,None,None,None
3385970,63781300871732,None,None,None
3385978,63781300871743,None,None,None
3385986,63781300871754,None,None,None
3386003,63781300871765,None,None,None
3386011,63781300871776,None,None,None
3386020,63781300871787,None,None,None
3386036,63781300871798,None,None,None
3386045,63781300871809,None,None,None
3386053,63781300871820,None,None,None
3386070,63781300871832,None,None,None
3386078,63781300871842,None,None,None
3386086,63781300871854,None,None,None
3386103,63781300871865,None,None,None
3386111,63781300871876,None,None,None
3386120,63781300871887,None,None,None
3386136,63781300871899,None,None,None
3386145,63781300871909,None,None,None
3386153,63781300871920,None,None,None
3386170,63781300871931,None,None,None
3386178,63781300871943,None,None,None
3386186,63781300871954,None,None,None
3386203,63781300871965,None,None,None
3386211,63781300871976,None,None,None
3386220,63781300871987,None,None,None
3386236,63781300871998,None,None,None
3386245,63781300872009,None,None,None
3386253,63781300872021,None,None,None
3386270,63781300872032,None,None,None
3386278,63781300872043,None,None,None
3386286,63781300872054,None,None,None
3386303,63781300872065,None,None,None
3386311,63781300872076,None,None,None
3386320,63781300872087,None,None,None
3386336,63781300872098,None,None,None
3386345,63781300872109,None,None,None
3386353,63781300872120,None,None,None
3386370,63781300872131,None,None,None
3386378,63781300872144,None,None,None
3386386,63781300872153,None,None,None
3386403,63781300872165,None,None,None
3386411,63781300872176,None,None,None
3386420,63781300872187,None,None,None
3386436,63781300872198,None,None,None
3386445,63781300872209,None,None,None
3386453,63781300872220,None,None,None
3386470,63781300872231,None,None,None
3386478,63781300872243,None,None,None
3386486,63781300872254,None,None,None
3386503,63781300872265,None,None,None
3386511,63781300872276,None,None,None
3386520,63781300872287,None,None,None
3386536,63781300872298,None,None,None
3386545,63781300872309,None,None,None
3386553,63781300872320,None,None,None
3386570,63781300872332,None,None,None
3386578,63781300872342,None,None,None
3386586,63781300872354,None,None,None
3386603,63781300872364,None,None,None
3386611,63781300872376,None,None,None
3386620,63781300872387,None,None,None
3386636,63781300872398,None,None,None
3386645,63781300872410,None,None,None
3386653,63781300872420,None,None,None
3386670,63781300872431,None,None,None
3386678,63781300872442,None,None,None
3386686,63781300872453,None,None,None
3386703,63781300872464,None,None,None
3386711,63781300872476,None,None,None
3386720,63781300872487,None,None,None
3386736,63781300872498,None,None,None
3386745,63781300872509,None,None,None
3386753,63781300872520,99_Bahnsteig_PF,None,None
3386770,63781300872531,None,None,None
3386778,63781300872542,None,None,None
3386786,63781300872553,None,None,None
3386803,63781300872564,None,None,None
3386811,63781300872575,None,None,None
3386820,63781300872587,None,None,None
3386836,63781300872598,None,None,None
3386845,63781300872609,None,None,None
3386853,63781300872620,None,None,None
3386870,63781300872631,None,None,None
3386878,63781300872642,None,None,None
3386886,63781300872653,None,None,None
3386903,63781300872664,None,None,None
3386911,63781300872675,None,None,None
3386920,63781300872686,None,None,None
3386936,63781300872698,None,None,None
3386945,63781300872709,None,99_Bahnsteig_PF,None
3386953,63781300872719,None,99_Bahnsteig_PF,None
3386970,63781300872731,None,None,None
3386978,63781300872742,None,None,None
3386986,63781300872753,None,None,None
3386995,63781300872763,None,None,None
3387011,63781300872775,None,None,None
3387020,63781300872785,None,None,None
3387036,63781300872797,None,None,None
3387045,63781300872808,None,None,None
3387053,63781300872819,None,None,None
3387061,63781300872830,None,None,None
3387078,63781300872841,None,None,None
3387086,63781300872852,None,None,None
3387095,63781300872863,None,None,None
3387111,63781300872874,None,None,None
3387120,63781300872886,None,99_Bahnsteig_PF,None
3387128,63781300872896,None,None,None
3387145,63781300872908,None,99_Bahnsteig_PF,None
3387153,63781300872920,None,None,None
3387161,63781300872931,None,99_Bahnsteig_PF,None
3387178,63781300872942,None,None,None
3387186,63781300872953,None,None,None
3387195,63781300872964,None,None,None
3387211,63781300872975,None,None,None
3387220,63781300872986,None,None,None
3387236,63781300872998,None,None,None
3387245,63781300873009,None,None,None
3387253,63781300873019,None,None,None
3387270,63781300873031,None,99_Bahnsteig_PF,None
3387278,63781300873042,None,None,None
3387286,63781300873053,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3387294,63781300873064,None,None,None
3387311,63781300873076,None,None,None
3387320,63781300873086,None,None,None
3387328,63781300873097,None,None,None
3387345,63781300873109,None,None,None
3387353,63781300873120,None,None,None
3387370,63781300873131,None,None,None
3387378,63781300873142,None,None,None
3387386,63781300873153,None,None,None
3387395,63781300873164,None,None,None
3387411,63781300873176,None,None,None
3387419,63781300873187,None,None,None
3387428,63781300873198,None,99_Bahnsteig_PF,None
3387444,63781300873209,None,None,None
3387453,63781300873220,None,None,None
3387461,63781300873231,None,None,None
3387478,63781300873243,None,None,None
3387486,63781300873253,None,None,None
3387494,63781300873264,None,None,None
3387511,63781300873276,None,None,None
3387519,63781300873286,None,None,None
3387528,63781300873297,None,None,None
3387544,63781300873309,None,None,None
3387553,63781300873320,None,None,None
3387569,63781300873331,None,None,None
3387578,63781300873343,None,None,None
3387586,63781300873354,None,None,None
3387603,63781300873365,None,None,None
3387611,63781300873376,None,None,None
3387619,63781300873387,None,None,None
3387636,63781300873398,None,None,None
3387644,63781300873410,None,None,None
3387653,63781300873420,None,None,None
3387669,63781300873432,None,None,None
3387678,63781300873443,None,None,None
3387686,63781300873453,None,None,None
3387703,63781300873465,None,None,None
3387711,63781300873476,None,None,None
3387719,63781300873487,None,None,None
3387736,63781300873498,None,None,None
3387744,63781300873509,None,None,None
3387753,63781300873520,None,None,None
3387769,63781300873531,None,None,None
3387778,63781300873543,None,None,None
3387786,63781300873554,None,None,None
3387794,63781300873564,None,None,None
3387811,63781300873576,None,None,None
3387836,63781300873599,None,None,None
3387844,63781300873613,None,None,None
3387861,63781300873628,None,None,None
3387878,63781300873643,None,None,None
3387886,63781300873653,None,None,None
3387903,63781300873665,None,None,None
3387911,63781300873675,None,None,None
3387919,63781300873686,None,None,None
3387928,63781300873698,None,None,None
3387944,63781300873709,None,None,None
3387953,63781300873720,None,None,None
3387961,63781300873731,None,None,None
3387978,63781300873743,None,None,None
3387986,63781300873753,None,None,None
3388003,63781300873764,None,None,None
3388011,63781300873775,None,None,None
3388019,63781300873786,None,None,None
3388028,63781300873798,None,None,None
3388044,63781300873808,None,None,None
3388053,63781300873820,None,None,None
3388061,63781300873831,None,None,None
3388078,63781300873842,None,None,None
3388086,63781300873853,None,None,None
3388103,63781300873864,None,None,None
3388111,63781300873875,None,99_Bahnsteig_PF,None
3388119,63781300873887,Cube (1),99_Bahnsteig_PF,Cube (1)
3388128,63781300873898,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3388144,63781300873909,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3388153,63781300873920,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3388169,63781300873931,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3388178,63781300873943,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
3388186,63781300873953,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3388203,63781300873964,None,None,None
3388211,63781300873975,LM|StoreBanderole,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3388219,63781300873987,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3388228,63781300873997,Ecke,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3388244,63781300874009,Orientation Highlighting Plane,99_Bahnsteig_PF,99_Bahnsteig_PF
3388253,63781300874019,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3388269,63781300874031,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3388278,63781300874043,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3388286,63781300874053,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3388294,63781300874064,Ecke,99_Bahnsteig_PF,Cube (1)
3388311,63781300874075,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3388319,63781300874086,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3388336,63781300874097,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3388344,63781300874108,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
3388352,63781300874120,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3388369,63781300874131,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3388377,63781300874143,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3388386,63781300874153,None,None,None
3388402,63781300874164,None,None,None
3388411,63781300874176,None,None,None
3388419,63781300874187,None,None,None
3388436,63781300874197,None,None,None
3388444,63781300874208,None,None,None
3388452,63781300874219,None,None,None
3388469,63781300874230,None,None,None
3388477,63781300874242,None,None,None
3388486,63781300874253,None,None,None
3388502,63781300874264,None,None,None
3388511,63781300874275,None,None,None
3388519,63781300874286,None,None,None
3388536,63781300874297,None,None,None
3388544,63781300874309,None,None,None
3388552,63781300874320,None,None,None
3388569,63781300874332,None,None,None
3388577,63781300874342,None,None,None
3388586,63781300874352,None,None,None
3388602,63781300874364,None,None,None
3388611,63781300874375,None,None,None
3388619,63781300874386,None,None,None
3388627,63781300874397,None,None,None
3388644,63781300874408,None,None,None
3388652,63781300874419,None,None,None
3388669,63781300874431,None,None,None
3388677,63781300874442,None,None,None
3388686,63781300874452,None,None,None
3388694,63781300874463,None,None,None
3388711,63781300874475,None,None,None
3388719,63781300874486,None,None,None
3388736,63781300874505,None,None,None
3388744,63781300874512,None,None,None
3388752,63781300874520,None,None,None
3388761,63781300874527,None,None,None
3388769,63781300874538,None,None,None
3388786,63781300874549,None,None,None
3388794,63781300874560,None,None,None
3388802,63781300874571,None,None,None
3388819,63781300874582,None,None,None
3388827,63781300874593,None,None,None
3388836,63781300874604,None,None,None
3388852,63781300874615,None,None,None
3388861,63781300874627,None,None,None
3388869,63781300874638,None,None,None
3388886,63781300874649,None,None,None
3388894,63781300874660,None,None,None
3388902,63781300874671,None,None,None
3388919,63781300874682,None,None,None
3388927,63781300874693,None,None,None
3388936,63781300874704,None,None,None
3388952,63781300874715,None,None,None
3388961,63781300874727,None,None,None
3388969,63781300874737,None,None,None
3388986,63781300874749,None,None,None
3388994,63781300874760,None,None,None
3389002,63781300874771,None,None,None
3389019,63781300874781,None,None,None
3389027,63781300874793,None,None,None
3389036,63781300874804,None,None,None
3389052,63781300874815,None,None,None
3389061,63781300874826,None,None,None
3389069,63781300874837,None,None,None
3389086,63781300874848,None,None,None
3389094,63781300874859,None,None,None
3389102,63781300874870,None,None,None
3389119,63781300874881,None,None,None
3389127,63781300874893,None,None,None
3389136,63781300874903,None,None,None
3389152,63781300874915,None,None,None
3389161,63781300874926,None,None,None
3389169,63781300874937,None,None,None
3389186,63781300874948,None,None,None
3389194,63781300874959,None,None,None
3389202,63781300874971,None,None,None
3389219,63781300874982,None,None,None
3389227,63781300874994,None,None,None
3389236,63781300875005,None,None,None
3389252,63781300875017,None,None,None
3389261,63781300875028,None,None,None
3389277,63781300875040,None,None,None
3389286,63781300875051,None,None,None
3389294,63781300875062,None,None,None
3389311,63781300875073,None,None,None
3389319,63781300875085,None,None,None
3389327,63781300875096,None,None,None
3389344,63781300875107,None,None,None
3389352,63781300875119,None,None,None
3389361,63781300875130,None,None,None
3389377,63781300875142,None,None,None
3389386,63781300875152,None,None,None
3389394,63781300875164,None,None,None
3389411,63781300875175,None,None,None
3389419,63781300875185,None,None,None
3389427,63781300875197,None,None,None
3389444,63781300875208,None,None,None
3389452,63781300875219,None,None,None
3389469,63781300875231,99_Bahnsteig_PF,None,None
3389477,63781300875242,None,None,None
3389486,63781300875253,None,99_Bahnsteig_PF,None
3389502,63781300875263,None,None,None
3389511,63781300875274,None,None,None
3389519,63781300875286,None,None,None
3389536,63781300875296,None,None,None
3389544,63781300875308,None,None,None
3389552,63781300875319,None,None,None
3389561,63781300875330,None,None,None
3389577,63781300875341,None,None,None
3389586,63781300875352,None,None,None
3389602,63781300875364,None,None,None
3389611,63781300875374,None,None,None
3389619,63781300875385,None,None,None
3389636,63781300875397,None,None,None
3389644,63781300875407,None,None,None
3389652,63781300875419,None,None,None
3389661,63781300875430,None,None,None
3389677,63781300875442,None,None,None
3389686,63781300875452,None,None,None
