OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3778018,63781301263784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778026,63781301263795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778034,63781301263806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778051,63781301263817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778059,63781301263828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778068,63781301263839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778084,63781301263850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778093,63781301263862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778101,63781301263873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778118,63781301263884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778126,63781301263895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778134,63781301263906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778151,63781301263917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778159,63781301263928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778168,63781301263939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778184,63781301263951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778193,63781301263962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778201,63781301263973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778218,63781301263984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778226,63781301263995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778234,63781301264006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778251,63781301264017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778259,63781301264028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778268,63781301264039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778284,63781301264050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778293,63781301264061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778309,63781301264073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778318,63781301264084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778326,63781301264095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778334,63781301264106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778351,63781301264117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778359,63781301264128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778368,63781301264139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778384,63781301264150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778393,63781301264162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778401,63781301264172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778418,63781301264184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778426,63781301264195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778434,63781301264206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778451,63781301264217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778459,63781301264228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778468,63781301264239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778484,63781301264250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778493,63781301264262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778501,63781301264273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778518,63781301264284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778526,63781301264295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778534,63781301264306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778551,63781301264317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778559,63781301264329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778568,63781301264339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778584,63781301264354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778593,63781301264361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778601,63781301264370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778609,63781301264381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778626,63781301264392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778634,63781301264403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778651,63781301264415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778659,63781301264426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778668,63781301264437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778676,63781301264448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778693,63781301264459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778701,63781301264470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778709,63781301264481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778726,63781301264492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778734,63781301264504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778751,63781301264514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778759,63781301264525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778768,63781301264536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778784,63781301264548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778793,63781301264559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778801,63781301264570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778818,63781301264581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778826,63781301264592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778834,63781301264603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778851,63781301264615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778859,63781301264626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778868,63781301264636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778884,63781301264648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778893,63781301264659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778901,63781301264670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778918,63781301264681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778926,63781301264692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778934,63781301264703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778951,63781301264714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778959,63781301264726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778968,63781301264737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778984,63781301264748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778993,63781301264760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779001,63781301264771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779018,63781301264782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779026,63781301264793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779043,63781301264805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779051,63781301264816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779059,63781301264827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779068,63781301264838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779084,63781301264849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779093,63781301264861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779101,63781301264872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779118,63781301264883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779126,63781301264894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779143,63781301264905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779151,63781301264917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779159,63781301264928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779168,63781301264939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779184,63781301264950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779193,63781301264961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779201,63781301264972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779218,63781301264983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779226,63781301264994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779234,63781301265006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779251,63781301265017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779259,63781301265028,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3779268,63781301265038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779284,63781301265050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779293,63781301265061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779301,63781301265072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779318,63781301265083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779326,63781301265094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779334,63781301265105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779351,63781301265117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779359,63781301265127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779368,63781301265138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779384,63781301265150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779392,63781301265161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779401,63781301265172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779417,63781301265183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779426,63781301265194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779442,63781301265205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779451,63781301265216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779459,63781301265228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779476,63781301265239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779484,63781301265250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779492,63781301265261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779509,63781301265273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779517,63781301265284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779526,63781301265295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779542,63781301265306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779551,63781301265317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779559,63781301265328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779576,63781301265339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779584,63781301265351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779592,63781301265362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779609,63781301265373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779617,63781301265384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779634,63781301265401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779642,63781301265410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779650,63781301265419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779659,63781301265427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779667,63781301265439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779684,63781301265450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779692,63781301265460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779700,63781301265471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779717,63781301265483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779725,63781301265494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779734,63781301265504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779750,63781301265516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779759,63781301265527,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3779767,63781301265538,99_Bahnsteig_PF,Cube (1),Cube (1)
3779784,63781301265549,None,None,None
3779792,63781301265561,99_Bahnsteig_PF,Cube (1),Cube (1)
3779800,63781301265572,99_Bahnsteig_PF,None,None
3779817,63781301265583,99_Bahnsteig_PF,Ecke,Ecke
3779825,63781301265595,None,Cube (1),Cube (1)
3779834,63781301265604,99_Bahnsteig_PF,Cube (1),Cube (1)
3779850,63781301265616,None,Cube (1),Cube (1)
3779859,63781301265627,None,None,None
3779867,63781301265638,99_Bahnsteig_PF,None,None
3779884,63781301265649,None,None,None
3779892,63781301265660,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3779900,63781301265671,99_Bahnsteig_PF,None,None
3779909,63781301265682,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3779925,63781301265693,99_Bahnsteig_PF,Cube (1),Cube (1)
3779934,63781301265705,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3779950,63781301265716,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3779959,63781301265726,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3779967,63781301265738,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3779975,63781301265749,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
3779992,63781301265760,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3780000,63781301265771,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3780017,63781301265782,99_Bahnsteig_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3780025,63781301265795,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3780034,63781301265805,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3780050,63781301265816,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3780059,63781301265828,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3780067,63781301265839,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3780084,63781301265850,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3780092,63781301265862,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
3780100,63781301265872,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3780117,63781301265883,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3780125,63781301265895,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3780134,63781301265906,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
3780150,63781301265917,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3780159,63781301265928,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3780167,63781301265939,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3780184,63781301265950,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3780192,63781301265962,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3780200,63781301265973,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3780217,63781301265983,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3780225,63781301265995,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3780234,63781301266006,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3780250,63781301266017,None,4_GroßeTreppe_RailingCover,None
3780259,63781301266028,None,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3780267,63781301266039,Orientation Highlighting Plane,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3780284,63781301266050,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3780292,63781301266061,Cube (1),Cube (1),Cube (1)
3780300,63781301266072,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3780317,63781301266083,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3780325,63781301266095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3780334,63781301266106,None,None,None
3780350,63781301266118,None,None,None
3780359,63781301266128,None,None,None
3780375,63781301266140,None,None,None
3780384,63781301266150,None,None,None
3780392,63781301266161,None,None,None
3780409,63781301266172,None,None,None
3780417,63781301266183,None,None,None
3780425,63781301266195,None,None,None
3780442,63781301266205,None,None,None
3780450,63781301266216,None,None,None
3780459,63781301266228,None,None,None
3780467,63781301266238,None,None,None
3780484,63781301266249,None,None,None
3780492,63781301266261,None,None,None
3780509,63781301266272,None,None,None
3780517,63781301266283,None,None,None
3780525,63781301266294,None,None,None
3780542,63781301266306,None,None,None
3780550,63781301266317,None,None,None
3780559,63781301266327,None,None,None
3780575,63781301266339,None,None,None
3780584,63781301266350,None,None,None
3780592,63781301266361,None,None,None
3780609,63781301266372,None,None,None
3780617,63781301266383,None,None,None
3780625,63781301266394,None,None,None
3780642,63781301266405,None,None,None
3780650,63781301266416,None,None,None
3780659,63781301266427,None,None,None
3780675,63781301266439,None,None,None
3780684,63781301266450,None,None,None
3780692,63781301266462,None,None,None
3780709,63781301266472,None,None,None
3780717,63781301266484,None,None,None
3780725,63781301266494,None,None,None
3780734,63781301266505,None,None,None
3780750,63781301266517,None,None,None
3780759,63781301266528,None,None,None
3780767,63781301266539,None,None,None
3780784,63781301266549,None,None,None
3780792,63781301266561,None,None,None
3780800,63781301266572,None,None,None
3780817,63781301266583,None,None,None
3780825,63781301266594,None,None,None
3780834,63781301266605,None,None,None
3780850,63781301266616,None,None,None
3780859,63781301266628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3780867,63781301266638,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3780884,63781301266650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3780892,63781301266661,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3780900,63781301266672,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3780917,63781301266683,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3780925,63781301266694,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3780934,63781301266705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780950,63781301266716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780959,63781301266728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780967,63781301266738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780984,63781301266750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780992,63781301266761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781000,63781301266772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781017,63781301266783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781025,63781301266794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781034,63781301266805,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3781050,63781301266817,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3781059,63781301266829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781067,63781301266838,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3781083,63781301266849,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3781092,63781301266861,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3781100,63781301266872,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3781117,63781301266883,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3781125,63781301266895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781133,63781301266905,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3781150,63781301266916,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3781158,63781301266927,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3781167,63781301266937,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3781183,63781301266949,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3781192,63781301266960,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3781200,63781301266971,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3781217,63781301266982,Cube (1),Cube (1),Cube (1)
3781225,63781301266993,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3781233,63781301267004,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3781250,63781301267015,99_Bahnsteig_PF,3_Rolltreppe_PF (2),MetallAbgrenzung
3781258,63781301267026,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3781267,63781301267037,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3781283,63781301267049,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3781292,63781301267060,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3781300,63781301267071,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3781317,63781301267082,None,None,None
3781325,63781301267093,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3781333,63781301267104,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3781350,63781301267115,None,3_Rolltreppe_PF (2),Cube (1)
3781358,63781301267126,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3781367,63781301267138,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3781383,63781301267149,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3781392,63781301267160,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3781400,63781301267172,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3781417,63781301267182,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3781425,63781301267194,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3781433,63781301267204,Cube (1),Cube (1),Cube (1)
3781450,63781301267215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781458,63781301267226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781467,63781301267237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781483,63781301267249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781492,63781301267260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781500,63781301267271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781517,63781301267282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781525,63781301267294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781533,63781301267305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781550,63781301267316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781558,63781301267327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781567,63781301267339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781583,63781301267349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781592,63781301267361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781600,63781301267371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781617,63781301267382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781625,63781301267394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
