OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
631302,63781302412043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631310,63781302412054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631318,63781302412065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631335,63781302412076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631343,63781302412087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631352,63781302412098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631368,63781302412109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631377,63781302412120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631385,63781302412132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631402,63781302412143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631410,63781302412154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631418,63781302412165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631435,63781302412176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631443,63781302412187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631452,63781302412198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631468,63781302412210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631477,63781302412221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631485,63781302412233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631502,63781302412243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631510,63781302412255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631518,63781302412266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631535,63781302412277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631543,63781302412289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631552,63781302412300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631568,63781302412311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631577,63781302412322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631593,63781302412334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631602,63781302412345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631610,63781302412356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631627,63781302412367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631635,63781302412378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631643,63781302412389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631660,63781302412401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631668,63781302412412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631676,63781302412423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631693,63781302412434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631701,63781302412445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631710,63781302412456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631726,63781302412467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631735,63781302412478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631743,63781302412489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631760,63781302412500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631768,63781302412511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631776,63781302412522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631793,63781302412533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631801,63781302412544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631810,63781302412556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631826,63781302412567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631835,63781302412578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631843,63781302412589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631860,63781302412600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631868,63781302412611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631876,63781302412622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631893,63781302412633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631901,63781302412644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631910,63781302412655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631926,63781302412667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631935,63781302412678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631943,63781302412689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631960,63781302412700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631968,63781302412711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631976,63781302412722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631993,63781302412734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632001,63781302412744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632010,63781302412756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632026,63781302412767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632035,63781302412778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632043,63781302412789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632060,63781302412800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632068,63781302412811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632076,63781302412822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632093,63781302412833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632101,63781302412844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632110,63781302412855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632126,63781302412867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632135,63781302412877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632143,63781302412889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632160,63781302412900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632168,63781302412911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632176,63781302412923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632193,63781302412934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632201,63781302412944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632210,63781302412956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632226,63781302412967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632235,63781302412978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632243,63781302412989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632260,63781302413000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632268,63781302413011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632276,63781302413022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632293,63781302413033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632301,63781302413044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632310,63781302413055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632326,63781302413066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632335,63781302413078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632343,63781302413089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632360,63781302413100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632368,63781302413111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632376,63781302413122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632393,63781302413133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632401,63781302413144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632410,63781302413155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632426,63781302413166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632435,63781302413177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632443,63781302413189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632460,63781302413200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632468,63781302413211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632476,63781302413222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632493,63781302413233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632501,63781302413244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632510,63781302413255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632526,63781302413266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632535,63781302413277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632543,63781302413288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632560,63781302413299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632568,63781302413311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632576,63781302413322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632593,63781302413333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632601,63781302413344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632610,63781302413357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632626,63781302413367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632635,63781302413378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632643,63781302413389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632660,63781302413400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632668,63781302413411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632676,63781302413422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632693,63781302413434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632701,63781302413445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632710,63781302413456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632726,63781302413467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632735,63781302413478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632743,63781302413489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632760,63781302413500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632768,63781302413512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632776,63781302413523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632793,63781302413534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632801,63781302413544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632810,63781302413556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632826,63781302413567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632835,63781302413578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632843,63781302413589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632860,63781302413600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632868,63781302413611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632876,63781302413622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632893,63781302413633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632901,63781302413644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632910,63781302413655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632926,63781302413667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632935,63781302413678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632943,63781302413689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632960,63781302413700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632968,63781302413711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632976,63781302413722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632993,63781302413733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633001,63781302413745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633010,63781302413756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633026,63781302413767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633035,63781302413778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633043,63781302413789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633060,63781302413800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633068,63781302413811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633076,63781302413823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633093,63781302413833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633101,63781302413844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633110,63781302413856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633126,63781302413867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633135,63781302413878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633143,63781302413889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633160,63781302413900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633168,63781302413911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633176,63781302413922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633193,63781302413933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633201,63781302413944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633209,63781302413956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633226,63781302413967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633234,63781302413978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633243,63781302413989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633259,63781302414000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633268,63781302414011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633276,63781302414022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633293,63781302414033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633301,63781302414044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633309,63781302414055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633326,63781302414067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633334,63781302414078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633343,63781302414089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633359,63781302414100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633368,63781302414111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633376,63781302414122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633393,63781302414133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633401,63781302414144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633409,63781302414156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633426,63781302414166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633434,63781302414178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633443,63781302414189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633459,63781302414200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633468,63781302414211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633476,63781302414222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633493,63781302414233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633501,63781302414244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633509,63781302414255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633526,63781302414266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633534,63781302414277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633543,63781302414289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633559,63781302414300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633568,63781302414311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633576,63781302414322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633593,63781302414333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633601,63781302414344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633609,63781302414355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633626,63781302414367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633634,63781302414377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633643,63781302414388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633659,63781302414399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633668,63781302414411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633676,63781302414422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633693,63781302414433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633701,63781302414445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633709,63781302414455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633726,63781302414466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633734,63781302414477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633743,63781302414489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633759,63781302414499,None,99_Bahnsteig_PF,99_Bahnsteig_PF
633768,63781302414511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633776,63781302414522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633793,63781302414533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633801,63781302414544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633809,63781302414555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633826,63781302414566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633834,63781302414577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633843,63781302414588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633859,63781302414599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633868,63781302414610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633876,63781302414621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633884,63781302414632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633901,63781302414644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633909,63781302414654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633918,63781302414665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633934,63781302414676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633943,63781302414688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633951,63781302414699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633968,63781302414710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633976,63781302414720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633984,63781302414732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634001,63781302414743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634009,63781302414754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634018,63781302414765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634034,63781302414776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634043,63781302414788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634051,63781302414799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634068,63781302414810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634076,63781302414821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634084,63781302414832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634101,63781302414843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634109,63781302414854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634118,63781302414865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634134,63781302414876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634143,63781302414888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634151,63781302414898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634168,63781302414910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634176,63781302414920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634184,63781302414932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634201,63781302414943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634209,63781302414954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634218,63781302414965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634234,63781302414977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634243,63781302414988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634251,63781302414999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634268,63781302415010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634276,63781302415021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634293,63781302415033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634301,63781302415044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634309,63781302415055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634326,63781302415066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634334,63781302415077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634343,63781302415088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634359,63781302415099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634368,63781302415110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634376,63781302415121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634393,63781302415133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634401,63781302415143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634409,63781302415154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634426,63781302415166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634434,63781302415177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634443,63781302415188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634459,63781302415199,None,None,None
634468,63781302415210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634476,63781302415222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634493,63781302415233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634501,63781302415243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634509,63781302415255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634526,63781302415266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
