OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2228680,63781304009436,None,None,None
2228688,63781304009447,None,None,None
2228705,63781304009459,None,None,None
2228713,63781304009469,None,None,None
2228721,63781304009480,None,None,None
2228738,63781304009491,None,None,None
2228746,63781304009502,None,None,None
2228755,63781304009513,None,None,None
2228771,63781304009525,None,None,None
2228779,63781304009536,None,None,None
2228788,63781304009547,None,None,None
2228804,63781304009558,None,None,None
2228813,63781304009569,None,None,None
2228821,63781304009580,None,None,None
2228838,63781304009591,None,None,None
2228846,63781304009602,None,None,None
2228854,63781304009613,None,None,None
2228871,63781304009625,None,None,None
2228879,63781304009636,None,None,None
2228888,63781304009648,None,None,None
2228904,63781304009658,None,None,None
2228913,63781304009669,None,None,None
2228921,63781304009680,None,None,None
2228938,63781304009691,None,None,None
2228946,63781304009703,None,None,None
2228963,63781304009714,None,None,None
2228971,63781304009725,None,None,None
2228979,63781304009737,None,None,None
2228988,63781304009747,None,None,None
2229004,63781304009758,None,None,None
2229013,63781304009769,None,None,None
2229029,63781304009781,None,None,None
2229038,63781304009792,None,None,None
2229046,63781304009803,None,None,None
2229054,63781304009814,None,None,None
2229071,63781304009825,None,None,None
2229079,63781304009837,None,None,None
2229096,63781304009848,None,None,None
2229104,63781304009858,None,None,None
2229113,63781304009870,None,None,None
2229121,63781304009880,None,None,None
2229138,63781304009892,None,None,None
2229146,63781304009903,None,None,None
2229154,63781304009914,None,None,None
2229171,63781304009925,None,None,None
2229179,63781304009936,None,None,None
2229188,63781304009947,None,None,None
2229204,63781304009958,None,None,None
2229213,63781304009969,None,None,None
2229221,63781304009980,None,None,None
2229238,63781304009991,None,None,None
2229246,63781304010002,None,None,None
2229254,63781304010013,None,None,None
2229271,63781304010024,None,None,None
2229279,63781304010036,None,None,None
2229288,63781304010047,None,None,None
2229304,63781304010058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2229313,63781304010068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2229321,63781304010079,None,None,None
2229338,63781304010090,None,None,None
2229346,63781304010101,None,None,None
2229355,63781304010112,None,None,None
2229371,63781304010124,None,None,None
2229380,63781304010134,None,None,None
2229388,63781304010145,None,None,None
2229405,63781304010156,None,None,None
2229413,63781304010167,None,None,None
2229421,63781304010178,None,None,None
2229438,63781304010189,None,None,None
2229446,63781304010202,None,None,None
2229455,63781304010211,None,None,None
2229471,63781304010223,None,None,None
2229480,63781304010234,None,None,None
2229488,63781304010244,None,None,None
2229496,63781304010256,None,None,None
2229513,63781304010267,None,None,None
2229521,63781304010278,None,None,None
2229530,63781304010289,None,None,None
2229546,63781304010300,None,None,None
2229555,63781304010312,None,None,None
2229563,63781304010322,None,None,None
2229580,63781304010334,None,None,None
2229588,63781304010344,None,None,None
2229604,63781304010357,None,None,None
2229613,63781304010366,None,None,None
2229621,63781304010378,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2229629,63781304010389,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2229646,63781304010401,None,None,None
2229654,63781304010411,None,None,None
2229671,63781304010422,None,None,None
2229679,63781304010434,None,None,None
2229688,63781304010445,None,None,None
2229704,63781304010457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2229713,63781304010468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2229721,63781304010479,None,None,None
2229738,63781304010490,None,None,None
2229746,63781304010501,None,None,None
2229754,63781304010513,None,None,None
2229771,63781304010524,None,None,None
2229779,63781304010536,None,None,None
2229787,63781304010546,None,None,None
2229804,63781304010558,None,None,None
2229812,63781304010569,None,None,None
2229821,63781304010581,None,None,None
2229837,63781304010592,None,None,None
2229846,63781304010603,None,None,None
2229854,63781304010614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2229871,63781304010625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2229879,63781304010636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2229887,63781304010648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2229904,63781304010659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2229912,63781304010669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2229921,63781304010680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2229937,63781304010692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2229946,63781304010703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2229954,63781304010714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2229971,63781304010725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2229979,63781304010736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2229996,63781304010747,None,None,None
2230004,63781304010758,None,None,None
2230013,63781304010769,None,None,None
2230029,63781304010780,None,None,None
2230038,63781304010791,None,None,None
2230046,63781304010802,None,None,None
2230063,63781304010814,None,None,None
2230071,63781304010825,None,None,None
2230079,63781304010836,None,None,None
2230096,63781304010847,None,None,None
2230104,63781304010858,None,None,None
2230113,63781304010869,None,None,None
2230129,63781304010880,None,None,None
2230138,63781304010891,None,None,None
2230146,63781304010902,None,None,None
2230163,63781304010914,None,None,None
2230171,63781304010925,None,None,None
2230179,63781304010936,None,None,None
2230196,63781304010947,None,None,None
2230204,63781304010958,None,None,None
2230213,63781304010969,None,None,None
2230229,63781304010980,None,None,None
2230238,63781304010992,None,None,None
2230246,63781304011002,None,None,None
2230263,63781304011014,None,None,None
2230271,63781304011025,None,None,None
2230279,63781304011036,None,None,None
2230296,63781304011047,None,None,None
2230304,63781304011058,None,None,None
2230313,63781304011069,None,None,None
2230329,63781304011080,None,None,None
2230338,63781304011091,None,None,None
2230346,63781304011103,None,None,None
2230363,63781304011114,None,None,None
2230371,63781304011125,None,None,None
2230379,63781304011136,None,None,None
2230396,63781304011147,None,None,None
2230404,63781304011158,None,None,None
2230413,63781304011169,None,None,None
2230429,63781304011180,None,None,None
2230437,63781304011191,None,None,None
2230446,63781304011202,None,None,None
2230462,63781304011213,None,None,None
2230471,63781304011224,None,None,None
2230479,63781304011236,None,None,None
2230496,63781304011247,None,None,None
2230504,63781304011258,None,None,None
2230512,63781304011269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230529,63781304011280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230537,63781304011292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230546,63781304011302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230554,63781304011314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230571,63781304011324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230579,63781304011336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230587,63781304011346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230604,63781304011358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230612,63781304011369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230629,63781304011380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230637,63781304011391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230646,63781304011402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230662,63781304011413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230671,63781304011424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230679,63781304011436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230696,63781304011447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230704,63781304011458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230712,63781304011469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230729,63781304011480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230737,63781304011492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230746,63781304011503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230762,63781304011513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230771,63781304011524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230779,63781304011536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230796,63781304011546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230804,63781304011558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230812,63781304011569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230821,63781304011580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230837,63781304011591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230846,63781304011602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230862,63781304011613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230871,63781304011624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230879,63781304011635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230887,63781304011646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230904,63781304011657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230912,63781304011668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230929,63781304011680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230937,63781304011692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230946,63781304011703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230962,63781304011714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230971,63781304011726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230979,63781304011736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2230996,63781304011747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231004,63781304011759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231012,63781304011769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231029,63781304011781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231037,63781304011797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231046,63781304011803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231054,63781304011809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231062,63781304011821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231079,63781304011832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231087,63781304011844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231095,63781304011854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231112,63781304011866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231120,63781304011876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231129,63781304011887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231145,63781304011899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231154,63781304011910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231162,63781304011921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231179,63781304011932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231187,63781304011943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231195,63781304011954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231212,63781304011965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231220,63781304011976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231229,63781304011987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231245,63781304011999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231254,63781304012010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231262,63781304012020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231279,63781304012032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231287,63781304012043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231295,63781304012054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231312,63781304012065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231320,63781304012076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231329,63781304012087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231345,63781304012099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231354,63781304012109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231362,63781304012120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231379,63781304012132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231387,63781304012143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231395,63781304012154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231412,63781304012165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231420,63781304012177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231437,63781304012189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231445,63781304012200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231454,63781304012211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231470,63781304012223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231479,63781304012234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231487,63781304012245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231504,63781304012256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231512,63781304012267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231520,63781304012279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231537,63781304012290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231545,63781304012301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231554,63781304012313,None,None,None
2231570,63781304012325,None,None,None
2231579,63781304012335,None,None,None
2231587,63781304012346,None,None,None
2231604,63781304012358,None,None,None
2231612,63781304012369,None,None,None
2231620,63781304012381,None,None,None
2231637,63781304012392,None,None,None
2231645,63781304012403,None,None,None
2231654,63781304012414,None,None,None
2231670,63781304012425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2231679,63781304012437,None,None,None
2231687,63781304012447,None,None,None
2231704,63781304012459,None,None,None
2231712,63781304012470,None,None,None
2231720,63781304012481,None,None,None
2231737,63781304012492,None,None,None
2231745,63781304012503,None,None,None
2231754,63781304012514,None,None,None
2231770,63781304012526,None,None,None
2231779,63781304012538,None,None,None
2231787,63781304012548,None,None,None
2231804,63781304012558,None,None,None
2231812,63781304012569,None,None,None
2231829,63781304012581,99_Bahnsteig_PF,None,None
2231837,63781304012592,None,None,None
2231845,63781304012603,None,None,None
2231854,63781304012614,None,None,None
2231870,63781304012625,None,None,None
2231879,63781304012636,None,None,None
2231887,63781304012647,None,None,None
2231904,63781304012659,99_Bahnsteig_PF,None,None
2231912,63781304012669,None,None,None
2231920,63781304012681,None,None,None
2231937,63781304012692,None,None,None
2231945,63781304012703,None,None,None
2231954,63781304012714,None,None,None
2231970,63781304012725,None,None,None
2231979,63781304012737,None,None,None
2231987,63781304012747,None,None,None
2232004,63781304012759,None,None,None
2232012,63781304012770,None,None,None
2232020,63781304012780,None,None,None
2232037,63781304012792,None,None,None
2232045,63781304012803,None,None,None
2232054,63781304012813,None,None,None
2232070,63781304012825,None,None,None
2232079,63781304012836,None,None,None
2232087,63781304012847,None,None,None
2232104,63781304012858,None,None,None
2232112,63781304012869,None,None,None
2232120,63781304012881,None,None,None
2232137,63781304012892,None,None,None
2232145,63781304012902,None,None,None
2232154,63781304012914,None,None,None
2232170,63781304012924,None,None,None
2232179,63781304012936,None,None,None
2232187,63781304012947,None,None,None
2232204,63781304012958,None,None,None
2232212,63781304012969,None,None,None
2232220,63781304012981,None,None,None
2232237,63781304012992,None,None,None
2232245,63781304013003,None,None,None
2232253,63781304013014,None,None,None
2232270,63781304013025,None,None,None
2232278,63781304013036,None,None,None
2232287,63781304013047,None,None,None
2232303,63781304013058,None,None,None
2232312,63781304013069,None,None,None
2232320,63781304013080,None,None,None
2232337,63781304013091,None,None,None
2232345,63781304013103,None,None,None
2232353,63781304013113,None,None,None
2232370,63781304013124,None,None,None
2232378,63781304013136,None,None,None
2232387,63781304013147,None,None,None
2232403,63781304013158,None,None,None
2232412,63781304013169,None,None,None
2232420,63781304013180,None,None,None
2232437,63781304013191,None,None,None
2232445,63781304013202,None,None,None
2232453,63781304013213,None,None,None
2232470,63781304013225,None,None,None
2232478,63781304013236,None,None,None
2232487,63781304013247,None,None,None
2232503,63781304013258,None,None,None
2232512,63781304013269,None,None,None
2232520,63781304013280,None,None,None
2232537,63781304013291,None,None,None
2232545,63781304013302,None,None,None
2232553,63781304013314,None,None,None
2232570,63781304013325,None,None,None
2232578,63781304013336,None,None,None
2232587,63781304013347,None,None,None
2232603,63781304013358,None,None,None
2232612,63781304013369,None,None,None
2232620,63781304013380,None,None,None
2232637,63781304013392,None,None,None
2232645,63781304013402,None,None,None
2232653,63781304013413,None,None,None
2232670,63781304013424,None,None,None
2232678,63781304013435,None,None,None
2232687,63781304013446,None,None,None
2232703,63781304013457,None,None,None
2232712,63781304013468,None,None,None
2232720,63781304013479,None,None,None
2232737,63781304013490,None,None,None
2232745,63781304013502,None,None,None
2232753,63781304013512,None,None,None
2232770,63781304013524,None,None,None
2232778,63781304013535,None,None,None
2232787,63781304013546,None,None,None
2232803,63781304013558,None,None,None
2232812,63781304013568,None,None,None
2232820,63781304013579,None,None,None
2232837,63781304013590,None,None,None
2232845,63781304013601,None,None,None
2232853,63781304013613,None,Cube (1),Cube (1)
2232870,63781304013624,None,Cube (1),Cube (1)
2232878,63781304013635,None,Cube (1),Cube (1)
2232887,63781304013646,None,Cube (1),None
2232903,63781304013657,None,Cube (1),None
2232912,63781304013668,None,Cube (1),None
2232920,63781304013679,None,Cube (1),None
2232937,63781304013691,None,Cube (1),None
2232945,63781304013701,None,Cube (1),None
2232953,63781304013712,None,Cube (1),None
2232970,63781304013724,None,Cube (1),None
2232978,63781304013735,None,Cube (1),None
2232987,63781304013746,None,Cube (1),None
2233003,63781304013757,None,Cube (1),None
2233012,63781304013768,None,None,None
2233020,63781304013779,None,None,None
2233037,63781304013790,None,None,None
2233045,63781304013801,None,None,None
2233053,63781304013812,None,None,None
2233070,63781304013824,None,None,None
2233078,63781304013836,None,Cube (1),None
2233087,63781304013846,None,Cube (1),None
2233103,63781304013857,None,Cube (1),None
2233112,63781304013868,None,Cube (1),None
2233120,63781304013879,None,Cube (1),None
2233137,63781304013890,None,Cube (1),None
2233145,63781304013902,None,None,None
2233162,63781304013914,None,None,None
2233170,63781304013924,None,None,None
2233178,63781304013936,None,None,None
2233187,63781304013946,None,None,None
2233203,63781304013958,None,None,None
2233212,63781304013969,None,None,None
2233220,63781304013980,None,None,None
2233237,63781304013991,None,None,None
2233245,63781304014002,None,None,None
2233253,63781304014013,None,None,None
2233270,63781304014024,None,None,None
2233278,63781304014036,None,None,None
2233287,63781304014046,None,None,None
2233303,63781304014058,None,None,None
2233312,63781304014068,None,None,None
2233320,63781304014080,None,None,None
2233337,63781304014091,None,None,None
2233345,63781304014102,None,None,None
2233353,63781304014113,None,None,None
2233370,63781304014124,None,None,None
2233378,63781304014135,None,None,None
2233387,63781304014146,None,None,None
2233403,63781304014157,None,None,None
2233412,63781304014168,None,None,None
2233420,63781304014179,None,None,None
2233437,63781304014190,None,None,None
2233445,63781304014201,None,None,None
2233453,63781304014212,None,None,None
2233470,63781304014224,None,None,None
2233478,63781304014235,None,None,None
2233487,63781304014246,None,None,None
2233503,63781304014258,None,None,None
2233512,63781304014268,None,None,None
2233520,63781304014279,None,None,None
2233537,63781304014290,None,None,None
2233545,63781304014301,None,None,None
2233553,63781304014312,None,None,None
2233570,63781304014323,None,None,None
2233578,63781304014335,None,None,None
2233587,63781304014345,None,None,None
2233603,63781304014357,None,None,None
2233612,63781304014368,None,None,None
2233620,63781304014379,None,None,None
2233637,63781304014390,None,None,None
2233645,63781304014402,None,None,None
2233653,63781304014412,None,None,None
2233670,63781304014423,None,None,None
2233678,63781304014435,None,None,None
2233687,63781304014445,None,None,None
2233703,63781304014457,None,None,None
2233712,63781304014468,None,None,None
2233720,63781304014479,None,None,None
2233737,63781304014490,None,None,None
2233745,63781304014501,None,None,None
2233753,63781304014512,None,None,None
2233770,63781304014524,None,None,None
2233778,63781304014534,None,None,None
2233786,63781304014545,None,None,None
2233803,63781304014557,None,None,None
2233811,63781304014567,None,None,None
2233820,63781304014578,None,None,None
2233836,63781304014590,None,None,None
2233845,63781304014601,None,None,None
2233853,63781304014612,None,None,None
2233870,63781304014623,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2233878,63781304014635,None,None,None
2233886,63781304014645,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2233903,63781304014657,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2233911,63781304014668,None,None,None
2233920,63781304014679,None,None,None
2233936,63781304014690,None,None,None
2233945,63781304014701,None,None,None
2233953,63781304014712,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2233970,63781304014724,None,None,None
2233978,63781304014735,None,None,None
2233986,63781304014746,None,None,None
2234003,63781304014757,None,None,None
2234011,63781304014768,None,None,None
2234020,63781304014779,None,None,None
2234036,63781304014790,None,None,None
2234045,63781304014801,None,None,None
2234053,63781304014812,None,None,None
2234070,63781304014823,None,None,None
2234078,63781304014835,None,None,None
2234086,63781304014845,None,None,None
2234103,63781304014857,None,None,None
2234111,63781304014868,None,None,None
2234120,63781304014879,None,None,None
2234136,63781304014890,None,None,None
2234145,63781304014901,None,None,None
2234153,63781304014912,None,None,None
2234170,63781304014923,None,None,None
2234178,63781304014934,None,None,None
2234186,63781304014946,None,None,None
2234203,63781304014956,None,None,None
2234211,63781304014968,None,None,None
2234220,63781304014979,None,None,None
2234236,63781304014990,None,None,None
2234245,63781304015001,None,None,None
2234253,63781304015012,None,None,None
2234270,63781304015024,None,None,None
2234278,63781304015034,None,None,None
2234286,63781304015045,None,None,None
2234303,63781304015057,None,None,None
2234311,63781304015068,None,None,None
2234320,63781304015079,None,None,None
2234336,63781304015090,None,None,None
2234345,63781304015101,None,None,None
2234353,63781304015112,None,None,None
2234370,63781304015123,None,None,None
2234378,63781304015134,None,None,None
2234386,63781304015145,None,None,None
2234403,63781304015156,None,None,None
2234411,63781304015168,None,None,None
2234420,63781304015179,None,None,None
