OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1450123,63781303230872,None,None,None
1450132,63781303230883,None,None,None
1450140,63781303230894,None,None,None
1450157,63781303230905,None,None,None
1450165,63781303230916,None,None,None
1450173,63781303230927,None,None,None
1450190,63781303230938,None,None,None
1450198,63781303230950,None,None,None
1450207,63781303230961,None,None,None
1450223,63781303230972,None,None,None
1450232,63781303230983,None,None,None
1450240,63781303230994,None,None,None
1450257,63781303231005,None,None,None
1450265,63781303231016,None,None,None
1450273,63781303231028,None,None,None
1450290,63781303231040,None,None,None
1450298,63781303231050,None,None,None
1450307,63781303231061,None,None,None
1450323,63781303231072,None,None,None
1450332,63781303231083,None,None,None
1450340,63781303231094,None,None,None
1450357,63781303231105,None,None,None
1450365,63781303231117,None,None,None
1450373,63781303231127,None,None,None
1450390,63781303231138,None,None,None
1450398,63781303231150,None,None,None
1450407,63781303231161,None,None,None
1450423,63781303231172,None,None,None
1450432,63781303231183,None,None,None
1450440,63781303231194,None,None,None
1450457,63781303231205,None,None,None
1450465,63781303231216,None,None,None
1450473,63781303231228,None,None,None
1450490,63781303231239,None,None,None
1450498,63781303231250,None,None,None
1450507,63781303231261,None,None,None
1450523,63781303231272,None,None,None
1450531,63781303231283,None,None,None
1450540,63781303231294,None,None,None
1450556,63781303231305,None,None,None
1450565,63781303231316,None,None,None
1450573,63781303231327,None,None,None
1450590,63781303231338,None,None,None
1450598,63781303231350,None,None,None
1450606,63781303231361,None,None,None
1450623,63781303231372,None,None,None
1450631,63781303231384,None,None,None
1450640,63781303231394,None,None,None
1450656,63781303231405,None,None,None
1450665,63781303231416,None,None,None
1450673,63781303231427,None,None,None
1450690,63781303231438,None,None,None
1450698,63781303231450,None,None,None
1450706,63781303231460,None,None,None
1450723,63781303231471,None,None,None
1450731,63781303231483,None,None,None
1450740,63781303231494,None,None,None
1450756,63781303231505,None,None,None
1450765,63781303231516,None,None,None
1450773,63781303231527,None,None,None
1450790,63781303231538,None,None,None
1450798,63781303231549,None,None,None
1450806,63781303231560,None,None,None
1450823,63781303231572,None,None,None
1450831,63781303231583,None,None,None
1450840,63781303231593,None,None,None
1450856,63781303231605,None,None,None
1450865,63781303231616,None,None,None
1450873,63781303231627,None,None,None
1450890,63781303231638,None,None,None
1450898,63781303231649,None,None,None
1450906,63781303231660,None,None,None
1450923,63781303231671,None,None,None
1450931,63781303231682,None,None,None
1450940,63781303231694,None,None,None
1450956,63781303231704,None,None,None
1450965,63781303231716,None,None,None
1450973,63781303231727,None,None,None
1450990,63781303231738,None,None,None
1450998,63781303231749,None,None,None
1451015,63781303231761,None,None,None
1451023,63781303231771,None,None,None
1451031,63781303231782,None,None,None
1451040,63781303231794,None,None,None
1451056,63781303231805,None,None,None
1451065,63781303231816,None,None,None
1451073,63781303231827,None,None,None
1451090,63781303231838,None,None,None
1451098,63781303231849,None,None,None
1451106,63781303231860,None,None,None
1451123,63781303231871,None,None,None
1451131,63781303231883,None,None,None
1451140,63781303231894,None,None,None
1451156,63781303231904,None,None,None
1451165,63781303231916,None,None,None
1451173,63781303231927,None,None,None
1451190,63781303231938,None,None,None
1451198,63781303231950,None,None,None
1451206,63781303231960,None,None,None
1451223,63781303231972,None,None,None
1451231,63781303231982,None,None,None
1451240,63781303231994,None,None,None
1451256,63781303232005,None,None,None
1451265,63781303232016,None,None,None
1451273,63781303232027,None,None,None
1451290,63781303232038,None,None,None
1451298,63781303232050,None,None,None
1451306,63781303232060,None,None,None
1451323,63781303232072,None,None,None
1451331,63781303232083,None,None,None
1451340,63781303232094,None,None,None
1451356,63781303232105,None,None,None
1451365,63781303232116,None,None,None
1451373,63781303232127,None,None,None
1451390,63781303232138,None,None,None
1451398,63781303232150,None,None,None
1451406,63781303232160,None,None,None
1451423,63781303232171,None,None,None
1451431,63781303232183,None,None,None
1451440,63781303232194,None,None,None
1451456,63781303232205,None,None,None
1451465,63781303232216,None,None,None
1451473,63781303232227,None,None,None
1451490,63781303232238,None,None,None
1451498,63781303232249,None,None,None
1451506,63781303232260,None,None,None
1451523,63781303232272,None,None,None
1451531,63781303232283,None,None,None
1451540,63781303232294,None,None,None
1451556,63781303232305,None,None,None
1451565,63781303232316,None,None,None
1451573,63781303232327,None,None,None
1451590,63781303232338,None,None,None
1451598,63781303232350,None,None,None
1451606,63781303232360,None,None,None
1451623,63781303232371,None,None,None
1451631,63781303232383,None,None,None
1451648,63781303232394,None,None,None
1451656,63781303232404,None,None,None
1451665,63781303232416,None,None,None
1451673,63781303232427,None,None,None
1451690,63781303232438,None,None,None
1451698,63781303232450,None,None,None
1451715,63781303232460,None,None,None
1451723,63781303232471,None,None,None
1451731,63781303232482,None,None,None
1451748,63781303232493,None,None,None
1451756,63781303232505,None,None,None
1451765,63781303232516,None,None,None
1451781,63781303232527,None,None,None
1451790,63781303232538,None,None,None
1451798,63781303232549,None,None,None
1451806,63781303232560,None,None,None
1451823,63781303232571,None,None,None
1451831,63781303232583,None,None,None
1451840,63781303232594,None,None,None
1451856,63781303232605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1451865,63781303232616,99_Bahnsteig_PF,None,None
1451881,63781303232628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451890,63781303232638,None,None,None
1451898,63781303232649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451906,63781303232660,99_Bahnsteig_PF,None,None
1451923,63781303232672,99_Bahnsteig_PF,None,None
1451931,63781303232682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451940,63781303232693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451956,63781303232705,None,None,None
1451965,63781303232716,None,None,None
1451981,63781303232727,None,None,None
1451990,63781303232739,None,None,None
1451998,63781303232749,None,None,None
1452015,63781303232761,None,None,None
1452023,63781303232771,None,None,None
1452031,63781303232783,None,None,None
1452048,63781303232794,None,None,None
1452056,63781303232804,None,None,None
1452064,63781303232816,None,None,None
1452073,63781303232827,None,None,None
1452089,63781303232838,None,None,None
1452098,63781303232849,None,None,None
1452114,63781303232860,None,None,None
1452123,63781303232872,None,None,None
1452131,63781303232883,None,None,None
1452139,63781303232894,None,None,None
1452156,63781303232905,None,None,None
1452164,63781303232916,None,None,None
1452173,63781303232927,None,None,None
1452189,63781303232938,None,None,None
1452198,63781303232949,None,None,None
1452206,63781303232960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452223,63781303232971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452231,63781303232983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452239,63781303232994,99_Bahnsteig_PF,None,None
1452256,63781303233005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452264,63781303233016,99_Bahnsteig_PF,None,None
1452281,63781303233027,None,None,None
1452289,63781303233038,99_Bahnsteig_PF,None,None
1452298,63781303233049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452306,63781303233060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452323,63781303233071,None,99_Bahnsteig_PF,None
1452331,63781303233082,None,99_Bahnsteig_PF,None
1452339,63781303233093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452356,63781303233105,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452364,63781303233116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452373,63781303233126,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452389,63781303233138,None,None,None
1452398,63781303233149,None,None,None
1452406,63781303233160,None,None,None
1452423,63781303233171,None,None,None
1452431,63781303233182,None,None,None
1452439,63781303233193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452456,63781303233204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452464,63781303233215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452473,63781303233227,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452489,63781303233238,None,None,None
1452498,63781303233250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452506,63781303233261,None,99_Bahnsteig_PF,None
1452523,63781303233273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452531,63781303233283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452556,63781303233306,None,None,None
1452564,63781303233313,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1452573,63781303233320,None,Cube (1),Cube (1)
1452573,63781303233327,None,Cube (1),Cube (1)
1452581,63781303233335,99_Bahnsteig_PF,Cube (1),Cube (1)
1452598,63781303233345,Ecke,Cube (1),Cube (1)
1452606,63781303233356,99_Bahnsteig_PF,None,None
1452614,63781303233367,None,Cube (1),Cube (1)
1452631,63781303233379,None,None,None
1452639,63781303233390,None,None,None
1452648,63781303233401,99_Bahnsteig_PF,None,None
1452664,63781303233412,None,None,None
1452673,63781303233423,None,None,None
1452681,63781303233435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452698,63781303233446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452706,63781303233457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452714,63781303233467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1452731,63781303233479,None,None,None
1452739,63781303233490,None,None,None
1452748,63781303233501,None,None,None
1452764,63781303233512,None,None,None
1452773,63781303233523,None,None,None
1452781,63781303233534,None,None,None
1452798,63781303233545,None,None,None
1452806,63781303233556,None,None,None
1452814,63781303233567,None,None,None
1452831,63781303233578,None,None,None
1452839,63781303233589,None,None,None
1452848,63781303233601,None,None,None
1452864,63781303233612,None,None,None
1452873,63781303233623,None,None,None
1452881,63781303233634,None,None,None
1452898,63781303233645,None,None,None
1452906,63781303233656,None,None,None
1452914,63781303233667,None,None,None
1452931,63781303233678,None,None,None
1452939,63781303233689,None,None,None
1452948,63781303233701,None,None,None
1452964,63781303233711,None,None,None
1452973,63781303233722,None,None,None
1452981,63781303233733,None,None,None
1452998,63781303233744,None,None,None
1453006,63781303233756,None,None,None
1453014,63781303233767,None,None,None
1453031,63781303233778,None,None,None
1453039,63781303233789,None,None,None
1453048,63781303233800,None,None,None
1453064,63781303233811,None,None,None
1453073,63781303233823,None,None,None
1453081,63781303233834,None,None,None
1453098,63781303233846,None,None,None
1453106,63781303233857,None,99_Bahnsteig_PF,None
1453123,63781303233868,None,99_Bahnsteig_PF,None
1453131,63781303233880,None,None,None
1453139,63781303233891,None,None,None
1453156,63781303233903,None,None,None
1453164,63781303233914,None,None,None
1453173,63781303233926,None,None,None
1453189,63781303233937,None,None,None
1453198,63781303233948,None,None,None
1453206,63781303233959,None,99_Bahnsteig_PF,None
1453223,63781303233970,None,None,None
1453231,63781303233981,None,99_Bahnsteig_PF,None
1453239,63781303233992,None,99_Bahnsteig_PF,None
1453256,63781303234003,None,None,None
1453264,63781303234014,None,None,None
1453273,63781303234026,None,None,None
1453289,63781303234036,None,99_Bahnsteig_PF,None
1453298,63781303234048,None,None,None
1453306,63781303234059,None,None,None
1453323,63781303234070,None,None,None
1453331,63781303234081,None,None,None
1453339,63781303234092,None,None,None
1453356,63781303234103,None,None,None
1453364,63781303234114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1453373,63781303234126,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1453389,63781303234137,None,None,None
1453398,63781303234148,None,99_Bahnsteig_PF,None
1453406,63781303234159,None,99_Bahnsteig_PF,None
1453423,63781303234170,None,99_Bahnsteig_PF,None
1453431,63781303234182,None,99_Bahnsteig_PF,None
1453439,63781303234193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1453456,63781303234204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1453464,63781303234214,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1453473,63781303234226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1453489,63781303234238,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1453498,63781303234248,None,None,None
1453506,63781303234260,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1453523,63781303234271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453531,63781303234281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453539,63781303234293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453556,63781303234304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453564,63781303234315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453573,63781303234326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453589,63781303234337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453598,63781303234348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1453606,63781303234359,None,99_Bahnsteig_PF,None
1453622,63781303234370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1453631,63781303234382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453647,63781303234393,None,None,None
1453656,63781303234404,None,None,None
1453664,63781303234415,None,None,None
1453672,63781303234426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1453689,63781303234437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1453697,63781303234448,None,None,None
1453706,63781303234459,None,None,None
1453722,63781303234470,None,None,None
1453731,63781303234482,None,None,None
1453739,63781303234493,None,None,None
1453756,63781303234503,None,None,None
1453764,63781303234515,None,None,None
1453772,63781303234526,None,None,None
1453789,63781303234537,None,None,None
1453797,63781303234548,None,None,None
1453806,63781303234559,None,None,None
1453822,63781303234570,None,None,None
1453831,63781303234582,None,None,None
1453839,63781303234592,None,None,None
1453856,63781303234604,None,None,None
1453864,63781303234614,None,None,None
1453872,63781303234626,None,None,None
1453889,63781303234636,None,None,None
1453897,63781303234648,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1453906,63781303234659,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1453922,63781303234670,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1453931,63781303234682,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1453939,63781303234692,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1453956,63781303234703,None,None,None
1453964,63781303234715,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1453972,63781303234725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1453989,63781303234737,None,None,None
1453997,63781303234748,None,None,None
1454006,63781303234759,None,None,None
1454022,63781303234770,None,None,None
1454031,63781303234781,None,None,None
1454039,63781303234792,None,None,None
1454056,63781303234803,None,None,None
1454064,63781303234815,None,None,None
1454072,63781303234826,None,None,None
1454089,63781303234837,None,None,None
1454097,63781303234848,None,None,None
1454106,63781303234859,None,None,None
1454122,63781303234870,None,None,None
1454131,63781303234881,None,None,None
1454139,63781303234892,None,None,None
1454156,63781303234903,None,None,None
1454164,63781303234915,None,None,None
1454173,63781303234925,None,None,None
1454189,63781303234937,None,None,None
1454198,63781303234948,None,None,None
1454206,63781303234958,None,None,None
1454223,63781303234970,None,None,None
1454231,63781303234981,None,None,None
1454239,63781303234992,None,None,None
1454256,63781303235003,None,None,None
1454264,63781303235015,None,None,None
1454273,63781303235025,None,None,None
1454289,63781303235037,None,None,None
1454298,63781303235047,None,None,None
1454306,63781303235059,None,None,None
1454323,63781303235070,None,None,None
1454331,63781303235081,None,None,None
1454339,63781303235092,None,None,None
1454356,63781303235103,None,None,None
1454364,63781303235114,None,None,None
1454373,63781303235125,None,None,None
1454389,63781303235137,None,None,None
1454398,63781303235148,None,None,None
1454406,63781303235159,None,None,None
1454423,63781303235171,None,None,None
1454431,63781303235181,None,None,None
1454439,63781303235192,None,None,None
1454456,63781303235203,None,None,None
1454464,63781303235215,None,None,None
1454473,63781303235226,None,None,None
1454489,63781303235237,None,None,None
1454498,63781303235249,None,None,None
1454506,63781303235260,None,None,None
1454523,63781303235271,None,None,None
1454531,63781303235283,None,None,None
1454539,63781303235293,None,None,None
1454556,63781303235304,None,None,None
1454564,63781303235315,None,None,None
1454573,63781303235326,None,None,None
1454589,63781303235337,None,None,None
1454598,63781303235349,None,None,None
1454606,63781303235360,None,None,None
1454623,63781303235371,None,None,None
1454631,63781303235382,None,None,None
1454639,63781303235393,None,None,None
1454656,63781303235404,None,None,None
1454664,63781303235416,None,None,None
1454673,63781303235426,None,None,None
1454689,63781303235437,None,None,None
1454698,63781303235448,None,None,None
1454706,63781303235460,None,None,None
1454723,63781303235471,None,None,None
1454731,63781303235482,None,None,None
1454739,63781303235493,None,None,None
1454756,63781303235504,None,None,None
1454764,63781303235516,None,None,None
1454773,63781303235526,None,None,None
1454789,63781303235537,None,None,None
1454798,63781303235548,None,None,None
1454806,63781303235559,None,None,None
1454823,63781303235571,None,None,None
1454831,63781303235582,None,None,None
1454839,63781303235593,None,None,None
1454856,63781303235604,None,None,None
1454864,63781303235615,None,None,None
1454873,63781303235626,None,None,None
1454889,63781303235638,None,None,None
1454898,63781303235649,None,None,None
1454906,63781303235659,None,None,None
1454923,63781303235671,None,None,None
1454931,63781303235682,None,None,None
1454939,63781303235693,None,None,None
1454956,63781303235704,None,None,None
1454964,63781303235715,None,None,None
1454973,63781303235726,None,None,None
1454989,63781303235737,None,None,None
1454998,63781303235748,None,None,None
1455006,63781303235759,None,None,None
1455023,63781303235770,None,None,None
1455031,63781303235781,None,None,None
1455039,63781303235793,None,None,None
1455056,63781303235804,None,None,None
1455064,63781303235815,None,None,None
1455073,63781303235826,None,None,None
1455089,63781303235837,None,None,None
1455098,63781303235849,None,None,None
1455106,63781303235860,None,None,None
1455123,63781303235870,None,None,None
1455131,63781303235881,None,None,None
1455139,63781303235893,None,None,None
1455156,63781303235904,None,None,None
1455164,63781303235915,None,None,None
1455173,63781303235926,None,None,None
1455189,63781303235937,None,None,None
1455198,63781303235948,None,None,None
1455206,63781303235959,None,None,None
1455223,63781303235970,None,None,None
1455231,63781303235982,None,None,None
1455239,63781303235992,None,None,None
1455256,63781303236003,None,None,None
1455264,63781303236014,None,None,None
1455273,63781303236025,None,None,None
1455289,63781303236037,None,None,None
1455298,63781303236048,None,None,None
1455306,63781303236059,None,None,None
1455323,63781303236070,None,None,None
1455331,63781303236081,None,None,None
1455339,63781303236092,None,None,None
1455356,63781303236103,None,None,None
1455364,63781303236114,None,None,None
1455373,63781303236125,None,None,None
1455389,63781303236136,None,None,None
