OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2740735,63781304521492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740743,63781304521503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740752,63781304521515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740768,63781304521525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740777,63781304521537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740785,63781304521548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740802,63781304521559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740810,63781304521570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740818,63781304521582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740835,63781304521593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740843,63781304521604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740860,63781304521616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740869,63781304521627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740877,63781304521639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740894,63781304521650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740902,63781304521661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740910,63781304521673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740927,63781304521684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740935,63781304521696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740944,63781304521707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740960,63781304521718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740969,63781304521729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740985,63781304521741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740994,63781304521753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741002,63781304521763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741019,63781304521775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741027,63781304521786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2741035,63781304521797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2741052,63781304521808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741060,63781304521820,None,None,None
2741069,63781304521831,99_Bahnsteig_PF,None,None
2741085,63781304521842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741094,63781304521853,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2741102,63781304521864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741119,63781304521875,None,99_Bahnsteig_PF,None
2741127,63781304521886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741135,63781304521897,None,99_Bahnsteig_PF,None
2741152,63781304521908,None,99_Bahnsteig_PF,None
2741160,63781304521919,None,99_Bahnsteig_PF,None
2741169,63781304521931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741185,63781304521942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741194,63781304521953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2741202,63781304521963,None,None,None
2741219,63781304521975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741227,63781304521986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741235,63781304521997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2741252,63781304522008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2741260,63781304522019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741268,63781304522030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741285,63781304522041,None,None,None
2741293,63781304522052,None,None,None
2741302,63781304522063,None,None,None
2741319,63781304522075,None,None,None
2741327,63781304522086,None,None,None
2741335,63781304522097,None,None,None
2741352,63781304522108,None,None,None
2741360,63781304522119,None,None,None
2741368,63781304522130,None,None,None
2741385,63781304522141,None,None,None
2741393,63781304522152,None,None,None
2741410,63781304522164,None,None,None
2741418,63781304522174,None,None,None
2741427,63781304522186,None,None,None
2741435,63781304522196,None,None,None
2741452,63781304522207,None,None,None
2741460,63781304522219,None,None,None
2741468,63781304522230,None,None,None
2741485,63781304522241,None,None,None
2741493,63781304522252,None,None,None
2741502,63781304522264,None,None,None
2741518,63781304522275,None,None,None
2741527,63781304522286,None,None,None
2741535,63781304522296,None,None,None
2741552,63781304522307,None,None,None
2741560,63781304522318,None,None,None
2741568,63781304522329,None,None,None
2741585,63781304522341,None,None,None
2741593,63781304522351,None,None,None
2741602,63781304522363,None,None,None
2741618,63781304522374,None,None,None
2741627,63781304522385,None,None,None
2741635,63781304522396,None,None,None
2741652,63781304522407,None,None,None
2741660,63781304522418,None,None,None
2741668,63781304522429,None,None,None
2741685,63781304522440,None,None,None
2741693,63781304522451,None,None,None
2741702,63781304522463,None,None,None
2741718,63781304522474,None,None,None
2741727,63781304522484,None,None,None
2741735,63781304522496,None,None,None
2741752,63781304522507,None,None,None
2741760,63781304522518,None,None,None
2741768,63781304522529,None,None,None
2741785,63781304522540,None,None,None
2741793,63781304522551,None,None,None
2741802,63781304522562,None,None,None
2741818,63781304522573,None,None,None
2741827,63781304522585,None,None,None
2741835,63781304522596,None,None,None
2741852,63781304522607,None,None,None
2741860,63781304522618,None,None,None
2741868,63781304522631,None,None,None
2741885,63781304522641,None,None,None
2741893,63781304522652,None,None,None
2741902,63781304522663,None,None,None
2741918,63781304522675,None,None,None
2741927,63781304522685,None,None,None
2741935,63781304522697,None,None,None
2741952,63781304522707,None,None,None
2741960,63781304522719,None,None,None
2741968,63781304522730,None,None,None
2741985,63781304522741,None,None,None
2741993,63781304522752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742002,63781304522763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742018,63781304522774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742027,63781304522786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742035,63781304522797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742052,63781304522807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742060,63781304522819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742068,63781304522830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742085,63781304522841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742093,63781304522852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742102,63781304522863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742118,63781304522875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742127,63781304522885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742135,63781304522897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742152,63781304522907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742160,63781304522919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742168,63781304522930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742185,63781304522941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742193,63781304522952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742202,63781304522963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742218,63781304522975,None,None,None
2742227,63781304522985,None,None,None
2742235,63781304522996,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2742252,63781304523008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2742260,63781304523019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2742268,63781304523030,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2742285,63781304523041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2742293,63781304523052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2742301,63781304523063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2742318,63781304523074,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2742326,63781304523085,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2742335,63781304523097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742351,63781304523108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742360,63781304523119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742368,63781304523130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742385,63781304523141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742393,63781304523152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742401,63781304523163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742418,63781304523174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742426,63781304523185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742435,63781304523196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742452,63781304523207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742460,63781304523218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742468,63781304523230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742485,63781304523241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742493,63781304523252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742502,63781304523263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742518,63781304523274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742526,63781304523286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742535,63781304523297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742551,63781304523308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742560,63781304523319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742568,63781304523330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742585,63781304523341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742593,63781304523352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742602,63781304523363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2742618,63781304523374,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2742627,63781304523385,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2742635,63781304523397,None,None,None
2742652,63781304523408,None,None,None
2742660,63781304523419,None,None,None
2742668,63781304523430,None,None,None
2742685,63781304523441,None,None,None
2742693,63781304523452,None,None,None
2742701,63781304523463,None,None,None
2742718,63781304523474,None,None,None
2742726,63781304523486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2742735,63781304523497,None,None,None
2742751,63781304523508,None,None,None
2742760,63781304523519,None,None,None
2742768,63781304523530,None,None,None
2742785,63781304523541,None,None,None
2742793,63781304523552,None,None,None
2742801,63781304523564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2742818,63781304523574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2742826,63781304523586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2742834,63781304523597,None,None,None
2742851,63781304523608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2742859,63781304523619,None,None,None
2742868,63781304523630,None,None,None
2742884,63781304523641,None,None,None
2742893,63781304523652,None,None,None
2742909,63781304523664,None,None,None
2742918,63781304523675,None,None,None
2742926,63781304523686,None,None,None
2742934,63781304523697,None,None,None
2742951,63781304523708,None,None,None
2742959,63781304523719,None,None,None
2742968,63781304523730,None,None,None
2742984,63781304523741,None,None,None
2742993,63781304523752,None,None,None
2743001,63781304523763,None,None,None
2743018,63781304523774,None,None,None
2743026,63781304523785,None,None,None
2743043,63781304523797,None,None,None
2743051,63781304523808,None,None,None
2743059,63781304523819,None,None,None
2743068,63781304523830,None,None,None
2743084,63781304523841,None,None,None
2743093,63781304523852,None,None,None
2743101,63781304523863,None,None,None
2743118,63781304523874,None,None,None
2743126,63781304523885,None,None,None
2743134,63781304523896,None,None,None
2743151,63781304523907,None,None,None
2743159,63781304523919,None,None,None
2743168,63781304523930,None,None,None
2743184,63781304523940,None,None,None
2743193,63781304523952,None,None,None
2743201,63781304523962,None,None,None
2743218,63781304523974,None,None,None
2743226,63781304523985,None,None,None
2743234,63781304523996,None,None,None
2743251,63781304524008,None,None,None
2743259,63781304524018,None,None,None
2743268,63781304524029,None,None,None
2743284,63781304524041,None,None,None
2743293,63781304524052,None,None,None
2743301,63781304524062,None,None,None
2743318,63781304524074,None,None,None
2743326,63781304524085,None,None,None
2743334,63781304524097,None,None,None
2743351,63781304524107,None,None,None
2743359,63781304524118,None,None,None
2743368,63781304524129,None,None,None
2743384,63781304524140,None,None,None
2743393,63781304524151,None,None,None
2743401,63781304524162,None,None,None
2743418,63781304524174,None,None,None
2743426,63781304524185,None,None,None
2743434,63781304524196,None,None,None
2743451,63781304524207,None,None,None
2743459,63781304524218,None,None,None
2743468,63781304524229,None,None,None
2743484,63781304524240,None,None,None
2743493,63781304524251,None,None,None
2743501,63781304524263,None,None,None
2743518,63781304524273,None,None,None
2743526,63781304524285,None,None,None
2743534,63781304524297,None,None,None
2743551,63781304524307,None,None,None
2743559,63781304524318,None,None,None
2743568,63781304524329,None,None,None
2743584,63781304524341,None,None,None
2743593,63781304524352,None,None,None
2743601,63781304524363,None,None,None
2743618,63781304524374,None,None,None
2743626,63781304524385,None,None,None
2743634,63781304524396,None,None,None
2743651,63781304524407,None,None,None
2743659,63781304524418,None,None,None
2743667,63781304524429,None,None,None
2743684,63781304524440,None,None,None
2743692,63781304524452,None,None,None
2743701,63781304524463,None,None,None
2743717,63781304524474,None,None,None
2743726,63781304524485,None,None,None
2743734,63781304524497,None,None,None
2743751,63781304524507,None,None,None
2743759,63781304524518,None,None,None
2743767,63781304524529,None,None,None
2743776,63781304524540,None,None,None
2743792,63781304524552,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2743801,63781304524562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743809,63781304524573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743826,63781304524585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743834,63781304524597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743842,63781304524607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743859,63781304524618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743867,63781304524630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743876,63781304524640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743892,63781304524652,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2743901,63781304524663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2743909,63781304524673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743926,63781304524685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743934,63781304524697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743943,63781304524707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743959,63781304524718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743968,63781304524729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743984,63781304524740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2743993,63781304524752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744001,63781304524762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744009,63781304524773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744026,63781304524785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744034,63781304524796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744051,63781304524807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744059,63781304524818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744068,63781304524829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744084,63781304524840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744093,63781304524852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744101,63781304524862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744110,63781304524873,None,None,None
2744126,63781304524885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744135,63781304524896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744143,63781304524907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744160,63781304524917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744168,63781304524929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744184,63781304524940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744193,63781304524951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744210,63781304524969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744218,63781304524973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744218,63781304524979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744235,63781304524990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744243,63781304525001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744251,63781304525013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744268,63781304525023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744276,63781304525035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744285,63781304525046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744301,63781304525057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744309,63781304525068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2744318,63781304525079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2744334,63781304525090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2744343,63781304525101,None,None,None
2744351,63781304525112,None,None,None
2744368,63781304525123,None,None,None
2744376,63781304525134,None,None,None
2744384,63781304525146,None,None,None
2744401,63781304525156,None,None,None
2744409,63781304525168,None,None,None
2744418,63781304525179,None,None,None
2744434,63781304525190,None,None,None
2744443,63781304525201,None,None,None
2744451,63781304525212,None,None,None
2744468,63781304525223,None,None,None
2744476,63781304525234,None,None,None
2744484,63781304525245,None,None,None
2744501,63781304525256,None,None,None
2744509,63781304525268,None,None,None
2744518,63781304525279,None,None,None
2744534,63781304525290,None,None,None
2744543,63781304525301,None,None,None
2744551,63781304525312,None,None,None
2744568,63781304525324,None,None,None
2744576,63781304525335,None,None,None
2744584,63781304525346,None,None,None
2744601,63781304525357,None,None,None
2744609,63781304525369,None,None,None
2744618,63781304525381,None,None,None
2744634,63781304525391,None,None,None
2744643,63781304525403,None,None,None
2744651,63781304525414,None,None,None
2744668,63781304525425,None,None,None
2744676,63781304525437,None,None,None
2744693,63781304525448,None,None,None
2744701,63781304525459,None,None,None
2744709,63781304525471,None,None,None
2744726,63781304525482,None,None,None
2744734,63781304525493,None,None,None
2744743,63781304525505,None,None,None
2744759,63781304525516,None,None,None
2744768,63781304525527,None,None,None
2744776,63781304525539,None,None,None
2744793,63781304525550,None,None,None
2744801,63781304525561,None,None,None
2744809,63781304525572,None,None,None
2744826,63781304525584,None,None,None
2744834,63781304525595,None,None,None
2744851,63781304525606,None,None,None
2744859,63781304525617,None,None,None
2744868,63781304525628,None,None,None
2744884,63781304525639,None,None,None
2744892,63781304525650,None,None,None
2744901,63781304525661,None,None,None
2744917,63781304525672,None,None,None
2744926,63781304525683,None,None,None
2744934,63781304525695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2744951,63781304525706,None,None,None
2744959,63781304525717,None,None,None
2744967,63781304525728,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2744976,63781304525739,None,None,None
2744992,63781304525751,None,None,None
2745001,63781304525761,None,None,None
2745017,63781304525773,None,None,None
2745026,63781304525783,None,None,None
2745034,63781304525794,None,None,None
2745051,63781304525805,None,None,None
2745059,63781304525817,None,None,None
2745067,63781304525827,None,None,None
2745084,63781304525839,None,None,None
2745092,63781304525850,None,None,None
2745101,63781304525861,None,None,None
2745117,63781304525872,None,None,None
2745126,63781304525883,None,None,None
2745134,63781304525895,None,None,None
2745142,63781304525906,None,None,None
2745159,63781304525916,None,None,None
2745167,63781304525928,None,None,None
2745184,63781304525939,None,None,None
2745192,63781304525950,None,None,None
2745200,63781304525961,None,None,None
2745209,63781304525972,None,None,None
2745234,63781304525989,None,None,None
2745234,63781304525995,None,None,None
2745250,63781304526008,None,None,None
2745259,63781304526017,None,None,None
2745267,63781304526028,None,None,None
2745284,63781304526039,None,None,None
2745292,63781304526050,None,None,None
2745300,63781304526061,None,None,None
2745317,63781304526075,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745325,63781304526086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745334,63781304526094,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745342,63781304526105,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745359,63781304526117,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745367,63781304526128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745384,63781304526139,None,None,None
2745392,63781304526150,None,None,None
2745400,63781304526161,None,None,None
2745409,63781304526172,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745425,63781304526183,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745434,63781304526194,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745442,63781304526206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745459,63781304526217,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745467,63781304526228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745475,63781304526239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745492,63781304526250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745500,63781304526261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745509,63781304526272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745525,63781304526283,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745534,63781304526294,None,None,None
2745542,63781304526306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745559,63781304526317,None,None,None
2745567,63781304526328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745575,63781304526339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745592,63781304526350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745600,63781304526361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745617,63781304526373,None,None,None
2745625,63781304526383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745634,63781304526394,None,None,None
2745642,63781304526405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745659,63781304526417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745667,63781304526427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745684,63781304526439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745692,63781304526450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745700,63781304526461,None,None,None
2745709,63781304526472,None,None,None
2745725,63781304526483,None,None,None
2745734,63781304526495,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745750,63781304526506,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745759,63781304526516,None,None,None
2745767,63781304526528,None,None,None
2745775,63781304526538,None,None,None
2745792,63781304526550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2745800,63781304526561,None,None,None
2745817,63781304526572,None,None,None
2745825,63781304526583,None,None,None
2745834,63781304526594,None,None,None
2745850,63781304526605,None,None,None
2745859,63781304526616,None,None,None
2745867,63781304526627,None,None,None
2745875,63781304526638,None,None,None
2745892,63781304526650,None,None,None
2745900,63781304526661,None,None,None
2745917,63781304526672,None,None,None
2745925,63781304526684,None,None,None
2745934,63781304526694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
