OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2899925,63781300385688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899942,63781300385699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899950,63781300385710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899959,63781300385722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899975,63781300385733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899984,63781300385744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899992,63781300385755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900009,63781300385766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900017,63781300385777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900025,63781300385788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900042,63781300385799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900050,63781300385810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900059,63781300385822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900067,63781300385833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900084,63781300385844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900092,63781300385855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900100,63781300385866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900117,63781300385877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900125,63781300385888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900133,63781300385899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900150,63781300385910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900158,63781300385921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900175,63781300385933,None,None,None
2900183,63781300385944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900192,63781300385955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900200,63781300385966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900217,63781300385977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900225,63781300385988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900233,63781300385999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900250,63781300386010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900258,63781300386022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900275,63781300386032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900283,63781300386043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900292,63781300386055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900309,63781300386066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900317,63781300386078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900325,63781300386089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900342,63781300386100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900350,63781300386112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900359,63781300386123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900375,63781300386135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900384,63781300386146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900400,63781300386157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900408,63781300386169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900417,63781300386180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900433,63781300386192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900442,63781300386203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900450,63781300386214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900467,63781300386226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900475,63781300386237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900492,63781300386249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900500,63781300386260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900508,63781300386271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900517,63781300386282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900533,63781300386293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900542,63781300386304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900550,63781300386315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900567,63781300386326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900575,63781300386337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900583,63781300386348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900600,63781300386359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900608,63781300386371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900617,63781300386382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900633,63781300386393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900642,63781300386404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900650,63781300386415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900667,63781300386427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900675,63781300386437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900692,63781300386449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900700,63781300386459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900708,63781300386470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900717,63781300386482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900733,63781300386493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900742,63781300386504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900758,63781300386515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900767,63781300386526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900775,63781300386537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900783,63781300386548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900800,63781300386559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900808,63781300386571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900817,63781300386582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900833,63781300386593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900842,63781300386604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900850,63781300386615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900867,63781300386626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900875,63781300386637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900883,63781300386648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900900,63781300386659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900908,63781300386671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900925,63781300386682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900933,63781300386693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900942,63781300386704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900950,63781300386715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900967,63781300386726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900975,63781300386737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900983,63781300386748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901000,63781300386760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901008,63781300386771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901017,63781300386781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901033,63781300386793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901042,63781300386804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901050,63781300386815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901067,63781300386826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901075,63781300386837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901083,63781300386848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901100,63781300386859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901108,63781300386870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901125,63781300386882,None,None,None
2901133,63781300386893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901142,63781300386904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901158,63781300386915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901167,63781300386926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901175,63781300386937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901183,63781300386948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901200,63781300386959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901208,63781300386971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901217,63781300386981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901233,63781300386992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901242,63781300387003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901258,63781300387015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901267,63781300387026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901275,63781300387037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901292,63781300387048,None,None,None
2901300,63781300387059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901308,63781300387071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901317,63781300387081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901333,63781300387092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901342,63781300387104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901358,63781300387115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901367,63781300387126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901375,63781300387137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901383,63781300387148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901400,63781300387159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901408,63781300387170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901417,63781300387181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901433,63781300387192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901442,63781300387204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901450,63781300387215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901467,63781300387226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901475,63781300387237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901492,63781300387248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901500,63781300387259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901508,63781300387270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901517,63781300387281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901533,63781300387292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901542,63781300387303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901550,63781300387314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901567,63781300387326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901575,63781300387337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901583,63781300387348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901600,63781300387359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901608,63781300387370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901617,63781300387381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901633,63781300387392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901641,63781300387403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901650,63781300387414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901666,63781300387426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901675,63781300387437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901683,63781300387448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901700,63781300387459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901708,63781300387470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901716,63781300387481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901733,63781300387492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901741,63781300387503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901750,63781300387514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901766,63781300387525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901775,63781300387537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901783,63781300387547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901800,63781300387558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901808,63781300387570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901816,63781300387581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901833,63781300387592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901842,63781300387603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901850,63781300387614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901867,63781300387626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901875,63781300387637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901883,63781300387648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901900,63781300387659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901908,63781300387670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901917,63781300387681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901933,63781300387692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901942,63781300387703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901950,63781300387714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901967,63781300387725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901975,63781300387737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901983,63781300387748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902000,63781300387759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902008,63781300387770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902025,63781300387781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902033,63781300387792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902041,63781300387804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902050,63781300387814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902066,63781300387825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902075,63781300387836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902083,63781300387848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902100,63781300387859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902108,63781300387870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902116,63781300387881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902133,63781300387892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902141,63781300387903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902158,63781300387914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902166,63781300387926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902175,63781300387936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902183,63781300387948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902200,63781300387958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902208,63781300387970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902225,63781300387981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902233,63781300387992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902241,63781300388003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902258,63781300388014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902266,63781300388025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902275,63781300388036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902283,63781300388047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902300,63781300388059,None,None,None
2902308,63781300388072,None,None,None
2902325,63781300388083,None,None,None
2902333,63781300388092,None,None,None
2902341,63781300388103,None,None,None
2902350,63781300388114,None,None,None
2902366,63781300388125,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902375,63781300388137,None,None,None
2902391,63781300388149,None,None,None
2902399,63781300388159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902408,63781300388170,None,None,None
2902416,63781300388181,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902433,63781300388192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902441,63781300388203,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902449,63781300388214,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902466,63781300388225,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2902474,63781300388237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902483,63781300388247,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2902499,63781300388259,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
2902508,63781300388270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902516,63781300388281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902533,63781300388292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902541,63781300388303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902549,63781300388314,None,99_Bahnsteig_PF,Cube (1)
2902566,63781300388325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902574,63781300388337,Cube (1),99_Bahnsteig_PF,Cube (1)
2902591,63781300388349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902599,63781300388358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902608,63781300388369,None,99_Bahnsteig_PF,None
2902616,63781300388381,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2902633,63781300388392,None,Cube (1),None
2902641,63781300388402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902649,63781300388414,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2902666,63781300388425,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2902675,63781300388436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902683,63781300388447,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2902700,63781300388458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2902708,63781300388469,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2902716,63781300388480,99_Bahnsteig_PF,None,MetallAbgrenzung
2902733,63781300388492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902741,63781300388502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902750,63781300388513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902766,63781300388525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902775,63781300388536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902783,63781300388547,None,99_Bahnsteig_PF,None
2902800,63781300388558,None,99_Bahnsteig_PF,None
2902808,63781300388569,None,99_Bahnsteig_PF,None
2902816,63781300388580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902833,63781300388591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902841,63781300388602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902850,63781300388613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902866,63781300388625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902875,63781300388636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902883,63781300388647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902900,63781300388658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902908,63781300388669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902916,63781300388680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902933,63781300388692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902941,63781300388702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902950,63781300388714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902966,63781300388725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902975,63781300388736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902983,63781300388747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903000,63781300388758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2903008,63781300388769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2903016,63781300388780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903033,63781300388791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903041,63781300388802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903050,63781300388813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903066,63781300388825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903075,63781300388837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903083,63781300388847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903100,63781300388858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903108,63781300388869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903116,63781300388880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903133,63781300388891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903141,63781300388903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903150,63781300388914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903166,63781300388925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903175,63781300388936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903183,63781300388947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903200,63781300388958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903208,63781300388969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903216,63781300388981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903233,63781300388991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903250,63781300389012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903258,63781300389021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903266,63781300389029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
