OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2082228,63781303862985,None,None,None
2082245,63781303862996,None,None,None
2082253,63781303863007,None,None,None
2082262,63781303863018,None,None,None
2082278,63781303863029,None,None,None
2082287,63781303863040,None,None,None
2082295,63781303863052,None,None,None
2082312,63781303863063,None,None,None
2082320,63781303863074,None,None,None
2082328,63781303863085,None,None,None
2082345,63781303863096,None,None,None
2082353,63781303863107,None,None,None
2082362,63781303863118,None,None,None
2082378,63781303863129,None,None,None
2082387,63781303863141,None,None,None
2082395,63781303863152,None,None,None
2082412,63781303863163,None,None,None
2082420,63781303863174,None,None,None
2082428,63781303863185,None,None,None
2082445,63781303863196,None,None,None
2082453,63781303863207,None,None,None
2082462,63781303863218,None,None,None
2082478,63781303863229,None,None,None
2082487,63781303863241,None,None,None
2082503,63781303863253,None,None,None
2082512,63781303863263,None,None,None
2082520,63781303863274,None,None,None
2082528,63781303863285,None,None,None
2082545,63781303863297,None,None,None
2082553,63781303863307,None,None,None
2082562,63781303863319,None,None,None
2082578,63781303863330,None,None,None
2082587,63781303863340,None,None,None
2082595,63781303863352,None,None,None
2082611,63781303863363,None,None,None
2082620,63781303863374,None,None,None
2082628,63781303863385,None,None,None
2082645,63781303863396,None,None,None
2082653,63781303863407,None,None,None
2082661,63781303863418,None,None,None
2082678,63781303863429,None,None,None
2082686,63781303863440,None,None,None
2082695,63781303863451,None,None,None
2082711,63781303863463,None,None,None
2082720,63781303863474,None,None,None
2082728,63781303863485,None,None,None
2082745,63781303863496,None,None,None
2082753,63781303863507,None,None,None
2082761,63781303863518,None,None,None
2082778,63781303863529,None,None,None
2082786,63781303863540,None,None,None
2082795,63781303863551,None,None,None
2082811,63781303863562,None,None,None
2082820,63781303863573,None,None,None
2082828,63781303863584,None,None,None
2082845,63781303863595,None,None,None
2082853,63781303863607,None,None,None
2082861,63781303863618,None,None,None
2082878,63781303863629,None,None,None
2082886,63781303863640,None,None,None
2082895,63781303863651,None,None,None
2082911,63781303863661,None,None,None
2082920,63781303863673,None,None,None
2082928,63781303863683,None,None,None
2082945,63781303863695,None,None,None
2082953,63781303863706,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2082961,63781303863718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2082978,63781303863728,None,None,None
2082986,63781303863739,None,None,None
2082995,63781303863750,None,None,None
2083003,63781303863761,None,None,None
2083019,63781303863773,None,None,None
2083028,63781303863783,None,None,None
2083036,63781303863794,None,None,None
2083053,63781303863805,None,None,None
2083061,63781303863817,None,None,None
2083069,63781303863828,None,None,None
2083086,63781303863840,None,None,None
2083094,63781303863850,None,None,None
2083103,63781303863861,None,None,None
2083119,63781303863872,None,None,None
2083128,63781303863884,None,None,None
2083136,63781303863895,None,None,None
2083153,63781303863907,None,None,None
2083161,63781303863917,None,None,None
2083169,63781303863928,None,None,None
2083186,63781303863939,None,None,None
2083194,63781303863951,None,None,None
2083203,63781303863962,None,None,None
2083219,63781303863973,None,None,None
2083228,63781303863985,None,None,None
2083236,63781303863995,None,None,None
2083253,63781303864006,None,None,None
2083261,63781303864017,None,None,None
2083269,63781303864028,None,None,None
2083286,63781303864039,None,None,None
2083294,63781303864050,None,None,None
2083303,63781303864061,None,None,None
2083319,63781303864073,None,None,None
2083328,63781303864085,None,None,None
2083336,63781303864095,None,None,None
2083353,63781303864106,None,None,None
2083361,63781303864117,None,None,None
2083369,63781303864128,None,None,None
2083386,63781303864139,None,None,None
2083394,63781303864150,None,None,None
2083411,63781303864169,None,None,None
2083419,63781303864176,None,None,None
2083428,63781303864184,None,None,None
2083436,63781303864191,None,None,None
2083444,63781303864202,None,None,None
2083461,63781303864213,None,None,None
2083469,63781303864225,None,None,None
2083478,63781303864236,None,None,None
2083494,63781303864247,None,None,None
2083503,63781303864258,None,None,None
2083511,63781303864269,None,None,None
2083528,63781303864280,None,None,None
2083536,63781303864291,None,None,None
2083544,63781303864302,None,None,None
2083561,63781303864313,None,None,None
2083569,63781303864325,None,None,None
2083578,63781303864336,None,None,None
2083594,63781303864346,None,None,None
2083603,63781303864358,None,None,None
2083611,63781303864369,None,None,None
2083628,63781303864380,None,None,None
2083636,63781303864392,None,None,None
2083644,63781303864402,None,None,None
2083661,63781303864413,None,None,None
2083669,63781303864425,None,None,None
2083678,63781303864435,None,None,None
2083694,63781303864447,None,None,None
2083703,63781303864458,None,None,None
2083711,63781303864469,None,None,None
2083728,63781303864480,None,None,None
2083736,63781303864492,None,None,None
2083744,63781303864503,None,None,None
2083761,63781303864513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083769,63781303864525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083778,63781303864536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083794,63781303864548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083803,63781303864559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083811,63781303864570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083828,63781303864581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083836,63781303864592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083844,63781303864603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083861,63781303864615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083869,63781303864626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083886,63781303864638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083894,63781303864649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083903,63781303864660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083919,63781303864672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083928,63781303864684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083936,63781303864695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083953,63781303864706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083961,63781303864717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083969,63781303864728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083986,63781303864740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083994,63781303864751,None,None,None
2084011,63781303864761,None,None,None
2084019,63781303864773,None,None,None
2084028,63781303864784,None,None,None
2084044,63781303864795,None,None,None
2084053,63781303864807,None,None,None
2084061,63781303864818,None,None,None
2084078,63781303864829,None,None,None
2084086,63781303864841,None,None,None
2084094,63781303864851,None,None,None
2084111,63781303864862,None,None,None
2084119,63781303864873,None,None,None
2084128,63781303864885,None,None,None
2084144,63781303864896,None,None,None
2084153,63781303864907,None,None,None
2084161,63781303864918,None,None,None
2084178,63781303864929,None,None,None
2084186,63781303864940,None,None,None
2084194,63781303864951,None,None,None
2084211,63781303864963,None,None,None
2084219,63781303864973,None,None,None
2084228,63781303864984,None,None,None
2084236,63781303864995,None,None,None
2084253,63781303865006,None,None,None
2084261,63781303865018,None,None,None
2084269,63781303865028,None,None,None
2084286,63781303865040,None,None,None
2084294,63781303865051,None,None,None
2084303,63781303865062,None,None,None
2084319,63781303865073,None,None,None
2084328,63781303865084,None,None,None
2084336,63781303865095,None,None,None
2084353,63781303865106,None,None,None
2084361,63781303865117,None,None,None
2084369,63781303865128,None,None,None
2084386,63781303865139,None,None,None
2084394,63781303865150,None,None,None
2084403,63781303865162,None,None,None
2084419,63781303865172,None,None,None
2084428,63781303865184,None,None,None
2084436,63781303865195,None,None,None
2084453,63781303865206,None,None,None
2084461,63781303865217,None,None,None
2084469,63781303865228,None,None,None
2084486,63781303865239,None,None,None
2084494,63781303865251,None,None,None
2084503,63781303865262,None,None,None
2084519,63781303865273,None,None,None
2084528,63781303865284,None,None,None
2084536,63781303865295,None,None,None
2084552,63781303865306,None,None,None
2084561,63781303865317,None,None,None
2084569,63781303865328,None,None,None
2084586,63781303865339,None,None,None
2084594,63781303865350,None,None,None
2084602,63781303865362,None,None,None
2084619,63781303865373,None,None,None
2084627,63781303865384,None,None,None
2084636,63781303865395,None,None,None
2084652,63781303865406,None,None,None
2084661,63781303865417,None,None,None
2084669,63781303865429,None,None,None
2084686,63781303865440,None,None,None
2084694,63781303865450,None,None,None
2084702,63781303865462,None,None,None
2084719,63781303865473,None,None,None
2084727,63781303865484,None,None,None
2084736,63781303865495,None,None,None
2084752,63781303865506,None,None,None
2084761,63781303865517,None,None,None
2084769,63781303865528,None,None,None
2084786,63781303865539,None,None,None
2084794,63781303865551,None,None,None
2084802,63781303865561,None,None,None
2084819,63781303865573,None,None,None
2084827,63781303865584,None,None,None
2084836,63781303865595,None,None,None
2084852,63781303865607,None,None,None
2084861,63781303865618,None,None,None
2084869,63781303865628,None,None,None
2084886,63781303865640,None,None,None
2084894,63781303865651,None,None,None
2084902,63781303865662,None,None,None
2084919,63781303865673,None,None,None
2084927,63781303865684,None,None,None
2084944,63781303865695,None,None,None
2084952,63781303865707,None,None,None
2084961,63781303865717,None,None,None
2084969,63781303865729,None,None,None
2084986,63781303865740,None,None,None
2084994,63781303865751,None,None,None
2085002,63781303865761,None,None,None
2085019,63781303865773,None,None,None
2085027,63781303865784,None,None,None
2085036,63781303865795,None,None,None
2085052,63781303865806,None,None,None
2085061,63781303865817,None,None,None
2085069,63781303865828,None,None,None
2085086,63781303865840,None,None,None
2085094,63781303865851,None,None,None
2085111,63781303865862,None,None,None
2085119,63781303865873,None,None,None
2085127,63781303865884,None,None,None
2085144,63781303865895,None,None,None
2085152,63781303865906,None,None,None
2085161,63781303865917,None,None,None
2085169,63781303865928,None,None,None
2085186,63781303865939,None,None,None
2085194,63781303865951,None,None,None
2085202,63781303865962,None,None,None
2085219,63781303865973,None,None,None
2085227,63781303865984,None,None,None
2085236,63781303865995,None,None,None
2085252,63781303866006,None,None,None
2085261,63781303866017,None,None,None
2085269,63781303866028,None,None,None
2085286,63781303866039,None,None,None
2085294,63781303866051,None,None,None
2085302,63781303866061,None,None,None
2085319,63781303866073,None,None,None
2085327,63781303866084,None,None,None
2085336,63781303866095,None,None,None
2085352,63781303866106,None,None,None
2085361,63781303866117,None,None,None
2085369,63781303866128,None,None,None
2085386,63781303866140,None,None,None
2085394,63781303866150,None,None,None
2085402,63781303866161,None,None,None
2085419,63781303866173,None,None,None
2085427,63781303866183,None,None,None
2085436,63781303866195,None,None,None
2085452,63781303866206,None,None,None
2085461,63781303866217,None,None,None
2085469,63781303866228,None,None,None
2085486,63781303866239,None,None,None
2085494,63781303866250,None,None,None
2085502,63781303866261,None,None,None
2085519,63781303866272,None,None,None
2085527,63781303866284,None,None,None
2085536,63781303866295,None,None,None
2085552,63781303866306,None,None,None
2085561,63781303866317,None,None,None
2085569,63781303866328,None,None,None
2085586,63781303866339,None,None,None
2085594,63781303866350,None,None,None
2085602,63781303866361,None,None,None
2085619,63781303866372,None,None,None
2085627,63781303866384,None,None,None
2085636,63781303866395,None,None,None
2085652,63781303866406,None,None,None
2085661,63781303866417,None,None,None
2085669,63781303866428,None,None,None
2085686,63781303866439,None,None,None
2085694,63781303866450,None,None,None
2085702,63781303866461,None,None,None
2085719,63781303866472,None,None,None
2085727,63781303866483,None,None,None
2085736,63781303866494,None,None,None
2085752,63781303866506,None,None,None
2085761,63781303866517,None,None,None
2085769,63781303866528,None,None,None
2085786,63781303866539,None,None,None
2085794,63781303866550,None,None,None
2085802,63781303866561,None,None,None
2085819,63781303866573,None,None,None
2085827,63781303866584,None,None,None
2085836,63781303866595,None,None,None
2085852,63781303866606,None,None,None
2085861,63781303866617,None,None,None
2085877,63781303866629,None,None,None
2085886,63781303866639,None,None,None
2085894,63781303866650,None,None,None
2085902,63781303866661,None,None,None
2085919,63781303866672,None,None,None
2085927,63781303866684,None,None,None
2085936,63781303866695,None,None,None
2085952,63781303866706,None,None,None
2085961,63781303866717,None,None,None
2085969,63781303866728,None,None,None
2085986,63781303866740,None,None,None
2085994,63781303866750,None,None,None
2086002,63781303866761,None,None,None
2086019,63781303866773,None,None,None
2086027,63781303866783,None,None,None
2086036,63781303866795,None,None,None
2086052,63781303866806,None,None,None
2086061,63781303866817,None,None,None
2086077,63781303866828,None,None,None
2086086,63781303866839,None,None,None
2086094,63781303866850,None,None,None
2086102,63781303866861,None,None,None
2086119,63781303866872,None,None,None
2086127,63781303866883,None,None,None
2086144,63781303866895,None,None,None
2086152,63781303866906,None,None,None
2086161,63781303866917,None,None,None
2086169,63781303866928,None,None,None
2086186,63781303866939,None,None,None
2086194,63781303866950,None,None,None
2086211,63781303866961,None,None,None
2086219,63781303866972,None,None,None
2086227,63781303866984,None,None,None
2086244,63781303866995,None,None,None
2086252,63781303867006,None,None,None
2086261,63781303867016,None,None,None
2086269,63781303867028,None,None,None
2086286,63781303867039,None,None,None
2086294,63781303867050,None,None,None
2086302,63781303867061,None,None,None
2086319,63781303867072,None,None,None
2086327,63781303867084,None,None,None
2086344,63781303867095,None,None,None
2086352,63781303867106,None,None,None
2086361,63781303867116,None,None,None
2086369,63781303867127,None,None,None
2086386,63781303867139,None,None,None
2086394,63781303867149,None,None,None
2086402,63781303867161,None,None,None
2086419,63781303867172,None,None,None
2086427,63781303867183,None,None,None
2086436,63781303867194,None,None,None
2086452,63781303867205,None,None,None
2086461,63781303867217,None,None,None
2086469,63781303867227,None,None,None
2086486,63781303867238,None,None,None
2086494,63781303867250,None,None,None
2086502,63781303867260,None,None,None
2086519,63781303867272,None,None,None
2086527,63781303867283,None,None,None
2086536,63781303867294,None,None,None
2086552,63781303867305,None,None,None
2086561,63781303867316,None,None,None
2086569,63781303867327,None,None,None
2086586,63781303867338,None,None,None
2086594,63781303867350,None,None,None
2086602,63781303867360,None,None,None
2086619,63781303867372,None,None,None
2086627,63781303867383,None,None,None
2086636,63781303867394,None,None,None
2086652,63781303867405,None,None,None
2086661,63781303867416,None,None,None
2086677,63781303867428,None,None,None
2086686,63781303867438,None,None,None
2086694,63781303867450,None,None,None
2086702,63781303867460,None,None,None
2086719,63781303867472,None,None,None
2086727,63781303867483,None,None,None
2086736,63781303867494,None,None,None
2086752,63781303867505,None,None,None
2086760,63781303867517,None,None,None
2086769,63781303867527,None,None,None
2086785,63781303867538,None,None,None
2086794,63781303867550,None,None,None
2086802,63781303867560,None,None,None
2086827,63781303867583,None,None,None
2086835,63781303867590,None,None,None
2086844,63781303867596,None,None,None
2086844,63781303867601,None,None,None
2086860,63781303867611,None,None,None
2086869,63781303867622,None,None,None
2086877,63781303867634,None,None,None
2086894,63781303867645,None,None,None
2086902,63781303867656,None,None,None
2086910,63781303867667,None,None,None
2086919,63781303867678,None,None,None
2086935,63781303867689,None,None,None
2086944,63781303867700,None,None,None
2086952,63781303867711,None,None,None
2086969,63781303867722,None,None,None
2086977,63781303867733,None,None,None
2086994,63781303867745,None,None,None
2087002,63781303867756,None,None,None
2087010,63781303867767,None,None,None
2087019,63781303867778,None,None,None
2087035,63781303867789,None,None,None
2087044,63781303867800,None,None,None
2087052,63781303867811,None,None,None
2087069,63781303867822,None,None,None
2087077,63781303867833,None,None,None
2087085,63781303867844,None,None,None
2087102,63781303867856,None,None,None
2087110,63781303867867,None,None,None
2087119,63781303867878,None,None,None
2087135,63781303867889,None,None,None
2087144,63781303867900,None,None,None
2087152,63781303867911,None,None,None
2087169,63781303867922,None,None,None
2087177,63781303867933,None,None,None
2087185,63781303867944,None,None,None
2087202,63781303867955,None,None,None
2087210,63781303867967,None,None,None
2087219,63781303867977,None,None,None
2087235,63781303867989,None,None,None
2087244,63781303868000,None,None,None
2087252,63781303868011,None,None,None
2087269,63781303868022,None,None,None
2087277,63781303868034,None,None,None
2087285,63781303868044,None,None,None
2087302,63781303868055,None,None,None
2087310,63781303868067,None,None,None
2087319,63781303868078,None,None,None
2087335,63781303868089,None,None,None
2087344,63781303868101,None,None,None
2087360,63781303868113,None,None,None
2087369,63781303868124,None,None,None
2087377,63781303868135,None,None,None
2087394,63781303868147,None,None,None
