OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2039404,63781299525161,None,None,None
2039420,63781299525172,None,None,None
2039429,63781299525184,None,None,None
2039437,63781299525194,None,None,None
2039454,63781299525205,None,None,None
2039462,63781299525217,None,None,None
2039470,63781299525228,None,None,None
2039487,63781299525239,None,None,None
2039495,63781299525250,None,None,None
2039504,63781299525261,None,None,None
2039520,63781299525272,None,None,None
2039529,63781299525283,None,None,None
2039537,63781299525294,None,None,None
2039554,63781299525305,None,None,None
2039562,63781299525316,None,None,None
2039570,63781299525328,None,None,None
2039587,63781299525339,None,None,None
2039595,63781299525349,None,None,None
2039604,63781299525361,None,None,None
2039620,63781299525372,None,None,None
2039629,63781299525383,None,None,None
2039637,63781299525395,None,None,None
2039654,63781299525405,None,None,None
2039662,63781299525416,None,None,None
2039670,63781299525427,None,None,None
2039687,63781299525439,None,None,None
2039695,63781299525450,None,None,None
2039704,63781299525461,None,None,None
2039720,63781299525472,None,None,None
2039729,63781299525483,None,None,None
2039737,63781299525494,None,None,None
2039754,63781299525505,None,None,None
2039762,63781299525516,None,None,None
2039770,63781299525528,None,None,None
2039787,63781299525539,None,None,None
2039795,63781299525550,None,None,None
2039804,63781299525561,None,None,None
2039820,63781299525572,None,None,None
2039829,63781299525583,None,None,None
2039837,63781299525594,None,None,None
2039853,63781299525605,None,None,None
2039862,63781299525616,None,None,None
2039870,63781299525627,None,None,None
2039887,63781299525638,None,None,None
2039895,63781299525650,None,None,None
2039903,63781299525661,None,None,None
2039920,63781299525672,None,None,None
2039928,63781299525683,None,None,None
2039937,63781299525694,None,None,None
2039953,63781299525706,None,None,None
2039962,63781299525716,None,None,None
2039970,63781299525727,None,None,None
2039987,63781299525738,None,None,None
2039995,63781299525750,None,None,None
2040003,63781299525761,None,None,None
2040020,63781299525772,None,None,None
2040028,63781299525783,None,None,None
2040037,63781299525794,None,None,None
2040053,63781299525805,99_Bahnsteig_PF,None,None
2040062,63781299525816,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040070,63781299525827,None,None,None
2040087,63781299525839,None,None,None
2040095,63781299525849,None,None,None
2040103,63781299525861,None,None,None
2040120,63781299525872,None,None,None
2040128,63781299525883,None,None,None
2040137,63781299525894,None,None,None
2040153,63781299525905,None,None,None
2040162,63781299525916,None,None,None
2040170,63781299525927,None,None,None
2040187,63781299525938,None,None,None
2040195,63781299525949,None,None,None
2040203,63781299525960,None,None,None
2040220,63781299525971,None,None,None
2040228,63781299525983,None,None,None
2040237,63781299525994,None,None,None
2040253,63781299526005,None,None,None
2040262,63781299526017,None,None,None
2040270,63781299526027,None,None,None
2040287,63781299526038,None,None,None
2040295,63781299526049,None,None,None
2040303,63781299526061,None,None,None
2040320,63781299526071,None,None,None
2040328,63781299526083,None,None,None
2040337,63781299526094,None,None,None
2040353,63781299526105,None,None,None
2040362,63781299526116,None,None,None
2040370,63781299526127,None,None,None
2040387,63781299526138,None,None,None
2040395,63781299526149,None,None,None
2040403,63781299526160,None,None,None
2040420,63781299526172,None,None,None
2040428,63781299526183,None,None,None
2040437,63781299526194,None,None,None
2040453,63781299526205,None,None,None
2040462,63781299526216,None,None,None
2040470,63781299526227,None,None,None
2040487,63781299526238,None,None,None
2040495,63781299526249,None,None,None
2040503,63781299526260,None,None,None
2040520,63781299526272,None,None,None
2040528,63781299526283,None,None,None
2040537,63781299526294,None,None,None
2040553,63781299526304,None,None,None
2040562,63781299526315,None,None,None
2040570,63781299526327,None,None,None
2040587,63781299526338,None,None,None
2040595,63781299526349,None,None,None
2040603,63781299526360,None,None,None
2040620,63781299526371,None,None,None
2040628,63781299526383,None,None,None
2040637,63781299526394,None,None,None
2040653,63781299526405,None,None,None
2040662,63781299526416,None,None,None
2040670,63781299526427,None,None,None
2040687,63781299526438,None,None,None
2040695,63781299526449,None,None,None
2040703,63781299526460,None,None,None
2040720,63781299526471,None,None,None
2040728,63781299526483,None,None,None
2040737,63781299526494,None,None,None
2040753,63781299526504,None,None,None
2040762,63781299526515,None,None,None
2040770,63781299526527,None,None,None
2040787,63781299526538,None,None,None
2040795,63781299526549,None,None,None
2040803,63781299526560,None,None,None
2040820,63781299526571,None,None,None
2040828,63781299526582,None,None,None
2040837,63781299526593,None,None,None
2040853,63781299526604,None,None,None
2040862,63781299526615,None,None,None
2040870,63781299526627,None,None,None
2040887,63781299526638,None,None,None
2040895,63781299526649,None,None,None
2040903,63781299526660,None,None,None
2040920,63781299526671,None,None,None
2040928,63781299526682,None,None,None
2040937,63781299526694,None,None,None
2040953,63781299526705,None,None,None
2040962,63781299526715,None,None,None
2040970,63781299526726,None,None,None
2040987,63781299526738,None,None,None
2040995,63781299526749,None,None,None
2041003,63781299526760,None,None,None
2041020,63781299526771,None,None,None
2041028,63781299526782,None,None,None
2041037,63781299526794,None,None,None
2041053,63781299526804,None,None,None
2041062,63781299526816,None,None,None
2041070,63781299526827,None,None,None
2041087,63781299526838,None,None,None
2041095,63781299526849,None,None,None
2041103,63781299526860,None,None,None
2041120,63781299526871,None,None,None
2041128,63781299526882,None,None,None
2041137,63781299526893,None,None,None
2041153,63781299526905,None,None,None
2041162,63781299526915,None,None,None
2041170,63781299526927,None,None,None
2041187,63781299526938,None,None,None
2041195,63781299526949,99_Bahnsteig_PF,None,None
2041203,63781299526960,99_Bahnsteig_PF,None,None
2041220,63781299526971,99_Bahnsteig_PF,None,None
2041228,63781299526982,99_Bahnsteig_PF,None,None
2041237,63781299526993,99_Bahnsteig_PF,None,None
2041253,63781299527004,99_Bahnsteig_PF,None,None
2041262,63781299527015,99_Bahnsteig_PF,None,None
2041270,63781299527026,99_Bahnsteig_PF,None,None
2041287,63781299527037,99_Bahnsteig_PF,None,None
2041295,63781299527048,99_Bahnsteig_PF,None,None
2041303,63781299527060,99_Bahnsteig_PF,None,None
2041320,63781299527071,99_Bahnsteig_PF,None,None
2041328,63781299527082,99_Bahnsteig_PF,None,None
2041337,63781299527093,99_Bahnsteig_PF,None,None
2041353,63781299527104,99_Bahnsteig_PF,None,None
2041362,63781299527115,99_Bahnsteig_PF,None,None
2041370,63781299527126,99_Bahnsteig_PF,None,None
2041387,63781299527137,99_Bahnsteig_PF,None,None
2041395,63781299527148,99_Bahnsteig_PF,None,None
2041403,63781299527160,99_Bahnsteig_PF,None,None
2041420,63781299527171,99_Bahnsteig_PF,None,None
2041428,63781299527182,99_Bahnsteig_PF,None,None
2041437,63781299527194,99_Bahnsteig_PF,None,None
2041453,63781299527204,99_Bahnsteig_PF,None,None
2041462,63781299527215,99_Bahnsteig_PF,None,None
2041470,63781299527227,99_Bahnsteig_PF,None,None
2041487,63781299527237,99_Bahnsteig_PF,None,None
2041495,63781299527249,99_Bahnsteig_PF,None,None
2041503,63781299527260,99_Bahnsteig_PF,None,None
2041520,63781299527271,99_Bahnsteig_PF,None,None
2041528,63781299527285,99_Bahnsteig_PF,None,None
2041537,63781299527293,99_Bahnsteig_PF,None,None
2041545,63781299527303,99_Bahnsteig_PF,None,None
2041562,63781299527314,99_Bahnsteig_PF,None,None
2041570,63781299527325,99_Bahnsteig_PF,None,None
2041578,63781299527336,99_Bahnsteig_PF,None,None
2041595,63781299527347,99_Bahnsteig_PF,None,None
2041603,63781299527359,99_Bahnsteig_PF,None,None
2041612,63781299527370,99_Bahnsteig_PF,None,None
2041628,63781299527381,99_Bahnsteig_PF,None,None
2041637,63781299527392,99_Bahnsteig_PF,None,None
2041645,63781299527403,99_Bahnsteig_PF,None,None
2041662,63781299527414,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041670,63781299527425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041678,63781299527436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041695,63781299527447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041703,63781299527458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041712,63781299527470,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041728,63781299527481,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041737,63781299527492,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041745,63781299527503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041762,63781299527514,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041770,63781299527525,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041778,63781299527536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041795,63781299527547,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041803,63781299527559,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041812,63781299527570,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041828,63781299527581,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041836,63781299527592,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041845,63781299527603,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041861,63781299527614,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041870,63781299527625,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041878,63781299527636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041895,63781299527647,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041903,63781299527659,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041920,63781299527670,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041928,63781299527681,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041936,63781299527693,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041945,63781299527703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041961,63781299527715,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041970,63781299527726,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041986,63781299527737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041995,63781299527748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2042003,63781299527760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042020,63781299527770,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2042028,63781299527782,None,None,None
2042036,63781299527793,None,None,None
2042053,63781299527804,None,None,None
2042061,63781299527815,None,None,None
2042070,63781299527826,None,None,None
2042086,63781299527837,None,None,None
2042095,63781299527848,None,None,None
2042103,63781299527859,None,None,None
2042120,63781299527870,None,None,None
2042128,63781299527882,None,None,None
2042136,63781299527892,None,None,None
2042153,63781299527904,None,None,None
2042161,63781299527915,None,None,None
2042170,63781299527926,None,None,None
2042186,63781299527938,None,None,None
2042195,63781299527948,None,None,None
2042203,63781299527959,None,None,None
2042211,63781299527970,None,None,None
2042228,63781299527981,None,None,None
2042236,63781299527992,None,None,None
2042245,63781299528004,None,None,None
2042261,63781299528014,None,None,None
2042270,63781299528026,None,None,None
2042286,63781299528037,None,None,None
2042295,63781299528048,None,None,None
2042303,63781299528059,None,None,None
2042311,63781299528070,None,None,None
2042328,63781299528081,None,None,None
2042336,63781299528093,None,None,None
2042345,63781299528104,None,None,None
2042361,63781299528115,None,None,None
2042370,63781299528126,None,None,None
2042378,63781299528137,None,None,None
2042395,63781299528148,None,None,None
2042403,63781299528159,None,None,None
2042411,63781299528170,None,None,None
2042428,63781299528181,None,None,None
2042436,63781299528193,None,None,None
2042445,63781299528204,None,None,None
2042461,63781299528215,None,None,None
2042470,63781299528226,None,None,None
2042478,63781299528237,None,None,None
2042495,63781299528248,None,None,None
2042503,63781299528259,None,None,None
2042511,63781299528271,None,None,None
2042528,63781299528283,None,None,None
2042536,63781299528294,None,None,None
2042545,63781299528304,None,None,None
2042561,63781299528315,None,None,None
2042569,63781299528326,None,None,None
2042578,63781299528338,None,None,None
2042594,63781299528349,None,None,None
2042603,63781299528360,None,None,None
2042611,63781299528371,None,None,None
2042628,63781299528382,None,None,None
2042636,63781299528393,None,None,None
2042644,63781299528405,None,None,None
2042661,63781299528415,None,None,None
2042669,63781299528426,None,None,None
2042678,63781299528438,None,None,None
2042694,63781299528449,None,None,None
2042703,63781299528460,None,None,None
2042711,63781299528471,None,None,None
2042728,63781299528482,None,None,None
2042736,63781299528493,None,None,None
2042744,63781299528505,None,None,None
2042761,63781299528516,None,None,None
2042769,63781299528527,None,None,None
2042778,63781299528538,None,None,None
2042794,63781299528549,None,None,None
2042803,63781299528560,None,None,None
2042811,63781299528571,None,None,None
2042828,63781299528582,None,None,None
2042836,63781299528593,None,None,None
2042844,63781299528604,None,None,None
2042861,63781299528616,None,None,None
2042869,63781299528627,None,None,None
2042878,63781299528638,None,None,None
2042894,63781299528648,None,None,None
2042903,63781299528660,None,None,None
2042911,63781299528671,None,None,None
2042928,63781299528682,None,None,None
2042936,63781299528693,None,None,None
2042944,63781299528704,None,None,None
2042961,63781299528716,None,None,None
2042969,63781299528726,None,None,None
2042978,63781299528738,None,None,None
2042994,63781299528749,None,None,None
2043003,63781299528760,None,None,None
2043011,63781299528771,None,None,None
2043028,63781299528782,None,None,None
2043036,63781299528793,None,None,None
2043044,63781299528804,None,None,None
2043061,63781299528816,None,None,None
2043069,63781299528826,None,None,None
2043078,63781299528838,None,None,None
2043094,63781299528849,None,None,None
2043103,63781299528860,None,None,None
2043111,63781299528871,None,None,None
2043128,63781299528882,None,None,None
2043136,63781299528893,None,None,None
2043144,63781299528904,None,None,None
2043161,63781299528915,None,None,None
2043169,63781299528926,None,None,None
2043178,63781299528937,None,None,None
2043194,63781299528948,None,None,None
