OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3951581,63781301437348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951589,63781301437359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951597,63781301437370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951614,63781301437381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951622,63781301437392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951631,63781301437403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951647,63781301437414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951656,63781301437425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951664,63781301437437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951681,63781301437448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951689,63781301437459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951697,63781301437470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951714,63781301437481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951722,63781301437492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951730,63781301437503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951747,63781301437514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951755,63781301437526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951772,63781301437537,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3951780,63781301437548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951789,63781301437559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951797,63781301437570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951814,63781301437582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951822,63781301437593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951830,63781301437604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951847,63781301437615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951855,63781301437626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951864,63781301437637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951880,63781301437648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951889,63781301437659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951897,63781301437670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951914,63781301437681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951922,63781301437692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951930,63781301437703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951947,63781301437714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951955,63781301437726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951964,63781301437737,None,None,None
3951980,63781301437748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951989,63781301437759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951997,63781301437770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952022,63781301437788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952022,63781301437795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952030,63781301437803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952039,63781301437811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952055,63781301437823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952064,63781301437834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952072,63781301437845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952089,63781301437856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952097,63781301437867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952105,63781301437878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952122,63781301437890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952130,63781301437901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952139,63781301437911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952155,63781301437924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952164,63781301437934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952180,63781301437945,None,None,None
3952189,63781301437956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952197,63781301437967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952205,63781301437978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952222,63781301437990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952230,63781301438001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952239,63781301438011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952255,63781301438023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952264,63781301438033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952272,63781301438045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952289,63781301438056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952297,63781301438067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952305,63781301438078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952322,63781301438089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952330,63781301438100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952339,63781301438112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952355,63781301438123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952364,63781301438134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952372,63781301438145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952389,63781301438156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952397,63781301438167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952405,63781301438178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952422,63781301438189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952430,63781301438201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952439,63781301438212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952455,63781301438223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952464,63781301438234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952480,63781301438245,None,None,None
3952489,63781301438256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952497,63781301438269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952514,63781301438279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952522,63781301438290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952530,63781301438301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952547,63781301438313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952555,63781301438325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952564,63781301438336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952580,63781301438347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952589,63781301438358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952597,63781301438370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952614,63781301438381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952622,63781301438392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952630,63781301438403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952647,63781301438414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952655,63781301438425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952664,63781301438437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952680,63781301438447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952689,63781301438458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952697,63781301438469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952714,63781301438480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952722,63781301438492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952739,63781301438504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952747,63781301438514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952755,63781301438525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952764,63781301438536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952780,63781301438547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952789,63781301438558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952797,63781301438570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952814,63781301438581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952822,63781301438592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952830,63781301438603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952847,63781301438615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952855,63781301438625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952864,63781301438637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952880,63781301438647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952889,63781301438659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952897,63781301438670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952914,63781301438681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952922,63781301438692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952930,63781301438703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952947,63781301438714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952955,63781301438725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952964,63781301438736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952980,63781301438747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952989,63781301438758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952997,63781301438770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953014,63781301438780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953022,63781301438791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953030,63781301438802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953047,63781301438814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953055,63781301438825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953064,63781301438836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953080,63781301438847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953089,63781301438858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953097,63781301438870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953113,63781301438881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953122,63781301438892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953130,63781301438902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953147,63781301438914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953155,63781301438925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953163,63781301438936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953180,63781301438947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953188,63781301438958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953197,63781301438969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953213,63781301438980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953222,63781301438991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953230,63781301439003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953247,63781301439014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953255,63781301439025,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3953263,63781301439036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953280,63781301439047,None,99_Bahnsteig_PF,Cube (1)
3953288,63781301439058,None,99_Bahnsteig_PF,Cube (1)
3953297,63781301439069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953313,63781301439080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953322,63781301439091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953330,63781301439102,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953347,63781301439114,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953355,63781301439125,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953363,63781301439136,None,99_Bahnsteig_PF,None
3953380,63781301439147,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953388,63781301439158,None,99_Bahnsteig_PF,None
3953397,63781301439170,None,99_Bahnsteig_PF,None
3953413,63781301439180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953422,63781301439191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953430,63781301439203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953447,63781301439213,None,99_Bahnsteig_PF,None
3953455,63781301439225,None,99_Bahnsteig_PF,None
3953463,63781301439235,None,99_Bahnsteig_PF,None
3953480,63781301439246,None,99_Bahnsteig_PF,None
3953488,63781301439258,None,99_Bahnsteig_PF,None
3953497,63781301439269,None,99_Bahnsteig_PF,None
3953513,63781301439280,None,99_Bahnsteig_PF,Cube (1)
3953522,63781301439291,None,99_Bahnsteig_PF,None
3953538,63781301439303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953547,63781301439313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953555,63781301439324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953563,63781301439335,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3953580,63781301439346,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953588,63781301439357,None,None,None
3953597,63781301439368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953613,63781301439379,None,None,None
3953622,63781301439390,None,None,None
3953630,63781301439402,None,None,None
3953647,63781301439413,None,None,None
3953655,63781301439424,None,None,None
3953663,63781301439435,None,None,None
3953680,63781301439446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953688,63781301439458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3953697,63781301439468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3953713,63781301439479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953722,63781301439490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953730,63781301439502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3953747,63781301439512,None,Cube (1),None
3953755,63781301439524,99_Bahnsteig_PF,None,None
3953763,63781301439535,99_Bahnsteig_PF,Cube (1),None
3953780,63781301439546,99_Bahnsteig_PF,Cube (1),None
3953788,63781301439557,None,Cube (1),None
3953797,63781301439568,None,Cube (1),None
3953813,63781301439579,None,None,None
3953822,63781301439590,None,None,None
3953830,63781301439602,None,None,None
3953847,63781301439614,None,None,None
3953855,63781301439625,None,None,None
3953863,63781301439636,None,None,None
3953880,63781301439648,None,None,None
3953888,63781301439658,None,None,None
3953896,63781301439670,None,None,None
3953913,63781301439680,None,None,None
3953921,63781301439691,None,None,None
3953930,63781301439703,None,None,None
3953946,63781301439713,None,None,None
3953955,63781301439725,None,None,None
3953963,63781301439736,None,None,None
3953980,63781301439747,None,None,None
3953988,63781301439758,None,None,None
3953996,63781301439769,None,None,None
3954013,63781301439780,None,None,None
3954021,63781301439791,None,None,None
3954030,63781301439803,None,None,None
3954046,63781301439814,None,None,None
3954055,63781301439825,None,None,None
3954063,63781301439836,None,None,None
3954080,63781301439847,None,None,None
3954088,63781301439858,None,None,None
3954096,63781301439870,None,None,None
3954113,63781301439880,None,None,None
3954121,63781301439891,None,None,None
3954130,63781301439904,None,None,None
3954146,63781301439913,None,None,None
3954155,63781301439926,None,None,None
3954163,63781301439936,None,None,None
3954180,63781301439947,None,None,None
3954188,63781301439958,None,None,None
3954196,63781301439969,None,None,None
3954213,63781301439980,None,None,None
3954221,63781301439992,None,None,None
3954230,63781301440002,None,None,None
3954246,63781301440014,None,None,None
3954255,63781301440025,None,None,None
3954263,63781301440036,None,None,None
3954280,63781301440047,None,None,None
3954288,63781301440058,None,None,None
3954296,63781301440069,None,None,None
3954313,63781301440080,None,None,None
3954321,63781301440092,None,None,None
3954330,63781301440102,None,None,None
3954346,63781301440114,None,None,None
3954355,63781301440125,None,None,None
3954363,63781301440136,None,None,None
3954380,63781301440147,None,None,None
3954388,63781301440159,None,None,None
3954396,63781301440169,None,None,None
3954413,63781301440180,None,None,None
3954421,63781301440191,None,None,None
3954430,63781301440202,None,None,None
3954446,63781301440214,None,None,None
3954455,63781301440225,None,None,None
3954463,63781301440236,None,None,None
3954480,63781301440246,None,None,None
3954488,63781301440258,None,None,None
3954496,63781301440269,None,None,None
3954513,63781301440280,None,None,None
3954521,63781301440291,None,None,None
3954530,63781301440302,None,None,None
3954546,63781301440313,None,None,None
3954555,63781301440325,None,None,None
3954563,63781301440337,None,None,None
3954580,63781301440347,None,None,None
3954588,63781301440358,None,None,None
3954596,63781301440370,None,None,None
3954613,63781301440380,None,None,None
3954621,63781301440392,None,None,None
3954630,63781301440403,None,None,None
3954646,63781301440414,None,None,None
3954655,63781301440424,None,None,None
3954663,63781301440435,None,None,None
3954680,63781301440447,None,None,None
3954688,63781301440458,None,None,None
3954696,63781301440469,None,None,None
3954713,63781301440480,None,None,None
3954721,63781301440491,None,None,None
3954730,63781301440503,None,None,None
3954746,63781301440514,None,None,None
3954755,63781301440524,None,None,None
3954763,63781301440535,None,None,None
3954780,63781301440546,None,None,None
3954788,63781301440557,None,None,None
3954796,63781301440568,None,None,None
3954813,63781301440580,None,None,None
3954821,63781301440591,None,None,None
3954830,63781301440602,None,None,None
3954846,63781301440612,None,None,None
3954855,63781301440624,None,None,None
3954863,63781301440635,None,None,None
3954880,63781301440646,None,None,None
3954888,63781301440657,None,None,None
3954896,63781301440668,None,None,None
3954913,63781301440680,None,None,None
3954921,63781301440690,None,None,None
3954930,63781301440701,None,None,None
3954946,63781301440712,None,None,None
3954955,63781301440724,None,None,None
3954963,63781301440735,None,None,None
3954980,63781301440746,None,None,None
3954988,63781301440757,None,None,None
3954996,63781301440768,None,None,None
3955013,63781301440780,None,None,None
3955021,63781301440790,None,None,None
3955030,63781301440802,None,None,None
3955046,63781301440812,None,None,None
3955055,63781301440824,None,None,None
3955063,63781301440835,None,None,None
3955080,63781301440846,None,None,None
3955088,63781301440857,None,None,None
3955105,63781301440877,None,None,None
3955113,63781301440886,None,None,None
3955121,63781301440894,None,None,None
3955130,63781301440903,None,None,None
3955138,63781301440911,None,None,None
3955155,63781301440922,None,None,None
3955163,63781301440933,None,None,None
3955171,63781301440944,None,None,None
3955188,63781301440955,None,None,None
3955196,63781301440966,None,None,None
3955205,63781301440977,None,None,None
3955221,63781301440988,None,None,None
3955230,63781301440999,None,None,None
3955238,63781301441010,None,None,None
3955255,63781301441022,None,None,None
3955263,63781301441033,None,None,None
3955271,63781301441043,None,None,None
3955288,63781301441055,None,None,None
3955296,63781301441066,None,None,None
3955305,63781301441077,None,None,None
3955321,63781301441089,None,None,None
3955330,63781301441100,None,None,None
3955338,63781301441111,None,None,None
3955355,63781301441123,None,None,None
3955363,63781301441134,None,None,None
3955371,63781301441145,None,None,None
3955388,63781301441156,None,None,None
3955396,63781301441167,None,None,None
3955405,63781301441178,None,None,None
3955421,63781301441189,None,None,None
3955430,63781301441201,None,None,None
3955438,63781301441211,None,None,None
3955455,63781301441222,None,None,None
3955463,63781301441233,None,None,None
3955471,63781301441244,None,None,None
3955488,63781301441256,None,None,None
3955496,63781301441267,None,None,None
3955505,63781301441278,None,None,None
3955521,63781301441289,None,None,None
3955530,63781301441300,None,None,None
3955538,63781301441311,None,None,None
3955555,63781301441323,None,None,None
3955563,63781301441333,None,None,None
3955571,63781301441344,None,None,None
3955588,63781301441356,None,None,None
3955596,63781301441368,None,None,None
3955605,63781301441378,None,None,None
3955621,63781301441389,None,None,None
3955629,63781301441400,None,None,None
3955646,63781301441412,None,None,None
3955654,63781301441423,None,None,None
3955663,63781301441435,None,None,None
3955679,63781301441446,None,None,None
3955688,63781301441458,None,None,None
3955696,63781301441469,None,None,None
3955713,63781301441480,None,None,None
3955721,63781301441491,None,None,None
3955729,63781301441502,None,None,None
3955746,63781301441513,None,None,None
3955754,63781301441525,None,None,None
3955763,63781301441536,None,None,None
3955779,63781301441547,None,None,None
3955788,63781301441558,None,None,None
3955796,63781301441569,None,None,None
3955813,63781301441580,None,None,None
3955821,63781301441591,None,None,None
3955829,63781301441602,None,None,None
3955846,63781301441613,None,None,None
3955854,63781301441625,None,None,None
3955863,63781301441636,None,None,None
3955879,63781301441647,None,None,None
3955888,63781301441658,None,None,None
3955896,63781301441669,None,None,None
3955913,63781301441680,None,None,None
3955921,63781301441691,None,None,None
3955929,63781301441702,None,None,None
3955946,63781301441714,None,None,None
3955954,63781301441725,None,None,None
3955963,63781301441736,None,None,None
3955979,63781301441747,None,None,None
3955988,63781301441759,None,None,None
3955996,63781301441769,None,None,None
3956013,63781301441780,None,None,None
3956021,63781301441791,None,None,None
3956029,63781301441802,None,None,None
3956046,63781301441813,None,None,None
3956054,63781301441825,None,None,None
3956063,63781301441835,None,None,None
3956079,63781301441846,None,None,None
3956088,63781301441858,None,None,None
3956096,63781301441869,None,None,None
3956113,63781301441880,None,None,None
3956121,63781301441891,None,None,None
3956129,63781301441902,None,None,None
3956146,63781301441913,None,None,None
3956154,63781301441924,None,None,None
3956163,63781301441936,None,None,None
3956179,63781301441947,None,None,None
3956188,63781301441958,None,None,None
3956196,63781301441969,None,None,None
3956213,63781301441980,None,None,None
3956221,63781301441991,None,None,None
3956229,63781301442002,None,None,None
3956246,63781301442013,None,None,None
3956254,63781301442024,None,None,None
3956263,63781301442035,None,None,None
3956279,63781301442046,None,None,None
3956288,63781301442058,None,None,None
3956296,63781301442069,None,None,None
3956313,63781301442080,None,None,None
3956321,63781301442091,None,None,None
3956329,63781301442102,None,None,None
3956346,63781301442113,None,None,None
3956354,63781301442125,None,None,None
3956363,63781301442136,None,None,None
3956379,63781301442147,None,None,None
3956388,63781301442158,None,None,None
3956396,63781301442169,None,None,None
3956413,63781301442180,None,None,None
3956421,63781301442191,None,None,None
3956429,63781301442202,None,None,None
3956446,63781301442213,None,99_Bahnsteig_PF,None
3956454,63781301442224,None,Cube (1),Cube (1)
3956463,63781301442235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3956479,63781301442247,None,Cube (1),Cube (1)
3956488,63781301442258,None,Cube (1),None
3956496,63781301442269,None,Cube (1),None
3956513,63781301442280,None,Cube (1),None
3956521,63781301442291,None,Cube (1),None
3956529,63781301442302,None,Cube (1),None
3956546,63781301442313,None,Cube (1),None
3956554,63781301442325,None,Cube (1),None
3956563,63781301442336,None,Cube (1),None
3956579,63781301442347,None,Cube (1),None
3956588,63781301442357,None,Cube (1),None
3956596,63781301442369,None,Cube (1),None
3956613,63781301442380,None,Cube (1),None
3956621,63781301442391,None,Cube (1),None
3956629,63781301442403,None,Cube (1),None
3956646,63781301442414,None,Cube (1),None
3956654,63781301442424,None,Cube (1),None
3956663,63781301442435,None,Cube (1),None
3956679,63781301442446,None,None,None
3956688,63781301442458,None,None,None
3956696,63781301442469,None,None,None
3956713,63781301442480,None,None,None
3956721,63781301442491,None,None,None
3956729,63781301442502,None,None,None
3956746,63781301442513,None,None,None
3956754,63781301442524,None,None,None
3956763,63781301442536,None,None,None
3956779,63781301442546,None,None,None
3956788,63781301442558,None,None,None
3956796,63781301442569,None,None,None
3956813,63781301442580,None,None,None
3956821,63781301442591,None,None,None
3956829,63781301442602,None,None,None
3956846,63781301442613,None,None,None
3956854,63781301442624,None,None,None
3956863,63781301442635,None,None,None
3956879,63781301442647,None,None,None
3956888,63781301442658,None,None,None
3956896,63781301442668,None,None,None
3956913,63781301442680,None,None,None
3956921,63781301442691,None,None,None
3956929,63781301442702,None,None,None
3956946,63781301442713,None,None,None
3956954,63781301442725,None,None,None
3956963,63781301442736,None,None,None
3956979,63781301442747,None,None,None
3956988,63781301442757,None,None,None
3956996,63781301442769,None,None,None
3957013,63781301442779,None,None,None
3957021,63781301442791,None,None,None
3957029,63781301442802,None,None,None
3957046,63781301442813,None,None,None
3957054,63781301442825,None,None,None
3957063,63781301442835,None,None,None
3957079,63781301442847,None,None,None
3957088,63781301442857,None,None,None
3957096,63781301442869,None,None,None
3957113,63781301442880,None,None,None
3957121,63781301442891,None,None,None
3957129,63781301442902,None,None,None
3957146,63781301442913,None,None,None
3957154,63781301442924,None,None,None
3957162,63781301442935,None,None,None
