OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1042712,63781302823460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042729,63781302823474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042745,63781302823490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042754,63781302823504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042762,63781302823514,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1042779,63781302823525,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1042787,63781302823535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042795,63781302823547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042812,63781302823557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042820,63781302823569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042829,63781302823580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042845,63781302823591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042854,63781302823602,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1042862,63781302823613,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1042879,63781302823624,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1042887,63781302823635,99_Bahnsteig_PF,None,None
1042904,63781302823647,99_Bahnsteig_PF,None,None
1042912,63781302823657,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1042920,63781302823668,99_Bahnsteig_PF,None,None
1042929,63781302823679,Station Name,None,None
1042945,63781302823690,None,None,None
1042954,63781302823702,None,None,None
1042962,63781302823712,None,None,None
1042979,63781302823724,None,Orientation Highlighting Plane,None
1042987,63781302823735,None,Orientation Highlighting Plane,None
1042995,63781302823746,None,Orientation Highlighting Plane,None
1043012,63781302823757,None,Orientation Highlighting Plane,None
1043020,63781302823769,None,None,None
1043029,63781302823779,None,None,None
1043045,63781302823790,None,None,None
1043053,63781302823801,None,None,None
1043062,63781302823812,None,None,None
1043078,63781302823823,None,None,None
1043087,63781302823835,None,99_Bahnsteig_PF,None
1043095,63781302823846,None,99_Bahnsteig_PF,None
1043112,63781302823858,None,None,None
1043120,63781302823869,Orientation Highlighting Plane,None,None
1043137,63781302823880,None,Orientation Highlighting Plane,None
1043145,63781302823891,None,None,None
1043153,63781302823902,None,Orientation Highlighting Plane,None
1043170,63781302823915,None,Orientation Highlighting Plane,None
1043178,63781302823925,None,None,None
1043187,63781302823936,Orientation Highlighting Plane,None,None
1043203,63781302823947,None,None,None
1043212,63781302823958,None,None,None
1043220,63781302823969,None,None,None
1043237,63781302823980,None,Orientation Highlighting Plane,None
1043245,63781302823991,None,Orientation Highlighting Plane,None
1043253,63781302824002,None,Orientation Highlighting Plane,None
1043270,63781302824014,None,Orientation Highlighting Plane,None
1043278,63781302824025,None,Orientation Highlighting Plane,None
1043287,63781302824036,None,Orientation Highlighting Plane,None
1043303,63781302824047,None,Orientation Highlighting Plane,None
1043312,63781302824058,None,Orientation Highlighting Plane,None
1043320,63781302824070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1043337,63781302824081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1043345,63781302824092,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1043353,63781302824103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1043370,63781302824114,None,Orientation Highlighting Plane,None
1043378,63781302824125,None,Orientation Highlighting Plane,None
1043387,63781302824136,None,Orientation Highlighting Plane,None
1043403,63781302824148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1043412,63781302824159,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
1043420,63781302824170,None,Orientation Highlighting Plane,None
1043437,63781302824181,None,Orientation Highlighting Plane,None
1043445,63781302824192,None,Orientation Highlighting Plane,None
1043453,63781302824203,None,Orientation Highlighting Plane,None
1043470,63781302824214,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
1043478,63781302824225,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
1043487,63781302824236,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
1043503,63781302824248,None,Orientation Highlighting Plane,None
1043512,63781302824259,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
1043520,63781302824269,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
1043537,63781302824280,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
1043545,63781302824292,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
1043553,63781302824303,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
1043562,63781302824314,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
1043578,63781302824325,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1043587,63781302824336,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1043595,63781302824347,99_Bahnsteig_PF,None,None
1043612,63781302824358,99_Bahnsteig_PF,None,None
1043620,63781302824369,99_Bahnsteig_PF,None,None
1043637,63781302824381,99_Bahnsteig_PF,None,None
1043645,63781302824392,99_Bahnsteig_PF,None,None
1043653,63781302824403,99_Bahnsteig_PF,None,None
1043670,63781302824414,99_Bahnsteig_PF,None,None
1043678,63781302824425,99_Bahnsteig_PF,None,None
1043686,63781302824436,None,None,None
1043695,63781302824447,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1043711,63781302824459,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1043720,63781302824469,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1043736,63781302824481,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
1043745,63781302824492,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1043753,63781302824503,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,None
1043770,63781302824514,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
1043778,63781302824525,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1043787,63781302824536,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1043803,63781302824547,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
1043812,63781302824558,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
1043820,63781302824569,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1043837,63781302824580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1043845,63781302824592,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1043853,63781302824603,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1043870,63781302824613,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1043878,63781302824625,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1043887,63781302824636,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1043903,63781302824647,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1043912,63781302824658,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1043920,63781302824669,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1043937,63781302824680,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1043945,63781302824691,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1043953,63781302824702,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1043970,63781302824714,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1043978,63781302824725,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1043987,63781302824736,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044003,63781302824747,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044012,63781302824758,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044020,63781302824769,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044037,63781302824780,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044045,63781302824793,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044053,63781302824803,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044070,63781302824814,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044078,63781302824825,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044087,63781302824836,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044103,63781302824847,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044112,63781302824858,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044120,63781302824869,99_Bahnsteig_PF,Cube,MetallAbgrenzung
1044137,63781302824880,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044145,63781302824891,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044153,63781302824902,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044170,63781302824914,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044178,63781302824924,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044187,63781302824935,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044203,63781302824948,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044212,63781302824958,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044220,63781302824969,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044237,63781302824980,99_Bahnsteig_PF,Cube,Cube
1044245,63781302824992,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044253,63781302825003,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044270,63781302825014,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044278,63781302825024,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044287,63781302825035,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044303,63781302825047,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044312,63781302825058,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044320,63781302825069,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044337,63781302825080,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044345,63781302825092,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044353,63781302825102,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044370,63781302825113,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1044378,63781302825125,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (3)
1044387,63781302825135,99_Bahnsteig_PF,None,4_GroßeTreppe_Stairs
1044403,63781302825147,None,None,4_GroßeTreppe_RailingCover
1044412,63781302825158,Cube,None,4_GroßeTreppe_RailingCover
1044420,63781302825169,None,None,None
1044428,63781302825180,None,None,None
1044445,63781302825191,Orientation Highlighting Plane,None,None
1044453,63781302825203,None,None,None
1044470,63781302825215,None,None,None
1044478,63781302825225,None,None,None
1044487,63781302825237,None,None,None
1044503,63781302825248,Cube,None,4_GroßeTreppe_RailingCover
1044512,63781302825259,Cube,None,None
1044520,63781302825270,Cube,None,None
1044537,63781302825281,Cube,None,None
1044545,63781302825293,Cube,None,None
1044553,63781302825302,Cube,None,None
1044570,63781302825315,Cube,None,4_GroßeTreppe_Handrails
1044578,63781302825325,Cube,None,4_GroßeTreppe_StairsBottom
1044587,63781302825337,99_Bahnsteig_PF,None,4_GroßeTreppe_Handrails
1044603,63781302825347,99_Bahnsteig_PF,None,4_GroßeTreppe_StairsBottom
1044612,63781302825357,99_Bahnsteig_PF,None,4_GroßeTreppe_StairsBottom
1044620,63781302825368,99_Bahnsteig_PF,None,4_GroßeTreppe_StairsBottom
1044637,63781302825379,None,None,None
1044645,63781302825390,None,None,None
1044653,63781302825401,None,None,None
1044662,63781302825413,None,None,None
1044678,63781302825423,None,None,None
1044687,63781302825434,None,None,None
1044695,63781302825445,None,None,None
1044712,63781302825456,99_Bahnsteig_PF,None,4_GroßeTreppe_Stairs
1044720,63781302825467,99_Bahnsteig_PF,None,4_GroßeTreppe_RailingCover
1044728,63781302825478,99_Bahnsteig_PF,None,4_GroßeTreppe_Handrails
1044745,63781302825489,99_Bahnsteig_PF,None,None
1044753,63781302825500,None,None,None
1044762,63781302825512,Cube,None,None
1044787,63781302825531,Cube,None,None
1044795,63781302825544,None,None,None
1044812,63781302825555,None,None,None
1044820,63781302825567,None,None,None
1044828,63781302825578,None,None,None
1044845,63781302825589,99_Bahnsteig_PF,None,None
1044853,63781302825600,99_Bahnsteig_PF,None,None
1044862,63781302825611,99_Bahnsteig_PF,None,None
1044878,63781302825623,None,None,None
1044887,63781302825634,None,None,None
1044895,63781302825646,None,None,None
1044912,63781302825656,None,None,None
1044920,63781302825667,None,None,None
1044928,63781302825678,None,None,None
1044945,63781302825689,None,None,None
1044953,63781302825700,None,None,None
1044961,63781302825711,None,None,None
1044978,63781302825722,None,None,None
1044986,63781302825733,None,None,None
1044995,63781302825744,None,None,None
1045011,63781302825755,None,None,None
1045020,63781302825766,None,None,None
1045028,63781302825778,99_Bahnsteig_PF,None,None
1045036,63781302825788,99_Bahnsteig_PF,Orientation Highlighting Plane,None
1045053,63781302825800,None,None,None
1045061,63781302825811,None,None,None
1045078,63781302825822,None,None,None
1045086,63781302825833,None,None,None
1045095,63781302825844,None,None,None
1045111,63781302825855,None,None,None
1045120,63781302825866,None,None,None
1045128,63781302825878,None,None,None
1045145,63781302825889,None,None,None
1045153,63781302825900,None,None,None
1045161,63781302825912,None,None,None
1045178,63781302825922,None,None,None
1045186,63781302825934,None,None,None
1045195,63781302825945,None,None,None
1045211,63781302825956,None,None,None
1045220,63781302825967,None,None,None
1045228,63781302825979,None,None,None
1045245,63781302825990,None,None,None
1045253,63781302826001,None,None,Wayfinding_S
1045261,63781302826012,None,None,Wayfinding_S
1045278,63781302826023,None,None,Wayfinding_S
1045286,63781302826035,None,None,Wayfinding_S
1045295,63781302826046,None,None,Wayfinding_S
1045311,63781302826057,None,None,None
1045320,63781302826068,None,None,None
1045328,63781302826079,None,None,None
1045345,63781302826091,None,None,None
1045353,63781302826101,99_Bahnsteig_PF,None,None
1045361,63781302826112,None,None,None
1045378,63781302826124,None,None,None
1045386,63781302826134,99_Bahnsteig_PF,None,None
1045395,63781302826146,99_Bahnsteig_PF,None,None
1045411,63781302826157,99_Bahnsteig_PF,None,None
1045420,63781302826168,99_Bahnsteig_PF,None,None
1045428,63781302826179,99_Bahnsteig_PF,None,None
1045445,63781302826190,99_Bahnsteig_PF,None,None
1045453,63781302826201,99_Bahnsteig_PF,None,None
1045461,63781302826212,99_Bahnsteig_PF,None,None
1045478,63781302826223,99_Bahnsteig_PF,None,None
1045486,63781302826235,99_Bahnsteig_PF,None,None
1045495,63781302826245,99_Bahnsteig_PF,None,None
1045511,63781302826257,None,None,None
1045520,63781302826268,None,None,None
1045536,63781302826279,99_Bahnsteig_PF,None,None
1045545,63781302826290,None,None,None
1045553,63781302826301,None,None,None
1045561,63781302826312,99_Bahnsteig_PF,None,None
1045578,63781302826324,None,None,None
1045586,63781302826335,None,None,None
1045603,63781302826346,None,None,None
1045611,63781302826358,None,None,None
1045620,63781302826369,Station Name,None,None
1045628,63781302826379,Orientation Highlighting Plane,None,None
1045645,63781302826390,None,None,None
1045653,63781302826401,None,None,None
1045661,63781302826412,None,None,None
1045678,63781302826423,None,None,None
1045686,63781302826435,None,None,None
1045695,63781302826446,None,None,None
1045720,63781302826468,None,None,None
1045728,63781302826474,None,None,None
1045736,63781302826481,None,None,None
1045736,63781302826487,None,None,None
1045753,63781302826497,None,None,None
1045761,63781302826508,None,None,None
1045770,63781302826518,None,None,None
1045786,63781302826530,None,None,None
1045795,63781302826541,None,None,None
1045803,63781302826552,None,None,None
1045820,63781302826564,None,None,None
1045828,63781302826575,None,None,None
1045836,63781302826585,None,None,None
1045853,63781302826596,None,None,None
1045861,63781302826608,None,None,None
1045870,63781302826619,None,None,None
1045886,63781302826630,None,None,None
1045895,63781302826641,None,None,None
1045903,63781302826652,None,None,None
1045920,63781302826663,None,None,None
1045928,63781302826674,None,None,None
1045936,63781302826686,None,None,None
1045953,63781302826696,None,None,None
1045961,63781302826707,None,None,None
1045970,63781302826719,None,None,None
1045986,63781302826730,None,None,None
1045995,63781302826741,None,None,None
1046003,63781302826752,99_Bahnsteig_PF,None,None
1046020,63781302826763,99_Bahnsteig_PF,None,None
1046028,63781302826775,None,None,None
1046036,63781302826786,Orientation Highlighting Plane,None,None
1046053,63781302826798,None,Orientation Highlighting Plane,None
1046061,63781302826809,None,None,None
1046070,63781302826819,None,Orientation Highlighting Plane,None
1046086,63781302826831,None,None,None
1046103,63781302826846,None,None,None
1046111,63781302826857,None,None,None
1046128,63781302826877,None,None,None
1046145,63781302826888,None,None,None
1046153,63781302826899,None,None,None
1046161,63781302826910,None,None,None
1046178,63781302826922,Orientation Highlighting Plane,None,None
1046186,63781302826931,Orientation Highlighting Plane,None,None
1046195,63781302826942,None,None,None
1046203,63781302826953,None,None,None
