OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
115047,63781301895786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
115055,63781301895797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
115064,63781301895808,None,None,None
115080,63781301895819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
115089,63781301895830,99_Bahnsteig_PF,None,None
115105,63781301895842,None,None,None
115114,63781301895853,None,None,None
115122,63781301895864,99_Bahnsteig_PF,None,None
115130,63781301895875,99_Bahnsteig_PF,None,None
115147,63781301895886,None,None,None
115155,63781301895897,99_Bahnsteig_PF,None,None
115172,63781301895908,None,None,None
115180,63781301895919,99_Bahnsteig_PF,None,None
115189,63781301895931,99_Bahnsteig_PF,None,None
115197,63781301895942,99_Bahnsteig_PF,None,None
115214,63781301895953,99_Bahnsteig_PF,None,None
115222,63781301895964,99_Bahnsteig_PF,None,None
115239,63781301895975,99_Bahnsteig_PF,None,None
115247,63781301895986,99_Bahnsteig_PF,None,None
115255,63781301895997,99_Bahnsteig_PF,None,None
115272,63781301896008,None,None,None
115280,63781301896019,None,None,None
115289,63781301896030,None,None,None
115297,63781301896041,None,None,None
115314,63781301896053,None,None,None
115322,63781301896064,None,None,None
115330,63781301896075,None,None,None
115347,63781301896086,None,None,None
115355,63781301896097,None,None,None
115372,63781301896108,None,None,None
115380,63781301896119,None,None,None
115389,63781301896130,None,None,None
115397,63781301896141,None,None,None
115414,63781301896152,None,None,None
115422,63781301896163,None,None,None
115439,63781301896175,None,None,None
115447,63781301896186,None,None,None
115455,63781301896197,None,None,None
115464,63781301896208,None,None,None
115480,63781301896219,None,None,None
115489,63781301896230,None,None,None
115497,63781301896241,99_Bahnsteig_PF,None,None
115514,63781301896252,None,None,None
115522,63781301896264,None,None,None
115539,63781301896275,None,None,None
115547,63781301896286,None,None,None
115555,63781301896297,None,None,None
115564,63781301896308,None,None,None
115580,63781301896319,None,None,None
115589,63781301896330,None,None,None
115597,63781301896341,None,None,None
115614,63781301896352,None,None,None
115622,63781301896364,None,None,None
115630,63781301896375,99_Bahnsteig_PF,None,None
115647,63781301896386,99_Bahnsteig_PF,None,None
115655,63781301896397,99_Bahnsteig_PF,None,None
115672,63781301896408,99_Bahnsteig_PF,None,None
115680,63781301896419,99_Bahnsteig_PF,None,None
115689,63781301896430,None,None,None
115697,63781301896441,None,None,None
115714,63781301896452,None,None,None
115722,63781301896464,None,None,None
115730,63781301896475,None,None,None
115747,63781301896486,None,None,None
115755,63781301896497,None,None,None
115764,63781301896508,None,None,None
115780,63781301896519,None,None,None
115789,63781301896530,None,None,None
115797,63781301896541,None,None,None
115814,63781301896552,99_Bahnsteig_PF,None,None
115822,63781301896563,99_Bahnsteig_PF,None,None
115830,63781301896574,99_Bahnsteig_PF,None,None
115847,63781301896586,99_Bahnsteig_PF,None,None
115855,63781301896597,99_Bahnsteig_PF,None,None
115864,63781301896608,99_Bahnsteig_PF,None,None
115880,63781301896619,99_Bahnsteig_PF,None,None
115888,63781301896630,99_Bahnsteig_PF,None,None
115897,63781301896641,99_Bahnsteig_PF,None,None
115913,63781301896652,None,None,None
115922,63781301896663,None,None,None
115930,63781301896675,None,None,None
115947,63781301896685,None,None,None
115955,63781301896697,None,None,None
115963,63781301896708,None,None,None
115980,63781301896719,None,None,None
115988,63781301896730,None,None,None
115997,63781301896741,None,None,None
116013,63781301896752,None,None,None
116022,63781301896763,None,None,None
116030,63781301896775,None,None,None
116047,63781301896786,None,None,None
116055,63781301896797,None,None,None
116063,63781301896808,None,None,None
116080,63781301896819,None,None,None
116088,63781301896830,None,None,None
116097,63781301896841,None,None,None
116113,63781301896852,None,None,None
116122,63781301896863,None,None,None
116130,63781301896874,None,None,None
116147,63781301896886,99_Bahnsteig_PF,None,None
116155,63781301896896,99_Bahnsteig_PF,None,None
116163,63781301896907,None,None,None
116180,63781301896919,99_Bahnsteig_PF,None,None
116188,63781301896930,99_Bahnsteig_PF,None,None
116197,63781301896941,99_Bahnsteig_PF,None,None
116213,63781301896952,99_Bahnsteig_PF,None,99_Bahnsteig_PF
116222,63781301896964,99_Bahnsteig_PF,None,99_Bahnsteig_PF
116230,63781301896974,99_Bahnsteig_PF,None,99_Bahnsteig_PF
116247,63781301896985,99_Bahnsteig_PF,None,99_Bahnsteig_PF
116255,63781301896996,99_Bahnsteig_PF,None,99_Bahnsteig_PF
116263,63781301897007,99_Bahnsteig_PF,None,99_Bahnsteig_PF
116280,63781301897018,99_Bahnsteig_PF,None,None
116288,63781301897030,99_Bahnsteig_PF,None,None
116297,63781301897041,99_Bahnsteig_PF,None,None
116313,63781301897052,99_Bahnsteig_PF,None,None
116322,63781301897063,99_Bahnsteig_PF,None,None
116330,63781301897074,99_Bahnsteig_PF,None,None
116347,63781301897085,99_Bahnsteig_PF,None,None
116355,63781301897097,99_Bahnsteig_PF,None,None
116363,63781301897108,99_Bahnsteig_PF,None,None
116380,63781301897119,99_Bahnsteig_PF,None,None
116388,63781301897130,99_Bahnsteig_PF,None,None
116397,63781301897141,99_Bahnsteig_PF,None,None
116413,63781301897152,99_Bahnsteig_PF,None,None
116422,63781301897163,99_Bahnsteig_PF,None,None
116430,63781301897174,99_Bahnsteig_PF,None,None
116447,63781301897185,99_Bahnsteig_PF,None,None
116455,63781301897196,99_Bahnsteig_PF,None,None
116463,63781301897207,99_Bahnsteig_PF,None,99_Bahnsteig_PF
116480,63781301897219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
116488,63781301897229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
116497,63781301897241,99_Bahnsteig_PF,None,99_Bahnsteig_PF
116513,63781301897252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116522,63781301897263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116538,63781301897274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116547,63781301897285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116555,63781301897296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116563,63781301897308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116580,63781301897319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116588,63781301897330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116605,63781301897341,None,99_Bahnsteig_PF,99_Bahnsteig_PF
116613,63781301897352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
116622,63781301897363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116638,63781301897374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116646,63781301897385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116655,63781301897396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116671,63781301897407,None,None,None
116680,63781301897419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116688,63781301897430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116696,63781301897440,None,None,None
116713,63781301897452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116721,63781301897463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
116738,63781301897474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
116746,63781301897485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
116755,63781301897496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
116771,63781301897507,None,None,None
116779,63781301897518,None,None,None
116788,63781301897529,None,None,None
116796,63781301897540,None,None,None
116813,63781301897552,99_Bahnsteig_PF,None,99_Bahnsteig_PF
116821,63781301897563,None,None,None
116838,63781301897574,None,None,None
116846,63781301897585,None,None,None
116854,63781301897596,None,None,None
116871,63781301897607,None,None,None
116879,63781301897618,None,None,None
116888,63781301897630,None,None,None
116896,63781301897640,None,None,None
116913,63781301897652,None,None,None
116921,63781301897663,None,None,None
116938,63781301897674,99_Bahnsteig_PF,None,99_Bahnsteig_PF
116946,63781301897685,None,None,None
116954,63781301897696,None,None,None
116971,63781301897707,99_Bahnsteig_PF,None,99_Bahnsteig_PF
116979,63781301897718,None,None,None
116988,63781301897730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
116996,63781301897740,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117013,63781301897752,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117021,63781301897763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117029,63781301897774,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117046,63781301897785,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117054,63781301897796,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117071,63781301897807,None,None,None
117079,63781301897818,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117088,63781301897830,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117104,63781301897840,None,None,None
117113,63781301897851,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117121,63781301897863,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117138,63781301897874,None,None,None
117146,63781301897885,None,None,None
117154,63781301897896,None,None,None
117171,63781301897907,None,None,None
117179,63781301897918,None,None,None
117188,63781301897929,None,None,None
117204,63781301897940,None,None,None
117213,63781301897951,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117221,63781301897963,None,None,None
117238,63781301897974,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117246,63781301897985,None,None,None
117254,63781301897996,None,None,None
117271,63781301898007,None,None,None
117279,63781301898018,None,None,None
117288,63781301898029,None,None,None
117304,63781301898040,None,None,None
117313,63781301898051,None,None,None
117321,63781301898062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117338,63781301898074,None,None,None
117346,63781301898085,None,None,None
117354,63781301898096,None,None,None
117371,63781301898107,None,None,None
117379,63781301898118,None,None,None
117388,63781301898129,None,None,None
117404,63781301898140,None,None,None
117413,63781301898151,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117421,63781301898163,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117429,63781301898173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117446,63781301898185,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117454,63781301898196,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117463,63781301898207,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117479,63781301898218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117487,63781301898229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117512,63781301898251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117521,63781301898262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117537,63781301898274,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117554,63781301898293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117562,63781301898299,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117562,63781301898303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117571,63781301898313,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117587,63781301898324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117596,63781301898335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117621,63781301898358,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117629,63781301898371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117637,63781301898380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
117654,63781301898390,None,None,None
117662,63781301898401,None,None,None
117671,63781301898413,None,None,None
117687,63781301898424,None,None,None
117696,63781301898435,None,None,None
117704,63781301898446,None,None,None
117721,63781301898457,None,None,None
117729,63781301898468,None,None,None
117737,63781301898479,None,None,None
117754,63781301898490,None,None,None
117762,63781301898501,None,None,None
117771,63781301898513,None,None,None
117787,63781301898524,None,None,None
117796,63781301898535,None,None,None
117804,63781301898546,None,None,None
117821,63781301898557,None,None,None
117829,63781301898568,None,None,None
117837,63781301898579,None,None,None
117854,63781301898590,None,None,None
117862,63781301898601,None,None,None
117871,63781301898613,None,None,None
117887,63781301898624,None,None,None
117896,63781301898635,None,None,None
117904,63781301898646,None,None,None
117921,63781301898657,None,None,None
117929,63781301898668,None,None,None
117937,63781301898679,None,None,None
117954,63781301898691,None,None,None
117962,63781301898701,None,None,None
117971,63781301898712,None,None,None
117987,63781301898724,None,None,None
117996,63781301898735,None,None,None
118004,63781301898747,None,None,None
118021,63781301898758,None,None,None
118029,63781301898769,None,None,None
118037,63781301898781,None,None,None
118054,63781301898792,None,None,None
118062,63781301898804,None,None,None
118079,63781301898815,None,None,None
118087,63781301898827,None,None,None
118096,63781301898838,None,None,None
118112,63781301898849,None,None,None
118121,63781301898861,None,None,None
118129,63781301898872,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118146,63781301898883,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118154,63781301898894,None,None,None
118162,63781301898906,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118179,63781301898918,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118187,63781301898928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118196,63781301898940,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118212,63781301898951,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118221,63781301898962,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118229,63781301898973,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118246,63781301898985,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118254,63781301898995,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118262,63781301899006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118279,63781301899018,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118287,63781301899029,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118304,63781301899040,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118312,63781301899051,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118321,63781301899061,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118329,63781301899073,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118346,63781301899084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118354,63781301899095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118362,63781301899106,None,None,None
118379,63781301899118,None,None,None
118387,63781301899128,None,None,None
118404,63781301899140,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118412,63781301899151,None,None,None
118421,63781301899162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118437,63781301899174,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118446,63781301899184,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118454,63781301899195,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118462,63781301899206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118479,63781301899217,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118487,63781301899228,None,None,None
118496,63781301899240,None,None,None
118512,63781301899251,None,None,None
118521,63781301899262,None,None,None
118537,63781301899273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118546,63781301899284,None,None,None
118554,63781301899295,None,None,None
118571,63781301899306,None,None,None
118579,63781301899317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118587,63781301899328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118596,63781301899339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118612,63781301899351,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118621,63781301899362,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118629,63781301899373,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118646,63781301899385,None,None,None
118654,63781301899395,None,None,None
118662,63781301899406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118679,63781301899417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118687,63781301899428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118696,63781301899439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118712,63781301899451,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118721,63781301899461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118729,63781301899473,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118746,63781301899484,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118754,63781301899495,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118762,63781301899506,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118779,63781301899517,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118787,63781301899528,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118796,63781301899539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118812,63781301899551,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118821,63781301899562,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118829,63781301899572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118846,63781301899584,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118854,63781301899595,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118862,63781301899606,None,None,None
118879,63781301899617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118887,63781301899628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118896,63781301899639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118912,63781301899650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118921,63781301899661,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118937,63781301899673,None,None,None
118946,63781301899684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
118954,63781301899695,None,None,None
118971,63781301899706,None,None,None
118979,63781301899717,None,None,None
118987,63781301899728,None,None,None
118996,63781301899739,None,None,None
119012,63781301899750,None,None,None
119020,63781301899762,None,None,None
119029,63781301899772,None,None,None
119045,63781301899784,None,None,None
119054,63781301899795,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119062,63781301899806,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119079,63781301899817,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119087,63781301899828,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119095,63781301899839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119112,63781301899850,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119120,63781301899861,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119129,63781301899872,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119145,63781301899884,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119154,63781301899895,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119162,63781301899906,None,None,None
119179,63781301899917,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119187,63781301899928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119195,63781301899939,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119212,63781301899950,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119220,63781301899961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119229,63781301899972,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119245,63781301899984,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119254,63781301899994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119262,63781301900006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119279,63781301900018,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119287,63781301900029,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119295,63781301900040,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119312,63781301900051,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119320,63781301900062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119337,63781301900075,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119345,63781301900085,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119354,63781301900095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119362,63781301900106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119379,63781301900118,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119387,63781301900129,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119395,63781301900140,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119412,63781301900151,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119420,63781301900163,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119437,63781301900173,None,None,None
119445,63781301900184,None,None,None
119454,63781301900195,None,None,None
119462,63781301900206,None,None,None
119479,63781301900218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119487,63781301900229,None,None,None
119495,63781301900240,None,None,None
119512,63781301900251,None,None,None
119520,63781301900262,None,None,None
119537,63781301900273,None,None,None
119545,63781301900284,None,None,None
119554,63781301900295,None,None,None
119562,63781301900306,None,None,None
119579,63781301900318,None,None,None
119587,63781301900329,None,None,None
119604,63781301900340,None,None,None
119612,63781301900351,None,None,None
119620,63781301900362,None,None,None
119637,63781301900373,None,None,None
119645,63781301900385,None,None,None
119654,63781301900395,None,None,None
119662,63781301900406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119679,63781301900418,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119687,63781301900429,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119695,63781301900440,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119712,63781301900451,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119720,63781301900462,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119729,63781301900473,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119745,63781301900484,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119754,63781301900496,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119762,63781301900506,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119779,63781301900517,99_Bahnsteig_PF,None,99_Bahnsteig_PF
119787,63781301900528,99_Bahnsteig_PF,None,99_Bahnsteig_PF
