OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2423829,63781299909585,None,None,None
2423837,63781299909597,None,None,None
2423854,63781299909607,None,None,None
2423862,63781299909618,None,None,None
2423870,63781299909629,None,None,None
2423879,63781299909641,None,None,None
2423895,63781299909651,None,None,None
2423904,63781299909662,None,None,None
2423912,63781299909674,None,None,None
2423929,63781299909684,None,None,None
2423937,63781299909696,None,None,None
2423945,63781299909707,None,None,None
2423962,63781299909717,None,None,None
2423970,63781299909729,None,None,None
2423979,63781299909740,None,None,None
2423995,63781299909751,None,None,None
2424004,63781299909762,None,None,None
2424020,63781299909774,None,None,None
2424029,63781299909785,None,None,None
2424037,63781299909795,None,None,None
2424054,63781299909807,None,None,None
2424062,63781299909818,None,None,None
2424070,63781299909829,None,None,None
2424079,63781299909840,None,None,None
2424095,63781299909851,None,None,None
2424103,63781299909862,None,None,None
2424112,63781299909873,None,None,None
2424128,63781299909884,None,None,None
2424137,63781299909895,None,None,None
2424145,63781299909906,None,None,None
2424162,63781299909918,None,None,None
2424170,63781299909929,None,None,None
2424178,63781299909940,None,None,None
2424195,63781299909951,None,None,None
2424203,63781299909962,None,None,None
2424212,63781299909974,None,None,None
2424228,63781299909984,None,None,None
2424237,63781299909996,None,None,None
2424254,63781299910007,None,None,None
2424262,63781299910018,None,None,None
2424270,63781299910029,None,None,None
2424279,63781299910040,None,None,None
2424295,63781299910051,None,None,None
2424304,63781299910062,None,None,None
2424312,63781299910075,None,None,None
2424329,63781299910086,None,None,None
2424337,63781299910096,None,None,None
2424345,63781299910108,None,None,None
2424362,63781299910119,None,None,None
2424370,63781299910130,None,None,None
2424378,63781299910141,None,None,None
2424395,63781299910153,None,None,None
2424403,63781299910163,None,None,None
2424412,63781299910174,None,None,None
2424428,63781299910185,None,None,None
2424437,63781299910197,None,None,None
2424445,63781299910207,None,None,None
2424462,63781299910219,None,None,None
2424470,63781299910230,None,None,None
2424487,63781299910242,None,None,None
2424495,63781299910252,None,None,None
2424503,63781299910263,None,None,None
2424512,63781299910275,None,None,None
2424528,63781299910285,None,None,None
2424537,63781299910296,None,None,None
2424553,63781299910308,None,None,None
2424562,63781299910318,None,None,None
2424570,63781299910330,None,None,None
2424587,63781299910341,None,None,None
2424595,63781299910352,None,None,None
2424603,63781299910363,None,None,None
2424612,63781299910374,None,None,None
2424628,63781299910385,None,None,None
2424637,63781299910397,None,None,None
2424653,63781299910408,None,None,None
2424662,63781299910418,None,None,None
2424670,63781299910430,None,None,None
2424678,63781299910441,None,None,None
2424695,63781299910451,None,None,None
2424703,63781299910463,None,None,None
2424712,63781299910474,None,None,None
2424728,63781299910485,None,None,None
2424737,63781299910496,None,None,None
2424745,63781299910507,None,None,None
2424762,63781299910519,None,None,None
2424770,63781299910530,None,None,None
2424778,63781299910540,None,None,None
2424795,63781299910552,None,None,None
2424803,63781299910563,None,None,None
2424812,63781299910574,None,None,None
2424828,63781299910585,None,None,None
2424837,63781299910596,None,None,None
2424845,63781299910607,None,None,None
2424862,63781299910619,None,None,None
2424870,63781299910630,None,None,None
2424879,63781299910640,None,None,None
2424895,63781299910652,None,None,None
2424904,63781299910663,None,None,None
2424912,63781299910674,None,None,None
2424928,63781299910685,None,None,None
2424937,63781299910696,None,None,None
2424953,63781299910708,None,None,None
2424962,63781299910718,None,None,None
2424970,63781299910729,None,None,None
2424978,63781299910741,None,None,None
2424995,63781299910752,None,None,None
2425003,63781299910762,None,None,None
2425012,63781299910774,None,None,None
2425028,63781299910785,None,None,None
2425037,63781299910796,None,None,None
2425045,63781299910807,None,None,None
2425062,63781299910818,None,None,None
2425070,63781299910829,None,None,None
2425078,63781299910840,None,None,None
2425095,63781299910855,None,None,None
2425103,63781299910863,None,None,None
2425112,63781299910871,None,None,None
2425120,63781299910882,None,None,None
2425137,63781299910893,None,None,None
2425145,63781299910904,None,None,None
2425153,63781299910916,None,None,None
2425170,63781299910927,None,None,None
2425178,63781299910938,None,None,None
2425187,63781299910949,None,None,None
2425203,63781299910960,None,None,None
2425212,63781299910971,None,None,None
2425220,63781299910982,None,None,None
2425237,63781299910994,None,None,None
2425245,63781299911004,None,None,None
2425253,63781299911016,None,None,None
2425270,63781299911027,None,None,None
2425278,63781299911038,None,None,None
2425287,63781299911049,None,None,None
2425303,63781299911060,None,None,None
2425312,63781299911071,None,None,None
2425320,63781299911082,None,None,None
2425337,63781299911093,None,None,None
2425345,63781299911104,None,None,None
2425353,63781299911115,None,None,None
2425370,63781299911126,None,None,None
2425378,63781299911137,None,None,None
2425387,63781299911148,None,None,None
2425403,63781299911160,None,None,None
2425412,63781299911171,None,None,None
2425420,63781299911182,None,None,None
2425437,63781299911193,None,None,None
2425445,63781299911204,None,None,None
2425453,63781299911215,None,None,None
2425470,63781299911227,None,None,None
2425478,63781299911238,None,None,None
2425495,63781299911249,None,None,None
2425503,63781299911260,None,None,None
2425512,63781299911272,None,None,None
2425520,63781299911283,None,None,None
2425537,63781299911294,None,None,None
2425545,63781299911306,None,None,None
2425562,63781299911317,None,None,None
2425570,63781299911328,None,None,None
2425578,63781299911339,None,None,None
2425595,63781299911350,None,None,None
2425603,63781299911362,None,None,None
2425612,63781299911373,None,None,None
2425628,63781299911385,None,None,None
2425637,63781299911395,None,None,None
2425645,63781299911407,None,None,None
2425662,63781299911418,None,None,None
2425670,63781299911429,None,None,None
2425678,63781299911440,None,None,None
2425695,63781299911451,None,None,None
2425703,63781299911462,None,None,None
2425712,63781299911473,None,None,None
2425728,63781299911484,None,None,None
2425737,63781299911495,None,None,None
2425745,63781299911507,None,None,None
2425762,63781299911518,None,None,None
2425770,63781299911529,None,None,None
2425778,63781299911540,None,None,None
2425795,63781299911551,None,None,None
2425803,63781299911562,None,None,None
2425812,63781299911573,None,None,None
2425828,63781299911584,None,None,None
2425837,63781299911595,None,None,None
2425845,63781299911607,None,None,None
2425862,63781299911618,None,None,None
2425870,63781299911629,None,None,None
2425878,63781299911640,None,None,None
2425895,63781299911651,None,None,None
2425903,63781299911662,None,None,None
2425912,63781299911673,None,None,None
2425928,63781299911684,None,None,None
2425937,63781299911695,None,None,None
2425945,63781299911706,None,None,None
2425962,63781299911718,None,None,None
2425970,63781299911729,None,None,None
2425978,63781299911740,None,None,None
2425995,63781299911751,None,None,None
2426003,63781299911762,None,None,None
2426012,63781299911773,None,None,None
2426028,63781299911784,None,None,None
2426037,63781299911796,None,None,None
2426045,63781299911807,None,None,None
2426062,63781299911817,None,None,None
2426070,63781299911829,None,None,None
2426078,63781299911840,None,None,None
2426095,63781299911851,None,None,None
2426103,63781299911862,None,None,None
2426112,63781299911873,None,None,None
2426128,63781299911884,None,None,None
2426137,63781299911895,None,None,None
2426145,63781299911906,None,None,None
2426162,63781299911917,None,None,None
2426170,63781299911928,None,None,None
2426178,63781299911940,None,None,None
2426195,63781299911951,None,None,None
2426203,63781299911962,None,None,None
2426212,63781299911973,None,None,None
2426228,63781299911984,None,None,None
2426237,63781299911995,None,None,None
2426245,63781299912006,None,None,None
2426262,63781299912017,None,None,None
2426270,63781299912028,None,None,None
2426278,63781299912039,None,None,None
2426295,63781299912051,None,None,None
2426303,63781299912062,None,None,None
2426312,63781299912073,None,None,None
2426328,63781299912084,None,None,None
2426337,63781299912095,None,None,None
2426345,63781299912107,None,None,None
2426362,63781299912117,None,None,None
2426370,63781299912128,None,None,None
2426378,63781299912140,None,None,None
2426395,63781299912150,None,None,None
2426403,63781299912162,None,None,None
2426412,63781299912173,None,None,None
2426428,63781299912184,None,None,None
2426437,63781299912195,None,None,None
2426445,63781299912206,None,None,None
2426461,63781299912217,None,None,None
2426470,63781299912228,None,None,None
2426478,63781299912239,None,None,None
2426495,63781299912251,None,None,None
2426503,63781299912262,None,None,None
2426511,63781299912273,None,None,None
2426528,63781299912284,None,None,None
2426536,63781299912295,None,None,None
2426545,63781299912306,None,None,None
2426561,63781299912317,None,None,None
2426570,63781299912328,None,None,None
2426578,63781299912340,None,None,None
2426595,63781299912350,None,None,None
2426603,63781299912361,None,None,None
2426611,63781299912373,None,None,None
2426628,63781299912384,None,None,None
2426636,63781299912395,None,None,None
2426645,63781299912406,None,None,None
2426661,63781299912417,None,None,None
2426670,63781299912428,None,None,None
2426678,63781299912439,None,None,None
2426695,63781299912450,None,None,None
2426703,63781299912461,None,None,None
2426711,63781299912472,None,None,None
2426728,63781299912483,None,None,None
2426736,63781299912494,None,None,None
2426745,63781299912506,None,None,None
2426761,63781299912517,None,None,None
2426770,63781299912528,None,None,None
2426778,63781299912539,None,None,None
2426795,63781299912550,None,None,None
2426803,63781299912561,None,None,None
2426811,63781299912573,None,None,None
2426828,63781299912584,None,None,None
2426836,63781299912595,None,None,None
2426845,63781299912606,None,None,None
2426861,63781299912617,None,None,None
2426870,63781299912628,None,None,None
2426878,63781299912639,None,None,None
2426895,63781299912650,None,None,None
2426903,63781299912661,None,None,None
2426911,63781299912672,None,None,None
2426928,63781299912683,None,None,None
2426936,63781299912694,None,None,None
2426945,63781299912706,None,None,None
2426961,63781299912717,None,None,None
2426970,63781299912728,None,None,None
2426978,63781299912739,None,None,None
2426995,63781299912751,None,None,None
2427003,63781299912761,None,None,None
2427011,63781299912772,None,None,None
2427028,63781299912783,None,None,None
2427036,63781299912795,None,None,None
2427045,63781299912806,None,None,None
2427061,63781299912817,None,None,None
2427070,63781299912828,None,None,None
2427078,63781299912839,None,None,None
2427095,63781299912850,None,None,None
2427103,63781299912861,None,None,None
2427111,63781299912872,None,None,None
2427128,63781299912883,None,None,None
2427136,63781299912895,None,None,None
2427145,63781299912906,None,None,None
2427161,63781299912917,None,None,None
2427170,63781299912928,None,None,None
2427178,63781299912939,None,None,None
2427195,63781299912950,None,None,None
2427203,63781299912961,None,None,None
2427211,63781299912972,None,None,None
2427228,63781299912983,None,None,None
2427236,63781299912994,None,None,None
2427245,63781299913006,None,None,None
2427261,63781299913017,None,None,None
2427270,63781299913028,None,None,None
2427278,63781299913040,None,None,None
2427295,63781299913050,None,None,None
2427303,63781299913061,None,None,None
2427311,63781299913073,None,None,None
