OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4548577091,63785699292825,None,None
4548593754,63785699292836,None,None
4548602086,63785699292848,None,None
4548610417,63785699292858,None,None
4548627080,63785699292870,None,None
4548635412,63785699292882,None,None
4548652075,63785699292893,None,None
4548660407,63785699292904,None,None
4548668738,63785699292917,None,None
4548685401,63785699292927,None,None
4548693733,63785699292938,None,None
4548702064,63785699292950,None,None
4548718727,63785699292962,None,None
4548727059,63785699292972,None,None
4548735390,63785699292984,None,None
4548752053,63785699292996,None,None
4548760385,63785699293007,None,None
4548768716,63785699293017,None,None
4548785379,63785699293029,None,None
4548793711,63785699293040,None,None
4548810374,63785699293050,None,None
4548818706,63785699293062,None,None
4548827037,63785699293073,None,None
4548835369,63785699293084,None,None
4548852032,63785699293096,None,None
4548860363,63785699293107,None,None
4548877026,63785699293118,None,None
4548885358,63785699293129,None,None
4548893689,63785699293140,None,None
4548910352,63785699293151,None,None
4548918684,63785699293163,None,None
4548927015,63785699293175,None,None
4548943678,63785699293186,None,None
4548952010,63785699293196,None,None
4548960341,63785699293207,None,None
4548977005,63785699293218,None,None
4548985336,63785699293230,None,None
4548993668,63785699293241,None,None
4549010331,63785699293253,None,None
4549018662,63785699293263,None,None
4549026994,63785699293275,None,None
4549043657,63785699293286,None,None
4549051988,63785699293297,None,None
4549060320,63785699293308,None,None
4549076983,63785699293319,None,None
4549085314,63785699293332,None,None
4549101977,63785699293342,None,None
4549110309,63785699293352,None,None
4549118640,63785699293363,None,None
4549126972,63785699293374,None,None
4549143635,63785699293386,None,None
4549151967,63785699293397,None,None
4549160298,63785699293408,None,None
4549176961,63785699293419,None,None
4549185293,63785699293431,None,None
4549193624,63785699293441,None,None
4549210287,63785699293453,None,None
4549218619,63785699293464,None,None
4549235282,63785699293476,None,None
4549243613,63785699293486,None,None
4549251945,63785699293498,None,None
4549268608,63785699293511,None,None
4549276939,63785699293520,None,None
4549285271,63785699293531,None,None
4549293602,63785699293541,None,None
4549310266,63785699293553,None,None
4549318597,63785699293565,None,None
4549326929,63785699293575,None,None
4549343592,63785699293586,None,None
4549351923,63785699293598,None,None
4549368586,63785699293609,None,None
4549376918,63785699293621,None,None
4549385249,63785699293632,None,None
4549401912,63785699293642,None,None
4549410244,63785699293654,None,None
4549418575,63785699293665,None,None
4549435238,63785699293676,None,None
4549443570,63785699293687,None,None
4549451901,63785699293698,None,None
4549468564,63785699293710,None,None
4549476896,63785699293721,None,None
4549485228,63785699293732,None,None
4549501891,63785699293743,None,None
4549501891,63785699293754,None,None
4549501891,63785699293766,None,None
4549501891,63785699293776,None,None
4549501891,63785699293789,None,None
4549501891,63785699293799,None,None
4549501891,63785699293810,None,None
4549501891,63785699293821,None,None
4549501891,63785699293833,None,None
4549510222,63785699293844,None,None
4549610200,63785699293855,None,None
4549618532,63785699293866,None,None
4549635195,63785699293877,None,None
4549643526,63785699293887,None,None
4549651858,63785699293899,None,None
4549668521,63785699293910,None,None
4549676853,63785699293922,None,None
4549685184,63785699293933,None,None
4549701847,63785699293945,None,None
4549710179,63785699293955,None,None
4549718510,63785699293967,None,None
4549735173,63785699293978,None,None
4549743505,63785699293989,None,None
4549751836,63785699294000,None,None
4549768499,63785699294012,None,None
4549776831,63785699294023,None,None
4549785162,63785699294033,None,None
4549801826,63785699294045,None,None
4549810157,63785699294056,None,None
4549826820,63785699294067,None,None
4549835152,63785699294078,None,None
4549843483,63785699294089,None,None
4549860146,63785699294101,None,None
4549868478,63785699294111,None,None
4549876809,63785699294123,None,None
4549893472,63785699294134,None,None
4549901804,63785699294146,None,None
4549910135,63785699294157,None,None
4549926798,63785699294167,None,None
4549935130,63785699294179,None,None
4549943461,63785699294190,None,None
4549960124,63785699294201,None,None
4549968456,63785699294212,None,None
4549976788,63785699294223,None,None
4549993451,63785699294234,None,None
4550001782,63785699294245,None,None
4550010114,63785699294257,None,None
4550026777,63785699294268,None,None
4550035108,63785699294279,None,None
4550043440,63785699294290,None,None
4550060103,63785699294301,None,None
4550068434,63785699294313,None,None
4550076766,63785699294324,None,None
4550093429,63785699294335,None,None
4550101760,63785699294346,None,None
4550110092,63785699294357,None,None
4550126755,63785699294368,None,None
4550135086,63785699294380,None,None
4550143418,63785699294391,None,None
4550160081,63785699294402,None,None
4550168413,63785699294414,None,None
4550176744,63785699294424,None,None
4550193407,63785699294435,None,None
4550201739,63785699294446,None,None
4550210070,63785699294458,None,None
4550226733,63785699294469,None,None
4550235065,63785699294480,None,None
4550243396,63785699294491,None,None
4550260059,63785699294502,None,None
4550268391,63785699294516,None,None
4550276722,63785699294525,None,None
4550293385,63785699294536,None,None
4550301717,63785699294547,None,None
4550318380,63785699294559,None,None
4550326712,63785699294570,None,None
4550335043,63785699294581,None,None
4550351706,63785699294593,None,None
4550360038,63785699294603,None,None
4550368369,63785699294615,None,None
4550385032,63785699294626,None,None
4550393364,63785699294637,None,None
4550401695,63785699294648,None,None
4550418358,63785699294660,None,None
4550426690,63785699294670,None,None
4550435021,63785699294681,None,None
4550451684,63785699294692,None,None
4550460016,63785699294703,None,None
4550468348,63785699294714,None,None
4550485011,63785699294726,None,None
4550493342,63785699294737,None,None
4550501674,63785699294748,None,None
4550518337,63785699294759,None,None
4550526668,63785699294770,None,None
4550535000,63785699294783,None,None
4550551663,63785699294793,None,None
4550559994,63785699294804,None,None
4550568326,63785699294816,None,None
4550584989,63785699294827,None,None
4550593320,63785699294838,None,None
4550601652,63785699294849,None,None
4550618315,63785699294860,None,None
4550626646,63785699294871,None,None
4550634978,63785699294883,None,None
4550651641,63785699294894,None,None
4550659973,63785699294904,None,None
4550668304,63785699294916,None,None
4550684967,63785699294926,None,None
4550693299,63785699294938,None,None
4550701630,63785699294950,None,None
4550718293,63785699294960,None,None
4550726625,63785699294971,None,None
4550734956,63785699294983,None,None
4550751619,63785699294994,None,None
4550759951,63785699295006,None,None
4550768282,63785699295016,None,None
4550784945,63785699295027,None,None
4550793277,63785699295039,None,None
4550801608,63785699295049,None,None
4550818272,63785699295061,None,None
4550826603,63785699295072,None,None
4550843266,63785699295084,None,None
4550851598,63785699295095,None,None
4550859929,63785699295105,None,None
4550876592,63785699295117,None,None
4550884924,63785699295128,None,None
4550893255,63785699295139,None,None
4550909918,63785699295151,None,None
4550918250,63785699295161,None,None
4550934913,63785699295180,None,None
4550943244,63785699295187,None,None
4550951576,63785699295192,None,None
4550959907,63785699295202,None,None
4550968239,63785699295213,None,None
4550976570,63785699295223,None,None
4550993234,63785699295236,None,None
4551001565,63785699295246,None,None
4551009897,63785699295257,None,None
4551026560,63785699295269,None,None
4551034891,63785699295279,None,None
4551043223,63785699295290,None,None
4551059886,63785699295302,None,None
4551068217,63785699295313,None,None
4551076549,63785699295324,None,None
4551093212,63785699295335,None,None
4551101543,63785699295347,None,None
4551109875,63785699295358,None,None
4551126538,63785699295369,None,None
4551134870,63785699295380,None,None
4551143201,63785699295391,None,None
4551159864,63785699295402,None,None
4551168196,63785699295414,None,None
4551176527,63785699295425,None,None
4551193190,63785699295436,None,None
4551201522,63785699295447,None,None
4551218185,63785699295459,None,None
4551226516,63785699295469,None,None
4551234848,63785699295480,None,None
4551251511,63785699295491,None,None
4551259842,63785699295503,None,None
4551268174,63785699295514,None,None
4551276505,63785699295525,None,None
4551293168,63785699295536,None,None
4551301500,63785699295547,None,None
4551318163,63785699295559,None,None
4551326495,63785699295570,None,None
4551334826,63785699295581,None,None
4551351489,63785699295592,None,None
4551359821,63785699295604,None,None
4551368152,63785699295615,None,None
4551384815,63785699295627,None,None
4551393147,63785699295638,None,None
4551409810,63785699295650,None,None
4551418141,63785699295661,None,None
4551426473,63785699295673,None,None
4551443136,63785699295684,None,None
4551451467,63785699295696,None,None
4551459799,63785699295707,None,None
4551476462,63785699295719,None,None
4551484794,63785699295730,None,None
4551493125,63785699295741,None,None
4551501457,63785699295753,None,None
4551501457,63785699295764,None,None
4551501457,63785699295776,None,None
4551501457,63785699295787,None,None
4551501457,63785699295798,None,None
4551501457,63785699295810,None,None
4551501457,63785699295821,None,None
4551501457,63785699295832,None,None
4551518120,63785699295843,None,None
4551609766,63785699295854,None,None
4551618098,63785699295865,None,None
4551634761,63785699295877,None,None
4551643092,63785699295888,None,None
4551651424,63785699295898,None,None
4551668087,63785699295910,None,None
4551676419,63785699295922,None,None
4551684750,63785699295932,None,None
4551701413,63785699295944,None,None
4551709745,63785699295954,None,None
4551718076,63785699295965,None,None
4551734739,63785699295977,None,None
4551743071,63785699295988,None,None
4551751402,63785699295999,None,None
4551768065,63785699296011,None,None
4551776397,63785699296022,None,None
4551784728,63785699296032,None,None
4551801392,63785699296044,None,None
4551809723,63785699296055,None,None
4551818055,63785699296066,None,None
4551834718,63785699296078,None,None
4551843049,63785699296089,None,None
4551859712,63785699296100,None,None
4551868044,63785699296111,None,None
4551876375,63785699296123,None,None
4551893038,63785699296134,None,None
4551901370,63785699296145,None,None
4551909701,63785699296156,None,None
4551926364,63785699296167,None,None
4551934696,63785699296177,None,None
4551943027,63785699296189,None,None
4551959690,63785699296200,None,None
4551968022,63785699296211,None,None
4551976354,63785699296222,None,None
4551993017,63785699296234,None,None
4552001348,63785699296245,None,None
4552009680,63785699296256,None,None
4552026343,63785699296267,None,None
4552034674,63785699296278,None,None
4552043006,63785699296290,None,None
4552059669,63785699296301,None,None
4552068000,63785699296312,None,None
4552076332,63785699296323,None,None
4552092995,63785699296335,None,None
4552101326,63785699296346,None,None
4552109658,63785699296357,None,None
4552126321,63785699296369,None,None
4552134652,63785699296379,None,None
