UnityTS,Heart,Breath,GSR
63785695834685,30938,32104,2257
63785695834703,30548,32154,2186
63785695834706,30204,32020,2269
63785695834714,29897,32282,2175
63785695834730,29624,32168,2162
63785695834734,29352,32357,2232
63785695834748,29096,32322,2257
63785695834757,28850,32354,2266
63785695834782,28608,32392,2244
63785695834782,28420,32314,2266
63785695834784,28302,32320,2277
63785695834798,28264,32186,2264
63785695834809,28320,32298,2244
63785695834818,28460,32152,2242
63785695834824,28668,32384,2304
63785695834838,28916,32356,2284
63785695834850,29184,32496,2260
63785695834859,29452,32466,2177
63785695834872,29696,32460,2291
63785695834879,29894,32400,2234
63785695834895,30033,32386,2242
63785695834897,30116,32184,2247
63785695834911,30134,32428,2264
63785695834915,30116,32376,2263
63785695834931,30052,32194,2226
63785695834935,29968,32220,2299
63785695834949,29848,32504,2142
63785695834955,29712,32320,2223
63785695834971,29552,32396,2256
63785695834975,29388,32450,2142
63785695834989,29208,32357,2303
63785695834997,29048,32632,2270
63785695835014,28882,32644,2283
63785695835016,28732,32652,2209
63785695835029,28597,32400,2240
63785695835037,28480,32480,2214
63785695835049,28360,32674,2238
63785695835062,28256,32757,2299
63785695835065,28176,32844,2146
63785695835079,28104,32668,2305
63785695835083,28044,32710,2181
63785695835102,27997,32840,2242
63785695835105,27952,32880,2255
63785695835119,27914,32828,2258
63785695835129,27885,32744,2216
63785695835143,27876,32968,2255
63785695835147,27858,32746,2260
63785695835161,27860,33050,2146
63785695835165,27864,33200,2259
63785695835190,27880,33268,2289
63785695835192,27880,32870,2241
63785695835201,27883,33152,2283
63785695835212,27884,33306,2234
63785695835216,27899,33418,2164
63785695835230,27908,33444,2286
63785695835239,27914,33546,2264
63785695835249,27930,33522,2270
63785695835263,27944,33724,2197
63785695835267,27936,33565,2244
63785695835289,27924,33856,2265
63785695835289,27920,33630,2317
63785695835296,27889,33962,2217
63785695835309,27868,34004,2255
63785695835318,27833,33917,2255
63785695835329,27800,34148,2239
63785695835335,27768,33860,2241
63785695835346,27732,33676,2199
63785695835359,27704,34028,2260
63785695835363,27720,33968,2229
63785695835377,27856,34080,2194
63785695835391,28298,33932,2268
63785695835395,29086,33964,2282
63785695835411,30125,33793,2178
63785695835415,31232,34044,2289
63785695835429,32276,33970,2266
63785695835437,33148,33888,2235
63785695835444,33792,34142,2265
63785695835458,34200,34149,2277
63785695835464,34385,33900,2273
63785695835478,34372,34090,2239
63785695835489,34166,34124,2301
63785695835503,33856,33856,2187
63785695835507,33514,34024,2278
63785695835521,33120,34040,2273
63785695835532,32698,33993,2248
63785695835536,32283,33896,2293
63785695835548,31860,33928,2244
63785695835562,31460,34072,2143
63785695835566,31081,34008,2271
63785695835580,30720,33944,2264
63785695835599,30396,34232,2225
63785695835601,30108,34255,2224
63785695835605,29833,34012,2287
63785695835619,29576,33968,2164
63785695835627,29320,34338,2268
63785695835641,29084,34232,2246
63785695835652,28890,34157,2239
63785695835655,28744,34392,2232
63785695835668,28698,34356,2298
63785695835677,28740,34160,2194
63785695835688,28858,34058,2283
63785695835702,29052,33888,2252
63785695835705,29306,34081,2202
63785695835722,29600,34064,2305
63785695835736,29874,33948,2251
63785695835736,30119,33880,2186
63785695835749,30352,33912,2281
63785695835761,30513,33608,2256
63785695835764,30602,33762,2255
63785695835778,30667,33645,2272
63785695835784,30691,33320,2316
63785695835798,30689,33276,2284
63785695835827,30632,33204,2180
63785695835829,30552,33104,2250
63785695835832,30458,32962,2302
63785695835836,30368,32948,2291
63785695835852,30281,33060,2155
63785695835866,30181,32912,2190
63785695835866,30084,32968,2251
63785695835880,29982,32922,2285
63785695835886,29898,32724,2235
63785695835900,29824,32668,2317
63785695835906,29760,32668,2286
63785695835920,29707,32568,2239
63785695835923,29648,32456,2252
63785695835937,29600,32110,2178
63785695835945,29544,32092,2258
63785695835959,29508,32168,2256
63785695835965,29480,31960,2231
63785695835973,29442,32200,2304
63785695835987,29410,32236,2291
63785695835995,29360,31936,2168
63785695836007,29314,32140,2301
63785695836021,29276,32205,2315
63785695836024,29216,32132,2303
63785695836038,29157,32092,2322
63785695836045,29088,32108,2270
63785695836059,29033,32048,2248
63785695836067,29000,32058,2256
63785695836081,28948,32174,2257
63785695836085,28892,32032,2300
63785695836097,28848,32098,2249
63785695836105,28810,32048,2302
63785695836119,28780,32173,2277
63785695836125,28752,32100,2295
63785695836138,28712,31978,2289
63785695836147,28685,32054,2258
63785695836160,28656,31896,2276
63785695836164,28628,31652,2248
63785695836178,28597,31600,2303
63785695836185,28572,31546,2218
63785695836199,28568,31620,2278
63785695836211,28618,31400,2172
63785695836224,28840,31306,2324
63785695836238,29373,31460,2299
63785695836242,30168,31274,2254
63785695836246,31128,31448,2279
63785695836259,32104,31404,2243
63785695836268,32970,31228,2266
63785695836287,33658,31336,2296
63785695836289,34112,31207,2266
63785695836293,34336,31370,2251
63785695836307,34360,31384,2264
63785695836316,34197,31288,2178
63785695836341,33886,31210,2244
63785695836341,33480,31296,2240
63785695836350,33024,31248,2295
63785695836358,32556,31058,2270
63785695836365,32096,31216,2286
63785695836379,31632,31264,2276
63785695836387,31198,31048,2192
63785695836399,30798,31332,2284
63785695836410,30432,31332,2290
63785695836419,30097,31400,2316
63785695836425,29794,31280,2250
63785695836439,29505,31360,2254
63785695836469,29244,31320,2277
63785695836471,28968,31238,2231
63785695836474,28724,31350,2254
63785695836477,28528,31268,2187
63785695836493,28392,31424,2289
63785695836495,28328,31320,2200
63785695836505,28372,31366,2298
63785695836519,28506,31394,2314
63785695836525,28728,31402,2295
63785695836539,29028,31216,2236
63785695836548,29367,31212,2189
63785695836554,29706,31204,2321
63785695836571,30032,31372,2260
63785695836577,30312,31242,2272
63785695836591,30518,31240,2257
63785695836594,30644,31268,2297
63785695836626,30704,31424,2329
63785695836628,30723,31230,2258
63785695836631,30684,31234,2249
63785695836637,30588,31407,2316
63785695836648,30488,31224,2195
63785695836662,30364,31530,2276
63785695836666,30220,31470,2248
63785695836681,30060,31260,2300
63785695836695,29922,31512,2251
63785695836695,29776,31432,2327
63785695836711,29652,31336,2242
63785695836720,29536,31444,2255
63785695836726,29442,31360,2271
63785695836740,29360,31310,2252
63785695836744,29294,31262,2200
63785695836757,29238,31472,2249
63785695836769,29196,31370,2226
63785695836777,29160,31404,2281
63785695836796,29128,31384,2263
63785695836799,29114,31380,2311
63785695836814,29088,31200,2293
63785695836828,29094,31400,2276
63785695836828,29093,31224,2298
63785695836837,29096,31161,2297
63785695836848,29106,31368,2217
63785695836857,29136,31402,2298
63785695836871,29168,31436,2292
63785695836891,29192,31288,2276
63785695836891,29220,31368,2248
63785695836895,29250,31528,2183
63785695836914,29282,31648,2216
63785695836918,29310,31808,2248
63785695836933,29320,31828,2284
63785695836937,29322,31868,2229
63785695836951,29302,31862,2303
63785695836954,29274,32104,2256
63785695836970,29220,32184,2222
63785695836974,29166,32181,2329
63785695836988,29093,32072,2279
63785695836997,29008,32290,2310
63785695837016,28946,32072,2262
63785695837016,28965,32196,2186
63785695837029,29184,32142,2224
63785695837033,29696,32218,2294
63785695837049,30542,32560,2305
63785695837056,31560,32612,2212
63785695833057,29777,31504,2256
63785695833057,29378,31664,2174
63785695833069,28977,31570,2208
63785695833075,28610,31752,2227
63785695833092,28296,31520,2273
63785695833098,28092,31628,2237
63785695833112,27986,31380,2227
63785695833115,27980,31672,2175
63785695833124,28024,31324,2221
63785695833138,28152,31584,2310
63785695833152,28304,31516,2257
63785695833156,28485,31540,2204
63785695833167,28649,31518,2272
63785695833181,28792,31464,2233
63785695833184,28888,31308,2313
63785695833198,28958,31396,2273
63785695833209,28958,31457,2282
63785695833218,28900,31475,2302
63785695833226,28808,31244,2240
63785695833239,28676,31544,2280
63785695833243,28524,31276,2310
63785695833268,28336,31468,2180
63785695833271,28144,31348,2297
63785695833280,27930,31560,2262
63785695833291,27712,31264,2302
63785695833297,27502,31253,2279
63785695833306,27292,31648,2281
63785695833320,27082,31332,2220
63785695833331,26880,31684,2295
63785695833340,26678,31600,2318
63785695833346,26504,31608,2311
63785695833360,26332,31740,2231
63785695833364,26178,31776,2146
63785695833377,26021,31580,2268
63785695833391,25880,31682,2267
63785695833395,25738,31816,2308
63785695833411,25614,31620,2300
63785695833413,25498,31692,2183
63785695833427,25392,31913,2261
63785695833438,25296,31662,2233
63785695833449,25229,31628,2283
63785695833458,25172,31996,2284
63785695833472,25134,31812,2243
63785695833478,25108,31916,2245
63785695833484,25081,31884,2268
63785695833498,25066,31812,2244
63785695833507,25044,31952,2286
63785695833521,25022,31828,2267
63785695833527,25008,31938,2229
63785695833543,24992,32057,2249
63785695833546,24964,32044,2243
63785695833559,24928,32192,2303
63785695833563,24864,31798,2259
63785695833577,24804,32020,2247
63785695833591,24748,31937,2238
63785695833594,24684,31884,2255
63785695833611,24657,31616,2176
63785695833614,24672,31709,2163
63785695833628,24900,31388,2273
63785695833637,25492,31588,2226
63785695833652,26488,31448,2214
63785695833656,27764,31536,2243
63785695833670,29126,31384,2240
63785695833673,30448,31384,2173
63785695833690,31556,31421,2250
63785695833696,32443,31434,2177
63785695833710,33060,31404,2166
63785695833718,33438,31176,2204
63785695833729,33572,31236,2228
63785695833733,33516,31396,2225
63785695833747,33297,31390,2245
63785695833759,32968,31344,2272
63785695833765,32572,31400,2206
63785695833779,32128,31196,2236
63785695833785,31652,31456,2236
63785695833799,31190,31458,2165
63785695833803,30752,31280,2278
63785695833832,30344,31576,2176
63785695833836,29974,31674,2248
63785695833839,29648,31734,2241
63785695833851,29353,31777,2291
63785695833859,29088,31630,2242
63785695833868,28812,31800,2224
63785695833874,28532,31856,2243
63785695833906,28244,31924,2263
63785695833908,27985,31828,2258
63785695833911,27770,31816,2295
63785695833917,27636,31856,2313
63785695833928,27620,31832,2243
63785695833935,27680,31680,2181
63785695833948,27818,31888,2240
63785695833957,28020,31744,2251
63785695833970,28264,32072,2294
63785695833979,28508,31978,2303
63785695833992,28757,31926,2232
63785695833995,28964,32005,2164
63785695834011,29126,32072,2181
63785695834015,29248,31932,2211
63785695834029,29312,32051,2143
63785695834042,29304,31916,2255
63785695834046,29249,32148,2227
63785695834065,29185,31990,2235
63785695834082,29065,32108,2227
63785695834086,28930,31960,2279
63785695834090,28764,31848,2251
63785695834103,28584,32006,2260
63785695834109,28413,32098,2195
63785695834123,28228,32104,2308
63785695834125,28042,32130,2299
63785695834139,27866,32016,2251
63785695834148,27700,32056,2272
63785695834162,27524,32240,2287
63785695834165,27392,32066,2301
63785695834181,27264,32232,2317
63785695834184,27148,32220,2246
63785695834198,27048,32000,2234
63785695834209,26958,32091,2215
63785695834218,26874,32222,2292
63785695834232,26808,32056,2245
63785695834238,26745,32176,2185
63785695834254,26704,31788,2233
63785695834257,26665,32197,2251
63785695834266,26640,32062,2294
63785695834284,26623,32112,2291
63785695834287,26600,32096,2296
63785695834306,26588,31788,2208
63785695834308,26588,32040,2232
63785695834317,26600,32216,2168
63785695834328,26608,31870,2150
63785695834342,26625,32344,2204
63785695834345,26646,31994,2223
63785695834359,26660,32090,2178
63785695834370,26665,32269,2266
63785695834377,26672,32220,2193
63785695834393,26672,32404,2170
63785695834397,26672,32376,2236
63785695834413,26656,32314,2220
63785695834415,26640,32276,2287
63785695834429,26613,32376,2264
63785695834438,26592,32344,2132
63785695834444,26588,32370,2257
63785695834458,26592,32373,2143
63785695834467,26576,32266,2291
63785695834481,26570,32192,2253
63785695834487,26585,32112,2236
63785695834499,26672,31888,2283
63785695834503,26961,32073,2284
63785695834517,27624,32160,2226
63785695834548,28644,32132,2171
63785695834551,29842,31992,2238
63785695834553,31078,31922,2213
63785695834556,32192,31800,2179
63785695834572,33100,32008,2234
63785695834587,33752,31962,2257
63785695834587,34130,32018,2237
63785695834596,34280,32040,2306
63785695834606,34220,31941,2220
63785695834620,34000,32040,2278
63785695834626,33660,31992,2232
63785695834645,33240,32072,2271
63785695834647,32776,31828,2267
63785695834661,32297,32080,2157
63785695834667,31832,31848,2144
63785695834680,31371,32138,2290
63785695834685,30938,32104,2257
63785695834703,30548,32154,2186
63785695834706,30204,32020,2269
63785695834714,29897,32282,2175
63785695834730,29624,32168,2162
63785695834734,29352,32357,2232
63785695834748,29096,32322,2257
63785695834757,28850,32354,2266
63785695834782,28608,32392,2244
63785695834782,28420,32314,2266
63785695834784,28302,32320,2277
63785695834798,28264,32186,2264
63785695834809,28320,32298,2244
63785695834818,28460,32152,2242
63785695834824,28668,32384,2304
63785695834838,28916,32356,2284
63785695834850,29184,32496,2260
63785695834859,29452,32466,2177
63785695834872,29696,32460,2291
63785695834879,29894,32400,2234
63785695834895,30033,32386,2242
63785695834897,30116,32184,2247
63785695834911,30134,32428,2264
63785695834915,30116,32376,2263
63785695834931,30052,32194,2226
63785695834935,29968,32220,2299
63785695834949,29848,32504,2142
63785695834955,29712,32320,2223
63785695834971,29552,32396,2256
63785695834975,29388,32450,2142
63785695834989,29208,32357,2303
63785695834997,29048,32632,2270
63785695835014,28882,32644,2283
63785695835016,28732,32652,2209
63785695835029,28597,32400,2240
63785695835037,28480,32480,2214
63785695835049,28360,32674,2238
63785695835062,28256,32757,2299
63785695835065,28176,32844,2146
63785695835079,28104,32668,2305
63785695835083,28044,32710,2181
63785695835102,27997,32840,2242
63785695835105,27952,32880,2255
63785695835119,27914,32828,2258
63785695835129,27885,32744,2216
63785695835143,27876,32968,2255
63785695835147,27858,32746,2260
63785695835161,27860,33050,2146
63785695835165,27864,33200,2259
63785695835190,27880,33268,2289
63785695835192,27880,32870,2241
63785695835201,27883,33152,2283
63785695835212,27884,33306,2234
63785695835216,27899,33418,2164
63785695835230,27908,33444,2286
63785695835239,27914,33546,2264
63785695835249,27930,33522,2270
63785695835263,27944,33724,2197
63785695835267,27936,33565,2244
63785695835289,27924,33856,2265
63785695835289,27920,33630,2317
63785695835296,27889,33962,2217
63785695835309,27868,34004,2255
63785695835318,27833,33917,2255
63785695835329,27800,34148,2239
63785695835335,27768,33860,2241
63785695835346,27732,33676,2199
63785695835359,27704,34028,2260
63785695835363,27720,33968,2229
63785695835377,27856,34080,2194
63785695835391,28298,33932,2268
63785695835395,29086,33964,2282
63785695835411,30125,33793,2178
