OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3323134737,63785698067395,Occluder (2),None
3323134737,63785698067405,Occluder (2),None
3323134737,63785698067417,Occluder (2),None
3323134737,63785698067428,Occluder (2),None
3323134737,63785698067439,Occluder (2),None
3323134737,63785698067450,Occluder (2),None
3323134737,63785698067462,Occluder (2),None
3323243046,63785698067473,Occluder (2),None
3323251378,63785698067483,Occluder (2),None
3323259710,63785698067495,Occluder (2),None
3323276373,63785698067505,Occluder (2),None
3323284704,63785698067517,None,None
3323293036,63785698067528,None,None
3323309699,63785698067539,None,None
3323318030,63785698067550,None,None
3323326362,63785698067563,None,None
3323343025,63785698067574,None,None
3323351356,63785698067585,None,None
3323359688,63785698067596,None,None
3323376351,63785698067607,None,None
3323384682,63785698067618,None,None
3323393014,63785698067630,None,None
3323409677,63785698067641,Occluder (2),None
3323418009,63785698067651,Occluder (2),None
3323426340,63785698067662,Occluder (2),None
3323443003,63785698067673,Occluder (2),None
3323451335,63785698067685,Occluder (2),None
3323459666,63785698067696,Occluder (2),None
3323476329,63785698067707,Occluder (2),None
3323484661,63785698067718,Occluder (2),None
3323492992,63785698067729,Occluder (2),None
3323509655,63785698067741,Occluder (2),None
3323517987,63785698067752,Occluder (2),None
3323526318,63785698067763,Occluder (2),None
3323542981,63785698067774,Occluder (2),None
3323551313,63785698067786,Occluder (2),None
3323567976,63785698067797,4_GroßeTreppe_RailingCover,None
3323576308,63785698067808,None,4_GroßeTreppe_StairsBottom
3323584639,63785698067820,3_Rolltreppe_PF (4),Occluder (1)
3323601302,63785698067831,3_Rolltreppe_PF (4),Cube
3323609634,63785698067842,4_GroßeTreppe_Stairs,Cube
3323617965,63785698067853,4_GroßeTreppe_Stairs,Cube
3323634628,63785698067864,4_GroßeTreppe_Stairs,Cube
3323642960,63785698067875,4_GroßeTreppe_Stairs,Cube
3323651291,63785698067886,4_GroßeTreppe_Stairs,Cube
3323667954,63785698067897,4_GroßeTreppe_Stairs,Cube
3323676286,63785698067909,4_GroßeTreppe_Stairs,Cube
3323684617,63785698067919,4_GroßeTreppe_Stairs,Cube
3323701280,63785698067931,4_GroßeTreppe_Stairs,Cube
3323709612,63785698067943,4_GroßeTreppe_Stairs,Cube
3323717943,63785698067952,4_GroßeTreppe_Stairs,Cube
3323734606,63785698067965,3_Rolltreppe_PF (4),Cube
3323742938,63785698067976,3_Rolltreppe_PF (4),Cube
3323751270,63785698067987,3_Rolltreppe_PF (4),Cube
3323767933,63785698067998,3_Rolltreppe_PF (4),Cube
3323776264,63785698068009,3_Rolltreppe_PF (4),Cube
3323784596,63785698068021,3_Rolltreppe_PF (4),Cube
3323801259,63785698068031,3_Rolltreppe_PF (4),Cube
3323809590,63785698068045,3_Rolltreppe_PF (4),Cube
3323817922,63785698068054,3_Rolltreppe_PF (4),Cube
3323834585,63785698068065,3_Rolltreppe_PF (4),Cube
3323842916,63785698068076,4_GroßeTreppe_Handrails,Cube
3323851248,63785698068087,4_GroßeTreppe_Stairs,Cube
3323867911,63785698068099,4_GroßeTreppe_Stairs,Cube
3323876242,63785698068110,4_GroßeTreppe_Stairs,Cube
3323884574,63785698068120,4_GroßeTreppe_Stairs,Cube
3323901237,63785698068131,4_GroßeTreppe_Stairs,Cube
3323909568,63785698068143,4_GroßeTreppe_Stairs,Cube
3323917900,63785698068154,4_GroßeTreppe_Stairs,Cube
3323934563,63785698068166,4_GroßeTreppe_Stairs,Cube
3323942895,63785698068176,Cube,Cube
3323951226,63785698068188,4_GroßeTreppe_Stairs,Cube
3323967889,63785698068199,3_Rolltreppe_PF (4),Cube
3323976221,63785698068210,4_GroßeTreppe_StairsBottom,Cube
3323984552,63785698068221,3_Rolltreppe_PF (4),Cube
3324001215,63785698068232,Cube,Cube
3324009547,63785698068243,Cube,Cube
3324026210,63785698068255,Cube,Cube
3324034541,63785698068266,Cube,Cube
3324042873,63785698068278,Cube,Cube
3324051204,63785698068289,Cube,Occluder (1)
3324067868,63785698068299,None,Occluder (1)
3324076199,63785698068311,None,Occluder (1)
3324084531,63785698068321,None,Occluder (1)
3324101194,63785698068332,None,Occluder (1)
3324109525,63785698068344,None,Occluder (1)
3324117857,63785698068354,None,Occluder (1)
3324134520,63785698068366,None,Occluder (1)
3324142851,63785698068378,None,Occluder (1)
3324151183,63785698068388,None,Occluder (1)
3324167846,63785698068400,None,Occluder (1)
3324176177,63785698068412,None,None
3324192840,63785698068423,None,None
3324201172,63785698068434,4_GroßeTreppe_RailingCover,None
3324209503,63785698068445,4_GroßeTreppe_RailingCover,None
3324226166,63785698068455,Occluder (1),None
3324234498,63785698068467,Occluder (1),None
3324242830,63785698068479,Occluder (1),None
3324259493,63785698068489,Occluder (1),None
3324267824,63785698068500,Occluder (1),None
3324276156,63785698068512,Occluder (1),None
3324292819,63785698068523,Occluder (1),None
3324301150,63785698068533,None,None
3324309482,63785698068545,None,None
3324326145,63785698068556,Cube,Occluder (1)
3324334476,63785698068567,Cube,Occluder (1)
3324342808,63785698068578,Occluder (1),Occluder (1)
3324359471,63785698068589,Cube,Occluder (1)
3324367802,63785698068600,Cube,Occluder (1)
3324376134,63785698068612,Cube,Occluder (1)
3324392797,63785698068623,Cube,Occluder (1)
3324401128,63785698068634,Cube,Occluder (1)
3324409460,63785698068645,Cube,Occluder (1)
3324426123,63785698068657,Cube,Occluder (1)
3324434455,63785698068668,Cube,Occluder (1)
3324442786,63785698068679,Cube,Occluder (1)
3324459449,63785698068690,Cube,Occluder (1)
3324467781,63785698068701,Cube,Occluder (1)
3324476112,63785698068712,None,Occluder (1)
3324492775,63785698068724,None,Occluder (1)
3324501107,63785698068735,None,Occluder (1)
3324509438,63785698068746,None,Occluder (1)
3324526101,63785698068757,None,Wayfinding_S
3324534433,63785698068768,None,Occluder (1)
3324551096,63785698068780,Occluder (1),Occluder (1)
3324559427,63785698068791,Orientation Highlighting Plane,Occluder (1)
3324567759,63785698068802,Occluder (1),None
3324576090,63785698068813,Occluder (1),Notruf_nach-links
3324592754,63785698068824,Occluder (1),Occluder (1)
3324601085,63785698068835,None,Occluder (1)
3324609417,63785698068847,None,None
3324626080,63785698068857,None,Occluder (1)
3324634411,63785698068868,Occluder (1),Occluder (1)
3324659406,63785698068891,Occluder (1),Cube
3324667737,63785698068899,Occluder (1),Cube
3324676069,63785698068908,Occluder (1),Cube
3324684400,63785698068917,Occluder (1),Cube
3324692732,63785698068926,None,Cube
3324701063,63785698068935,Orientation Highlighting Plane,Cube
3324709395,63785698068945,None,Cube
3324717726,63785698068954,Occluder (1),Cube
3324734390,63785698068966,Occluder (1),Cube
3324742721,63785698068977,Occluder (1),Cube
3324751053,63785698068988,Occluder (1),Cube
3324767716,63785698069000,Occluder (1),Cube
3324776047,63785698069011,Occluder (1),Cube
3324792710,63785698069022,Occluder (1),Cube
3324801042,63785698069033,Occluder (1),Cube
3324817705,63785698069046,Occluder (1),Cube
3324826036,63785698069055,Occluder (1),Cube
3324834368,63785698069066,Occluder (1),Cube
3324842699,63785698069077,None,Cube
3324859362,63785698069088,Occluder (2),Cube
3324867694,63785698069100,None,Cube
3324876025,63785698069110,None,Cube
3324892688,63785698069122,None,Cube
3324901020,63785698069133,None,Cube
3324909352,63785698069145,None,Cube
3324926015,63785698069155,None,Cube
3324934346,63785698069166,Orientation Highlighting Plane,Cube
3324942678,63785698069179,Cube,Cube
3324959341,63785698069189,None,Cube
3324967672,63785698069200,None,Cube
3324976004,63785698069211,Occluder (1),Cube
3324992667,63785698069223,Occluder (1),Cube
3325000998,63785698069234,None,Cube
3325009330,63785698069245,Occluder (1),Cube
3325025993,63785698069256,None,3_Rolltreppe_PF (4)
3325034324,63785698069267,None,Cube
3325042656,63785698069279,Occluder (1),3_Rolltreppe_PF (4)
3325059319,63785698069290,None,3_Rolltreppe_PF (4)
3325067650,63785698069301,Occluder (1),4_GroßeTreppe_StairsBottom
3325075982,63785698069312,Occluder (1),3_Rolltreppe_PF (4)
3325092645,63785698069324,None,4_GroßeTreppe_Stairs
3325100977,63785698069334,None,4_GroßeTreppe_Stairs
3325109308,63785698069346,None,4_GroßeTreppe_Stairs
3325125971,63785698069357,None,4_GroßeTreppe_Stairs
3325134303,63785698069368,None,Cube
3325134303,63785698069380,None,Cube
3325134303,63785698069391,None,Cube
3325134303,63785698069402,None,Cube
3325134303,63785698069413,None,Cube
3325134303,63785698069425,None,Cube
3325134303,63785698069436,None,Cube
3325134303,63785698069448,None,Cube
3325134303,63785698069459,None,Cube
3325242612,63785698069472,None,4_GroßeTreppe_Stairs
3325250944,63785698069483,None,4_GroßeTreppe_Stairs
3325259276,63785698069495,None,4_GroßeTreppe_Stairs
3325275939,63785698069505,None,4_GroßeTreppe_Stairs
3325284270,63785698069517,None,4_GroßeTreppe_Stairs
3325292602,63785698069528,None,4_GroßeTreppe_Handrails
3325309265,63785698069539,None,4_GroßeTreppe_Stairs
3325317596,63785698069550,None,4_GroßeTreppe_Handrails
3325325928,63785698069561,None,4_GroßeTreppe_StairsBottom
3325342591,63785698069572,None,3_Rolltreppe_PF (4)
3325350922,63785698069584,None,3_Rolltreppe_PF (4)
3325359254,63785698069594,None,4_GroßeTreppe_StairsBottom
3325375917,63785698069606,None,4_GroßeTreppe_RailingCover
3325384248,63785698069618,None,4_GroßeTreppe_Stairs
3325392580,63785698069628,None,4_GroßeTreppe_Stairs
3325409243,63785698069639,None,4_GroßeTreppe_Stairs
3325417575,63785698069650,None,4_GroßeTreppe_Handrails
3325425906,63785698069662,None,4_GroßeTreppe_Handrails
3325442569,63785698069673,None,4_GroßeTreppe_Stairs
3325450901,63785698069684,None,4_GroßeTreppe_Stairs
3325459232,63785698069695,None,4_GroßeTreppe_Stairs
3325475895,63785698069706,None,4_GroßeTreppe_Handrails
3325484227,63785698069717,None,4_GroßeTreppe_Stairs
3325492558,63785698069728,None,4_GroßeTreppe_Stairs
3325509221,63785698069740,None,4_GroßeTreppe_Stairs
3325517553,63785698069751,None,4_GroßeTreppe_Stairs
3325525884,63785698069762,None,4_GroßeTreppe_Stairs
3325542547,63785698069774,None,4_GroßeTreppe_Stairs
3325550879,63785698069785,None,4_GroßeTreppe_Stairs
3325559210,63785698069796,None,4_GroßeTreppe_Stairs
3325575874,63785698069807,None,4_GroßeTreppe_Stairs
3325584205,63785698069819,None,4_GroßeTreppe_Stairs
3325600868,63785698069830,None,3_Rolltreppe_PF (4)
3325609200,63785698069841,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3325617531,63785698069852,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3325634194,63785698069863,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3325642526,63785698069875,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
3325650857,63785698069885,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
3325667520,63785698069897,Cube,99_Bahnsteig_PF
3325675852,63785698069907,Cube,99_Bahnsteig_PF
3325684183,63785698069919,Cube,99_Bahnsteig_PF
3325700846,63785698069930,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3325709178,63785698069940,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3325717509,63785698069953,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3325734172,63785698069963,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3325742504,63785698069973,99_Bahnsteig_PF,99_Bahnsteig_PF
3325750836,63785698069985,99_Bahnsteig_PF,99_Bahnsteig_PF
3325767499,63785698069996,99_Bahnsteig_PF,99_Bahnsteig_PF
3325775830,63785698070008,99_Bahnsteig_PF,99_Bahnsteig_PF
3325784162,63785698070019,99_Bahnsteig_PF,99_Bahnsteig_PF
3325800825,63785698070030,None,99_Bahnsteig_PF
3325809156,63785698070040,99_Bahnsteig_PF,99_Bahnsteig_PF
3325817488,63785698070053,99_Bahnsteig_PF,99_Bahnsteig_PF
3325834151,63785698070064,99_Bahnsteig_PF,99_Bahnsteig_PF
3325842482,63785698070074,99_Bahnsteig_PF,99_Bahnsteig_PF
3325850814,63785698070086,99_Bahnsteig_PF,99_Bahnsteig_PF
3325867477,63785698070097,99_Bahnsteig_PF,99_Bahnsteig_PF
3325875808,63785698070107,99_Bahnsteig_PF,99_Bahnsteig_PF
3325884140,63785698070119,99_Bahnsteig_PF,99_Bahnsteig_PF
3325900803,63785698070130,99_Bahnsteig_PF,Cube
3325909134,63785698070141,99_Bahnsteig_PF,99_Bahnsteig_PF
3325917466,63785698070153,99_Bahnsteig_PF,99_Bahnsteig_PF
3325934129,63785698070165,99_Bahnsteig_PF,99_Bahnsteig_PF
3325942461,63785698070174,Cube,99_Bahnsteig_PF
3325959124,63785698070186,None,None
3325967455,63785698070198,None,None
3325975787,63785698070208,None,None
3325992450,63785698070220,None,None
3326000781,63785698070230,None,None
3326009113,63785698070242,None,None
3326025776,63785698070254,None,None
3326034107,63785698070265,None,None
3326042439,63785698070276,None,None
3326059102,63785698070287,None,None
3326067434,63785698070299,None,None
3326075765,63785698070309,None,None
3326092428,63785698070320,None,None
3326100760,63785698070333,None,None
3326109091,63785698070342,None,None
3326125754,63785698070354,None,None
3326134086,63785698070365,None,None
3326142417,63785698070376,None,None
3326159080,63785698070387,None,None
3326167412,63785698070398,None,None
3326175743,63785698070409,None,None
3326192406,63785698070421,None,99_Bahnsteig_PF
3326200738,63785698070432,None,None
3326209069,63785698070443,None,99_Bahnsteig_PF
3326225732,63785698070455,None,99_Bahnsteig_PF
3326234064,63785698070465,None,99_Bahnsteig_PF
3326242396,63785698070477,None,99_Bahnsteig_PF
3326259059,63785698070488,None,99_Bahnsteig_PF
3326267390,63785698070499,None,None
3326275722,63785698070511,None,None
3326292385,63785698070521,None,None
3326300716,63785698070533,99_Bahnsteig_PF,99_Bahnsteig_PF
3326309048,63785698070544,None,99_Bahnsteig_PF
3326325711,63785698070555,99_Bahnsteig_PF,99_Bahnsteig_PF
3326334042,63785698070566,99_Bahnsteig_PF,99_Bahnsteig_PF
3326342374,63785698070577,99_Bahnsteig_PF,99_Bahnsteig_PF
3326359037,63785698070587,None,99_Bahnsteig_PF
3326367368,63785698070599,99_Bahnsteig_PF,99_Bahnsteig_PF
3326375700,63785698070611,99_Bahnsteig_PF,99_Bahnsteig_PF
3326392363,63785698070621,99_Bahnsteig_PF,99_Bahnsteig_PF
3326400694,63785698070633,99_Bahnsteig_PF,99_Bahnsteig_PF
3326409026,63785698070643,99_Bahnsteig_PF,99_Bahnsteig_PF
3326425689,63785698070655,99_Bahnsteig_PF,99_Bahnsteig_PF
3326434021,63785698070666,99_Bahnsteig_PF,99_Bahnsteig_PF
3326442352,63785698070678,99_Bahnsteig_PF,99_Bahnsteig_PF
3326459015,63785698070688,99_Bahnsteig_PF,99_Bahnsteig_PF
3326467347,63785698070700,99_Bahnsteig_PF,99_Bahnsteig_PF
3326475678,63785698070710,99_Bahnsteig_PF,99_Bahnsteig_PF
3326492341,63785698070723,99_Bahnsteig_PF,99_Bahnsteig_PF
3326500673,63785698070734,99_Bahnsteig_PF,99_Bahnsteig_PF
3326509004,63785698070745,99_Bahnsteig_PF,99_Bahnsteig_PF
3326525667,63785698070757,99_Bahnsteig_PF,99_Bahnsteig_PF
3326533999,63785698070767,99_Bahnsteig_PF,99_Bahnsteig_PF
3326542330,63785698070777,99_Bahnsteig_PF,99_Bahnsteig_PF
3326558993,63785698070788,99_Bahnsteig_PF,99_Bahnsteig_PF
3326567325,63785698070801,99_Bahnsteig_PF,99_Bahnsteig_PF
3326575656,63785698070810,99_Bahnsteig_PF,99_Bahnsteig_PF
3326592320,63785698070822,99_Bahnsteig_PF,99_Bahnsteig_PF
3326600651,63785698070834,99_Bahnsteig_PF,99_Bahnsteig_PF
3326608983,63785698070844,99_Bahnsteig_PF,99_Bahnsteig_PF
3326625646,63785698070856,99_Bahnsteig_PF,99_Bahnsteig_PF
3326633977,63785698070868,99_Bahnsteig_PF,99_Bahnsteig_PF
3326650640,63785698070880,99_Bahnsteig_PF,99_Bahnsteig_PF
3326658972,63785698070889,99_Bahnsteig_PF,99_Bahnsteig_PF
3326667303,63785698070900,99_Bahnsteig_PF,99_Bahnsteig_PF
3326675635,63785698070911,99_Bahnsteig_PF,99_Bahnsteig_PF
3326692298,63785698070922,99_Bahnsteig_PF,99_Bahnsteig_PF
3326700629,63785698070934,99_Bahnsteig_PF,99_Bahnsteig_PF
3326708961,63785698070945,99_Bahnsteig_PF,99_Bahnsteig_PF
3326725624,63785698070956,99_Bahnsteig_PF,99_Bahnsteig_PF
3326733956,63785698070967,99_Bahnsteig_PF,99_Bahnsteig_PF
3326742287,63785698070978,99_Bahnsteig_PF,99_Bahnsteig_PF
3326758950,63785698070989,99_Bahnsteig_PF,99_Bahnsteig_PF
3326767282,63785698071000,99_Bahnsteig_PF,99_Bahnsteig_PF
3326775613,63785698071012,99_Bahnsteig_PF,99_Bahnsteig_PF
3326792276,63785698071023,99_Bahnsteig_PF,99_Bahnsteig_PF
3326800608,63785698071035,99_Bahnsteig_PF,99_Bahnsteig_PF
3326817271,63785698071046,99_Bahnsteig_PF,99_Bahnsteig_PF
3326825602,63785698071058,99_Bahnsteig_PF,99_Bahnsteig_PF
3326833934,63785698071068,99_Bahnsteig_PF,99_Bahnsteig_PF
3326850597,63785698071080,99_Bahnsteig_PF,99_Bahnsteig_PF
3326858928,63785698071090,None,None
3326867260,63785698071102,None,None
3326883923,63785698071111,None,None
3326892254,63785698071123,None,None
3326900586,63785698071134,None,None
3326917249,63785698071146,None,None
3326925581,63785698071157,None,None
3326933912,63785698071168,None,None
3326950575,63785698071179,None,None
3326958907,63785698071190,None,None
3326975570,63785698071202,None,None
3326983901,63785698071212,None,None
3326992233,63785698071223,None,None
3327000564,63785698071234,None,None
3327017227,63785698071246,None,None
3327025559,63785698071257,None,None
3327033890,63785698071268,None,None
3327050553,63785698071279,None,None
3327058885,63785698071291,None,None
3327067216,63785698071302,None,None
3327083880,63785698071313,None,None
3327092211,63785698071324,None,None
3327108874,63785698071335,None,None
3327117206,63785698071346,None,None
3327125537,63785698071358,None,None
3327133869,63785698071369,None,None
3327142200,63785698071380,None,None
3327142200,63785698071391,None,None
3327142200,63785698071403,None,None
3327142200,63785698071413,None,None
3327142200,63785698071425,None,None
3327142200,63785698071435,None,None
3327142200,63785698071446,None,None
3327142200,63785698071457,None,None
3327142200,63785698071469,None,None
3327250510,63785698071480,None,None
3327258842,63785698071491,None,None
3327275505,63785698071503,None,None
3327283836,63785698071514,None,None
3327292168,63785698071525,None,None
3327308831,63785698071536,None,None
3327317162,63785698071548,None,None
3327325494,63785698071558,None,None
3327342157,63785698071570,None,None
3327350488,63785698071581,None,None
3327358820,63785698071593,None,None
3327375483,63785698071604,None,None
3327383814,63785698071614,None,None
3327392146,63785698071626,None,None
3327408809,63785698071637,None,None
3327417141,63785698071648,None,None
3327433804,63785698071660,None,None
3327442135,63785698071671,None,None
3327450467,63785698071683,None,None
3327467130,63785698071694,None,None
3327475461,63785698071705,None,None
3327483793,63785698071717,None,None
3327500456,63785698071728,None,None
3327508787,63785698071739,None,None
3327517119,63785698071750,None,None
3327533782,63785698071762,None,None
3327542113,63785698071772,None,None
3327550445,63785698071784,None,None
3327567108,63785698071795,None,None
3327575440,63785698071806,None,None
3327583771,63785698071817,None,None
3327600434,63785698071828,None,None
3327608766,63785698071839,99_Bahnsteig_PF,None
3327617097,63785698071851,99_Bahnsteig_PF,99_Bahnsteig_PF
3327633760,63785698071862,99_Bahnsteig_PF,99_Bahnsteig_PF
3327642092,63785698071872,99_Bahnsteig_PF,99_Bahnsteig_PF
3327650423,63785698071884,99_Bahnsteig_PF,99_Bahnsteig_PF
3327667086,63785698071895,99_Bahnsteig_PF,99_Bahnsteig_PF
3327675418,63785698071906,99_Bahnsteig_PF,99_Bahnsteig_PF
3327683749,63785698071917,99_Bahnsteig_PF,99_Bahnsteig_PF
3327692081,63785698071928,99_Bahnsteig_PF,99_Bahnsteig_PF
3327708744,63785698071940,99_Bahnsteig_PF,99_Bahnsteig_PF
3327717075,63785698071951,99_Bahnsteig_PF,99_Bahnsteig_PF
3327725407,63785698071962,99_Bahnsteig_PF,99_Bahnsteig_PF
3327742070,63785698071973,99_Bahnsteig_PF,99_Bahnsteig_PF
3327750402,63785698071985,99_Bahnsteig_PF,99_Bahnsteig_PF
3327767065,63785698071996,None,None
3327775396,63785698072007,None,None
3327792059,63785698072019,None,None
3327800391,63785698072029,None,None
3327808722,63785698072040,None,None
3327825385,63785698072052,None,None
3327833717,63785698072064,None,None
3327842048,63785698072074,99_Bahnsteig_PF,None
3327850380,63785698072086,99_Bahnsteig_PF,99_Bahnsteig_PF
3327867043,63785698072097,99_Bahnsteig_PF,99_Bahnsteig_PF
3327875374,63785698072108,99_Bahnsteig_PF,99_Bahnsteig_PF
3327883706,63785698072119,99_Bahnsteig_PF,99_Bahnsteig_PF
3327900369,63785698072130,99_Bahnsteig_PF,99_Bahnsteig_PF
3327908700,63785698072142,99_Bahnsteig_PF,99_Bahnsteig_PF
3327917032,63785698072153,99_Bahnsteig_PF,99_Bahnsteig_PF
3327933695,63785698072164,99_Bahnsteig_PF,99_Bahnsteig_PF
3327942027,63785698072175,99_Bahnsteig_PF,99_Bahnsteig_PF
3327950358,63785698072187,99_Bahnsteig_PF,99_Bahnsteig_PF
3327967021,63785698072197,99_Bahnsteig_PF,99_Bahnsteig_PF
3327975353,63785698072209,99_Bahnsteig_PF,99_Bahnsteig_PF
3327992016,63785698072226,99_Bahnsteig_PF,99_Bahnsteig_PF
3328000347,63785698072233,99_Bahnsteig_PF,99_Bahnsteig_PF
3328008679,63785698072239,99_Bahnsteig_PF,99_Bahnsteig_PF
3328017010,63785698072248,99_Bahnsteig_PF,99_Bahnsteig_PF
3328025342,63785698072260,99_Bahnsteig_PF,99_Bahnsteig_PF
3328042005,63785698072271,99_Bahnsteig_PF,99_Bahnsteig_PF
3328050336,63785698072282,99_Bahnsteig_PF,99_Bahnsteig_PF
3328058668,63785698072293,99_Bahnsteig_PF,99_Bahnsteig_PF
3328075331,63785698072305,99_Bahnsteig_PF,99_Bahnsteig_PF
3328083663,63785698072316,99_Bahnsteig_PF,99_Bahnsteig_PF
3328091994,63785698072328,99_Bahnsteig_PF,99_Bahnsteig_PF
