OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3649063995,63785698393300,99_Bahnsteig_PF,99_Bahnsteig_PF
3649072326,63785698393311,99_Bahnsteig_PF,99_Bahnsteig_PF
3649088989,63785698393322,99_Bahnsteig_PF,99_Bahnsteig_PF
3649097321,63785698393334,None,99_Bahnsteig_PF
3649105652,63785698393344,99_Bahnsteig_PF,99_Bahnsteig_PF
3649122315,63785698393356,99_Bahnsteig_PF,99_Bahnsteig_PF
3649130647,63785698393367,99_Bahnsteig_PF,99_Bahnsteig_PF
3649138978,63785698393378,99_Bahnsteig_PF,99_Bahnsteig_PF
3649155641,63785698393389,99_Bahnsteig_PF,99_Bahnsteig_PF
3649163973,63785698393401,99_Bahnsteig_PF,99_Bahnsteig_PF
3649180636,63785698393412,99_Bahnsteig_PF,99_Bahnsteig_PF
3649188968,63785698393423,99_Bahnsteig_PF,99_Bahnsteig_PF
3649188968,63785698393434,99_Bahnsteig_PF,99_Bahnsteig_PF
3649188968,63785698393446,99_Bahnsteig_PF,99_Bahnsteig_PF
3649188968,63785698393456,99_Bahnsteig_PF,99_Bahnsteig_PF
3649188968,63785698393468,99_Bahnsteig_PF,99_Bahnsteig_PF
3649188968,63785698393479,99_Bahnsteig_PF,99_Bahnsteig_PF
3649188968,63785698393490,99_Bahnsteig_PF,99_Bahnsteig_PF
3649188968,63785698393502,99_Bahnsteig_PF,99_Bahnsteig_PF
3649188968,63785698393513,99_Bahnsteig_PF,99_Bahnsteig_PF
3649288946,63785698393524,99_Bahnsteig_PF,99_Bahnsteig_PF
3649297277,63785698393534,99_Bahnsteig_PF,99_Bahnsteig_PF
3649313940,63785698393546,99_Bahnsteig_PF,99_Bahnsteig_PF
3649322272,63785698393556,99_Bahnsteig_PF,99_Bahnsteig_PF
3649330604,63785698393567,99_Bahnsteig_PF,99_Bahnsteig_PF
3649347267,63785698393579,99_Bahnsteig_PF,99_Bahnsteig_PF
3649355598,63785698393590,99_Bahnsteig_PF,99_Bahnsteig_PF
3649363930,63785698393601,99_Bahnsteig_PF,99_Bahnsteig_PF
3649380593,63785698393613,99_Bahnsteig_PF,99_Bahnsteig_PF
3649388924,63785698393625,99_Bahnsteig_PF,99_Bahnsteig_PF
3649397256,63785698393635,99_Bahnsteig_PF,99_Bahnsteig_PF
3649413919,63785698393647,99_Bahnsteig_PF,99_Bahnsteig_PF
3649422250,63785698393658,99_Bahnsteig_PF,99_Bahnsteig_PF
3649430582,63785698393670,99_Bahnsteig_PF,99_Bahnsteig_PF
3649447245,63785698393681,99_Bahnsteig_PF,99_Bahnsteig_PF
3649455576,63785698393692,99_Bahnsteig_PF,99_Bahnsteig_PF
3649463908,63785698393702,99_Bahnsteig_PF,99_Bahnsteig_PF
3649480571,63785698393715,99_Bahnsteig_PF,99_Bahnsteig_PF
3649488902,63785698393725,99_Bahnsteig_PF,99_Bahnsteig_PF
3649497234,63785698393736,99_Bahnsteig_PF,99_Bahnsteig_PF
3649513897,63785698393748,99_Bahnsteig_PF,99_Bahnsteig_PF
3649522229,63785698393759,99_Bahnsteig_PF,99_Bahnsteig_PF
3649530560,63785698393770,99_Bahnsteig_PF,99_Bahnsteig_PF
3649547223,63785698393781,99_Bahnsteig_PF,99_Bahnsteig_PF
3649555555,63785698393792,99_Bahnsteig_PF,99_Bahnsteig_PF
3649563886,63785698393803,99_Bahnsteig_PF,99_Bahnsteig_PF
3649580549,63785698393814,99_Bahnsteig_PF,99_Bahnsteig_PF
3649588881,63785698393825,99_Bahnsteig_PF,99_Bahnsteig_PF
3649605544,63785698393837,99_Bahnsteig_PF,99_Bahnsteig_PF
3649613875,63785698393848,99_Bahnsteig_PF,99_Bahnsteig_PF
3649622207,63785698393859,99_Bahnsteig_PF,99_Bahnsteig_PF
3649638870,63785698393871,99_Bahnsteig_PF,99_Bahnsteig_PF
3649647201,63785698393882,None,99_Bahnsteig_PF
3649655533,63785698393893,99_Bahnsteig_PF,99_Bahnsteig_PF
3649672196,63785698393905,99_Bahnsteig_PF,99_Bahnsteig_PF
3649680528,63785698393915,99_Bahnsteig_PF,99_Bahnsteig_PF
3649688859,63785698393926,99_Bahnsteig_PF,99_Bahnsteig_PF
3649705522,63785698393937,99_Bahnsteig_PF,99_Bahnsteig_PF
3649713854,63785698393949,99_Bahnsteig_PF,99_Bahnsteig_PF
3649722185,63785698393959,99_Bahnsteig_PF,99_Bahnsteig_PF
3649738848,63785698393970,99_Bahnsteig_PF,99_Bahnsteig_PF
3649747180,63785698393982,99_Bahnsteig_PF,99_Bahnsteig_PF
3649755511,63785698393993,99_Bahnsteig_PF,99_Bahnsteig_PF
3649772174,63785698394004,99_Bahnsteig_PF,99_Bahnsteig_PF
3649780506,63785698394015,99_Bahnsteig_PF,99_Bahnsteig_PF
3649788837,63785698394026,99_Bahnsteig_PF,99_Bahnsteig_PF
3649805500,63785698394037,99_Bahnsteig_PF,99_Bahnsteig_PF
3649813832,63785698394048,99_Bahnsteig_PF,99_Bahnsteig_PF
3649822163,63785698394059,99_Bahnsteig_PF,99_Bahnsteig_PF
3649838826,63785698394070,99_Bahnsteig_PF,99_Bahnsteig_PF
3649847158,63785698394082,99_Bahnsteig_PF,99_Bahnsteig_PF
3649855490,63785698394094,99_Bahnsteig_PF,99_Bahnsteig_PF
3649872153,63785698394104,99_Bahnsteig_PF,99_Bahnsteig_PF
3649880484,63785698394115,99_Bahnsteig_PF,99_Bahnsteig_PF
3649888816,63785698394126,99_Bahnsteig_PF,99_Bahnsteig_PF
3649905479,63785698394138,99_Bahnsteig_PF,99_Bahnsteig_PF
3649913810,63785698394150,99_Bahnsteig_PF,99_Bahnsteig_PF
3649922142,63785698394160,99_Bahnsteig_PF,99_Bahnsteig_PF
3649938805,63785698394171,99_Bahnsteig_PF,99_Bahnsteig_PF
3649947136,63785698394182,99_Bahnsteig_PF,99_Bahnsteig_PF
3649955468,63785698394193,99_Bahnsteig_PF,99_Bahnsteig_PF
3649972131,63785698394205,99_Bahnsteig_PF,99_Bahnsteig_PF
3649980462,63785698394216,99_Bahnsteig_PF,99_Bahnsteig_PF
3649988794,63785698394227,99_Bahnsteig_PF,99_Bahnsteig_PF
3650005457,63785698394238,99_Bahnsteig_PF,99_Bahnsteig_PF
3650013789,63785698394250,99_Bahnsteig_PF,99_Bahnsteig_PF
3650022120,63785698394261,99_Bahnsteig_PF,99_Bahnsteig_PF
3650038783,63785698394272,99_Bahnsteig_PF,99_Bahnsteig_PF
3650047115,63785698394283,99_Bahnsteig_PF,99_Bahnsteig_PF
3650055446,63785698394293,99_Bahnsteig_PF,99_Bahnsteig_PF
3650072109,63785698394304,99_Bahnsteig_PF,99_Bahnsteig_PF
3650080441,63785698394316,99_Bahnsteig_PF,99_Bahnsteig_PF
3650088772,63785698394327,99_Bahnsteig_PF,99_Bahnsteig_PF
3650105435,63785698394339,99_Bahnsteig_PF,99_Bahnsteig_PF
3650113767,63785698394350,99_Bahnsteig_PF,99_Bahnsteig_PF
3650122098,63785698394361,99_Bahnsteig_PF,99_Bahnsteig_PF
3650138761,63785698394372,99_Bahnsteig_PF,99_Bahnsteig_PF
3650147093,63785698394384,99_Bahnsteig_PF,99_Bahnsteig_PF
3650155424,63785698394394,99_Bahnsteig_PF,99_Bahnsteig_PF
3650172088,63785698394406,99_Bahnsteig_PF,99_Bahnsteig_PF
3650180419,63785698394417,99_Bahnsteig_PF,99_Bahnsteig_PF
3650188751,63785698394428,None,None
3650205414,63785698394440,99_Bahnsteig_PF,99_Bahnsteig_PF
3650213745,63785698394451,99_Bahnsteig_PF,99_Bahnsteig_PF
3650230408,63785698394463,99_Bahnsteig_PF,99_Bahnsteig_PF
3650238740,63785698394473,99_Bahnsteig_PF,99_Bahnsteig_PF
3650247071,63785698394485,99_Bahnsteig_PF,99_Bahnsteig_PF
3650263734,63785698394495,99_Bahnsteig_PF,99_Bahnsteig_PF
3650272066,63785698394508,99_Bahnsteig_PF,99_Bahnsteig_PF
3650280397,63785698394519,99_Bahnsteig_PF,99_Bahnsteig_PF
3650297060,63785698394529,99_Bahnsteig_PF,99_Bahnsteig_PF
3650305392,63785698394540,99_Bahnsteig_PF,99_Bahnsteig_PF
3650313723,63785698394551,99_Bahnsteig_PF,99_Bahnsteig_PF
3650330386,63785698394562,99_Bahnsteig_PF,99_Bahnsteig_PF
3650338718,63785698394573,99_Bahnsteig_PF,99_Bahnsteig_PF
3650347050,63785698394585,99_Bahnsteig_PF,99_Bahnsteig_PF
3650363713,63785698394596,99_Bahnsteig_PF,99_Bahnsteig_PF
3650372044,63785698394607,99_Bahnsteig_PF,99_Bahnsteig_PF
3650380376,63785698394619,99_Bahnsteig_PF,99_Bahnsteig_PF
3650397039,63785698394629,99_Bahnsteig_PF,99_Bahnsteig_PF
3650405370,63785698394641,99_Bahnsteig_PF,99_Bahnsteig_PF
3650413702,63785698394652,99_Bahnsteig_PF,99_Bahnsteig_PF
3650430365,63785698394662,99_Bahnsteig_PF,99_Bahnsteig_PF
3650438696,63785698394674,99_Bahnsteig_PF,99_Bahnsteig_PF
3650447028,63785698394685,99_Bahnsteig_PF,99_Bahnsteig_PF
3650463691,63785698394696,99_Bahnsteig_PF,99_Bahnsteig_PF
3650472022,63785698394707,99_Bahnsteig_PF,99_Bahnsteig_PF
3650480354,63785698394718,99_Bahnsteig_PF,99_Bahnsteig_PF
3650497017,63785698394730,99_Bahnsteig_PF,99_Bahnsteig_PF
3650505348,63785698394741,99_Bahnsteig_PF,99_Bahnsteig_PF
3650513680,63785698394752,99_Bahnsteig_PF,99_Bahnsteig_PF
3650530343,63785698394764,99_Bahnsteig_PF,99_Bahnsteig_PF
3650538675,63785698394775,99_Bahnsteig_PF,99_Bahnsteig_PF
3650547006,63785698394786,99_Bahnsteig_PF,99_Bahnsteig_PF
3650563669,63785698394797,99_Bahnsteig_PF,99_Bahnsteig_PF
3650572001,63785698394808,99_Bahnsteig_PF,99_Bahnsteig_PF
3650580332,63785698394819,99_Bahnsteig_PF,99_Bahnsteig_PF
3650596995,63785698394831,99_Bahnsteig_PF,99_Bahnsteig_PF
3650605327,63785698394842,99_Bahnsteig_PF,99_Bahnsteig_PF
3650613658,63785698394853,99_Bahnsteig_PF,99_Bahnsteig_PF
3650630321,63785698394864,99_Bahnsteig_PF,99_Bahnsteig_PF
3650638653,63785698394875,99_Bahnsteig_PF,99_Bahnsteig_PF
3650646984,63785698394886,99_Bahnsteig_PF,99_Bahnsteig_PF
3650663648,63785698394897,99_Bahnsteig_PF,99_Bahnsteig_PF
3650671979,63785698394908,99_Bahnsteig_PF,99_Bahnsteig_PF
3650688642,63785698394920,99_Bahnsteig_PF,99_Bahnsteig_PF
3650696974,63785698394931,99_Bahnsteig_PF,99_Bahnsteig_PF
3650705305,63785698394942,99_Bahnsteig_PF,99_Bahnsteig_PF
3650713637,63785698394953,99_Bahnsteig_PF,99_Bahnsteig_PF
3650730300,63785698394964,99_Bahnsteig_PF,99_Bahnsteig_PF
3650738631,63785698394975,99_Bahnsteig_PF,99_Bahnsteig_PF
3650755294,63785698394987,99_Bahnsteig_PF,99_Bahnsteig_PF
3650763626,63785698394997,99_Bahnsteig_PF,99_Bahnsteig_PF
3650771957,63785698395009,99_Bahnsteig_PF,99_Bahnsteig_PF
3650788620,63785698395020,99_Bahnsteig_PF,99_Bahnsteig_PF
3650796952,63785698395032,99_Bahnsteig_PF,99_Bahnsteig_PF
3650805283,63785698395042,99_Bahnsteig_PF,99_Bahnsteig_PF
3650821946,63785698395054,99_Bahnsteig_PF,99_Bahnsteig_PF
3650830278,63785698395065,99_Bahnsteig_PF,99_Bahnsteig_PF
3650838610,63785698395076,99_Bahnsteig_PF,99_Bahnsteig_PF
3650855273,63785698395088,99_Bahnsteig_PF,99_Bahnsteig_PF
3650863604,63785698395098,99_Bahnsteig_PF,99_Bahnsteig_PF
3650871936,63785698395109,99_Bahnsteig_PF,99_Bahnsteig_PF
3650888599,63785698395121,99_Bahnsteig_PF,99_Bahnsteig_PF
3650896930,63785698395133,99_Bahnsteig_PF,99_Bahnsteig_PF
3650905262,63785698395144,99_Bahnsteig_PF,99_Bahnsteig_PF
3650930256,63785698395163,99_Bahnsteig_PF,99_Bahnsteig_PF
3650938588,63785698395171,99_Bahnsteig_PF,99_Bahnsteig_PF
3650938588,63785698395177,99_Bahnsteig_PF,99_Bahnsteig_PF
3650946919,63785698395185,99_Bahnsteig_PF,99_Bahnsteig_PF
3650963582,63785698395195,99_Bahnsteig_PF,99_Bahnsteig_PF
3650971914,63785698395206,99_Bahnsteig_PF,99_Bahnsteig_PF
3650980245,63785698395217,99_Bahnsteig_PF,99_Bahnsteig_PF
3650996908,63785698395229,99_Bahnsteig_PF,99_Bahnsteig_PF
3651005240,63785698395241,99_Bahnsteig_PF,99_Bahnsteig_PF
3651013572,63785698395252,99_Bahnsteig_PF,99_Bahnsteig_PF
3651030235,63785698395261,None,99_Bahnsteig_PF
3651038566,63785698395273,None,99_Bahnsteig_PF
3651046898,63785698395285,None,99_Bahnsteig_PF
3651063561,63785698395295,99_Bahnsteig_PF,99_Bahnsteig_PF
3651071892,63785698395308,99_Bahnsteig_PF,99_Bahnsteig_PF
3651080224,63785698395318,99_Bahnsteig_PF,99_Bahnsteig_PF
3651096887,63785698395329,99_Bahnsteig_PF,99_Bahnsteig_PF
3651105218,63785698395340,99_Bahnsteig_PF,99_Bahnsteig_PF
3651113550,63785698395353,99_Bahnsteig_PF,None
3651130213,63785698395363,99_Bahnsteig_PF,None
3651138544,63785698395374,99_Bahnsteig_PF,None
3651146876,63785698395385,99_Bahnsteig_PF,None
3651163539,63785698395398,99_Bahnsteig_PF,None
3651171870,63785698395408,99_Bahnsteig_PF,None
3651180202,63785698395419,99_Bahnsteig_PF,None
3651196865,63785698395430,99_Bahnsteig_PF,None
3651205197,63785698395441,99_Bahnsteig_PF,None
3651213528,63785698395452,99_Bahnsteig_PF,None
3651230191,63785698395463,99_Bahnsteig_PF,None
3651238523,63785698395475,99_Bahnsteig_PF,None
3651246854,63785698395485,99_Bahnsteig_PF,None
3651263517,63785698395496,99_Bahnsteig_PF,None
3651271849,63785698395509,99_Bahnsteig_PF,None
3651280180,63785698395519,99_Bahnsteig_PF,None
3651296843,63785698395530,99_Bahnsteig_PF,None
3651305175,63785698395542,99_Bahnsteig_PF,None
3651313506,63785698395553,None,None
3651330170,63785698395564,99_Bahnsteig_PF,None
3651338501,63785698395575,None,None
3651346833,63785698395586,None,None
3651363496,63785698395597,None,None
3651371827,63785698395608,None,None
3651380159,63785698395620,None,None
3651396822,63785698395631,None,None
3651405153,63785698395643,None,None
3651421816,63785698395655,None,None
3651430148,63785698395665,None,None
3651438479,63785698395676,None,None
3651455142,63785698395688,None,None
3651463474,63785698395699,None,None
3651480137,63785698395712,None,None
3651488468,63785698395722,None,None
3651496800,63785698395734,None,None
3651505132,63785698395745,None,None
3651521795,63785698395757,None,None
3651530126,63785698395768,None,None
3651546789,63785698395779,None,None
3651555121,63785698395790,None,None
3651563452,63785698395802,None,None
3651580115,63785698395813,None,None
3651588447,63785698395824,None,None
3651596778,63785698395836,None,None
3651613441,63785698395847,None,None
3651621773,63785698395858,None,None
3651630104,63785698395870,None,None
3651646767,63785698395880,None,None
3651655099,63785698395892,None,None
3651663430,63785698395903,None,None
3651680094,63785698395914,None,None
3651688425,63785698395925,None,None
3651705088,63785698395935,None,None
3651713420,63785698395946,None,None
3651721751,63785698395957,None,None
3651738414,63785698395969,None,None
3651746746,63785698395980,None,None
3651755077,63785698395991,None,None
3651771740,63785698396003,None,None
3651780072,63785698396014,None,None
3651788403,63785698396026,None,None
3651805066,63785698396037,None,None
3651813398,63785698396047,None,None
3651821729,63785698396059,None,None
3651838392,63785698396070,None,None
3651846724,63785698396081,None,None
3651855056,63785698396092,None,None
3651871719,63785698396104,None,None
3651880050,63785698396114,None,None
3651888382,63785698396125,None,None
3651905045,63785698396137,None,None
3651913376,63785698396148,None,None
3651921708,63785698396160,None,None
3651938371,63785698396172,None,None
3651946702,63785698396182,None,None
3651955034,63785698396193,None,None
3651971697,63785698396205,None,None
3651980028,63785698396215,None,None
3651988360,63785698396226,None,None
3652005023,63785698396238,None,None
3652013355,63785698396249,None,None
3652021686,63785698396260,None,None
3652038349,63785698396272,None,None
3652046681,63785698396282,None,None
3652055012,63785698396294,None,None
3652071675,63785698396305,None,None
3652080007,63785698396316,None,None
3652088338,63785698396327,None,None
3652105001,63785698396339,None,None
3652113333,63785698396349,None,None
3652121664,63785698396361,None,None
3652138327,63785698396373,None,None
3652146659,63785698396383,None,None
3652163322,63785698396395,None,None
3652171654,63785698396405,None,None
3652179985,63785698396416,None,None
3652188317,63785698396428,None,None
3652204980,63785698396440,None,None
3652213311,63785698396450,None,None
3652221643,63785698396462,None,None
3652238306,63785698396473,None,None
3652246637,63785698396483,None,None
3652263300,63785698396494,None,None
3652271632,63785698396506,None,None
3652288295,63785698396519,None,None
3652296626,63785698396528,None,None
3652304958,63785698396539,None,None
3652313289,63785698396550,None,None
3652329952,63785698396561,None,None
3652338284,63785698396572,None,None
3652346616,63785698396584,None,None
3652363279,63785698396594,None,None
3652371610,63785698396606,None,None
3652379942,63785698396617,None,None
3652396605,63785698396629,None,None
3652404936,63785698396641,None,None
3652413268,63785698396651,None,None
3652429931,63785698396662,None,None
3652438262,63785698396673,None,None
3652446594,63785698396684,None,None
3652463257,63785698396696,None,None
3652471588,63785698396707,None,None
3652479920,63785698396718,None,None
3652496583,63785698396729,None,None
3652504914,63785698396741,None,None
3652513246,63785698396751,None,None
3652529909,63785698396763,None,None
3652538241,63785698396774,None,None
3652546572,63785698396785,None,None
3652563235,63785698396797,None,None
3652571567,63785698396808,None,None
3652579898,63785698396818,None,None
3652596561,63785698396830,None,None
3652604893,63785698396842,None,None
3652613224,63785698396853,None,None
3652629887,63785698396864,None,None
3652638219,63785698396875,None,None
3652646550,63785698396886,None,None
3652663214,63785698396897,None,None
3652671545,63785698396908,None,None
3652688208,63785698396919,None,None
3652696540,63785698396930,None,None
3652704871,63785698396941,None,None
3652713203,63785698396953,None,None
3652729866,63785698396965,None,None
3652738197,63785698396975,None,None
3652754860,63785698396987,None,None
3652763192,63785698396997,None,None
3652771523,63785698397008,None,None
3652788186,63785698397020,None,None
3652796518,63785698397031,None,None
3652804849,63785698397042,None,None
3652821512,63785698397053,None,None
3652829844,63785698397064,None,None
3652838176,63785698397075,None,None
3652854839,63785698397086,None,None
3652863170,63785698397098,None,None
3652871502,63785698397109,None,None
3652888165,63785698397120,None,None
3652896496,63785698397131,None,None
3652904828,63785698397143,None,None
3652921491,63785698397154,None,None
3652929822,63785698397165,None,None
3652938154,63785698397176,None,None
3652954817,63785698397188,None,None
3652963148,63785698397199,None,None
3652971480,63785698397210,None,None
3652988143,63785698397222,None,None
3652996474,63785698397233,None,None
3653004806,63785698397244,None,None
3653021469,63785698397255,None,None
3653029801,63785698397266,None,None
3653038132,63785698397277,None,None
3653054795,63785698397289,None,None
3653063127,63785698397300,None,None
3653071458,63785698397311,None,None
3653088121,63785698397320,None,None
3653096453,63785698397331,None,None
3653104784,63785698397343,None,None
3653121447,63785698397354,None,None
3653129779,63785698397366,None,None
3653146442,63785698397378,None,None
3653154773,63785698397388,None,None
3653163105,63785698397399,None,None
3653171436,63785698397410,None,None
3653188100,63785698397421,None,None
3653188100,63785698397434,None,None
3653188100,63785698397443,None,None
3653188100,63785698397455,None,None
3653188100,63785698397465,None,None
3653188100,63785698397477,None,None
3653188100,63785698397489,None,None
3653188100,63785698397499,None,None
3653188100,63785698397510,None,None
3653288078,63785698397524,None,None
3653296409,63785698397533,None,None
3653304741,63785698397542,None,None
3653321404,63785698397555,None,None
3653329736,63785698397565,None,None
3653338067,63785698397577,None,None
3653354730,63785698397587,None,None
3653363062,63785698397598,None,None
3653371393,63785698397609,None,None
3653388056,63785698397620,None,None
3653396388,63785698397631,None,None
3653404719,63785698397643,None,None
3653421382,63785698397654,None,None
3653429714,63785698397665,None,None
3653438045,63785698397677,None,None
3653454708,63785698397688,None,None
3653463040,63785698397699,None,None
3653471371,63785698397710,None,None
3653488034,63785698397721,None,None
3653496366,63785698397733,None,None
3653504698,63785698397744,None,None
3653521361,63785698397755,None,None
3653529692,63785698397766,None,None
3653538024,63785698397778,None,None
3653554687,63785698397788,None,None
3653563018,63785698397799,None,None
3653571350,63785698397811,None,None
3653588013,63785698397821,None,None
3653596344,63785698397833,None,None
3653613007,63785698397844,None,None
3653621339,63785698397856,None,None
3653629670,63785698397866,None,None
3653638002,63785698397878,None,None
3653654665,63785698397889,None,None
3653662996,63785698397901,None,None
3653671328,63785698397911,None,None
3653687991,63785698397922,None,None
3653696323,63785698397934,None,None
3653712986,63785698397946,None,None
3653721317,63785698397957,None,None
3653729649,63785698397967,None,None
3653754643,63785698397987,None,None
3653762975,63785698397998,None,None
3653771306,63785698398007,None,None
3653779638,63785698398016,None,None
3653787969,63785698398027,None,None
3653796301,63785698398035,None,None
3653812964,63785698398045,None,None
3653821295,63785698398056,None,None
3653829627,63785698398067,None,None
3653846290,63785698398078,None,None
3653854622,63785698398089,None,None
3653862953,63785698398101,None,None
3653879616,63785698398112,None,None
3653887948,63785698398124,None,None
3653896279,63785698398134,None,None
3653912942,63785698398145,None,None
3653921274,63785698398157,None,None
3653929605,63785698398168,None,None
3653946268,63785698398180,None,None
3653954600,63785698398191,None,None
3653962931,63785698398202,None,None
3653979594,63785698398214,None,None
3653987926,63785698398225,None,None
3653996258,63785698398235,None,None
3654012921,63785698398247,None,None
3654021252,63785698398258,None,None
3654029584,63785698398269,None,None
3654046247,63785698398279,None,None
3654054578,63785698398291,None,None
3654062910,63785698398302,None,None
3654079573,63785698398313,None,None
3654087904,63785698398325,None,None
3654096236,63785698398335,None,None
3654112899,63785698398346,None,None
3654121230,63785698398358,None,None
3654129562,63785698398369,None,None
3654146225,63785698398380,None,None
3654154556,63785698398392,None,None
3654171220,63785698398403,None,None
3654179551,63785698398414,None,None
3654187883,63785698398425,None,None
3654204546,63785698398437,None,None
3654212877,63785698398448,None,None
3654221209,63785698398458,None,None
3654229540,63785698398469,None,None
3654246203,63785698398481,None,None
3654254535,63785698398492,None,None
3654271198,63785698398503,None,None
3654279529,63785698398514,None,None
3654296192,63785698398529,None,None
3654304524,63785698398539,None,None
3654312855,63785698398549,None,None
3654321187,63785698398559,None,None
3654337850,63785698398570,None,None
3654346182,63785698398581,None,None
3654354513,63785698398594,None,None
3654371176,63785698398603,None,None
3654379508,63785698398615,None,None
3654387839,63785698398626,None,None
3654404502,63785698398637,None,None
3654412834,63785698398648,None,None
3654421165,63785698398660,None,None
3654437828,63785698398670,None,None
3654446160,63785698398682,None,None
3654454491,63785698398693,None,None
3654471154,63785698398704,None,None
3654479486,63785698398716,None,None
3654496149,63785698398728,None,None
3654504480,63785698398738,None,None
3654512812,63785698398749,None,None
3654521144,63785698398760,None,None
3654537807,63785698398771,None,None
3654546138,63785698398782,None,None
3654554470,63785698398794,None,None
3654571133,63785698398805,None,None
3654579464,63785698398816,None,None
3654596127,63785698398827,None,None
3654604459,63785698398838,None,None
3654612790,63785698398849,None,None
3654629453,63785698398860,None,None
3654637785,63785698398871,None,None
3654646116,63785698398883,None,None
3654662780,63785698398894,None,None
3654671111,63785698398905,None,None
3654679443,63785698398916,None,None
3654696106,63785698398928,None,None
3654704437,63785698398939,None,None
3654712769,63785698398949,None,None
3654729432,63785698398961,None,None
3654737763,63785698398972,None,None
3654746095,63785698398983,None,None
3654762758,63785698398996,None,None
3654771089,63785698399005,None,None
3654779421,63785698399017,None,None
3654796084,63785698399029,None,None
3654804415,63785698399039,None,None
3654812747,63785698399050,None,None
