UnityTS,Heart,Breath,GSR
63785697721197,44360,32432,1841
63785697721211,44306,32312,1789
63785697721225,43994,32434,1777
63785697721228,43498,32426,1771
63785697721245,42841,32360,1786
63785697721248,42072,32370,1810
63785697721262,41282,32468,1786
63785697721271,40500,32410,1740
63785697721299,39792,32480,1851
63785697721301,39124,32510,1789
63785697721304,38490,32496,1788
63785697721321,37910,32552,1794
63785697721321,37327,32547,1824
63785697721330,36712,32554,1791
63785697721344,36054,32374,1866
63785697721350,35406,32540,1815
63785697721366,34816,32292,1812
63785697721369,34356,32476,1827
63785697721382,34050,32416,1858
63785697721390,33886,32388,1786
63785697721406,33812,32340,1808
63785697721410,33848,32281,1844
63785697721424,33946,32224,1715
63785697721433,34080,32156,1803
63785697721439,34232,32081,1855
63785697721453,34378,31808,1813
63785697721461,34484,31744,1793
63785697721475,34524,31895,1823
63785697721482,34502,31802,1789
63785697721497,34410,31588,1834
63785697721499,34224,31772,1827
63785697721517,33972,31648,1806
63785697721519,33655,31736,1856
63785697721533,33292,31756,1788
63785697721542,32876,31560,1841
63785697721556,32408,31776,1775
63785697721558,31925,31696,1705
63785697721572,31432,31617,1828
63785697721581,30936,31672,1866
63785697721595,30448,31610,1790
63785697721603,29984,31868,1790
63785697721617,29543,31844,1708
63785697721621,29130,31696,1787
63785697721648,28750,31888,1850
63785697721649,28384,31904,1776
63785697721652,28049,31880,1837
63785697721666,27750,31944,1840
63785697721670,27518,31920,1814
63785697719673,37562,30440,1741
63785697719680,37112,30361,1818
63785697719693,36602,30308,1870
63785697719707,36048,30272,1809
63785697719710,35504,30208,1828
63785697719721,34944,30178,1869
63785697719735,34360,30145,1734
63785697719739,33774,30017,1843
63785697719752,33204,29974,1836
63785697719769,32656,30112,1707
63785697719771,32176,29939,1707
63785697719780,31770,29948,1783
63785697719794,31424,30092,1802
63785697719800,31112,30128,1833
63785697719814,30859,29922,1838
63785697719825,30650,30049,1808
63785697719831,30456,29866,1855
63785697719840,30312,30032,1753
63785697719854,30184,29825,1867
63785697719860,30082,30040,1786
63785697719874,30046,30004,1732
63785697719880,30036,30024,1784
63785697719894,30032,29996,1828
63785697719898,30005,30001,1740
63785697719912,29984,29816,1871
63785697719925,29973,29819,1836
63785697719934,29924,29972,1830
63785697719939,29891,29786,1758
63785697719953,29848,29804,1805
63785697719957,29800,29800,1806
63785697719976,29768,29938,1811
63785697719979,29744,29770,1806
63785697719993,29720,29866,1710
63785697720018,29672,29900,1822
63785697720021,29632,29940,1857
63785697720023,29568,29848,1792
63785697720027,29481,29744,1863
63785697720045,29348,29922,1801
63785697720049,29192,29920,1830
63785697720062,28992,29836,1779
63785697720076,28764,29752,1853
63785697720080,28522,29744,1793
63785697720094,28299,29952,1773
63785697720097,28104,29648,1709
63785697720111,28017,29660,1857
63785697720122,28169,29560,1791
63785697720135,28766,29720,1785
63785697720139,29890,29748,1788
63785697720153,31521,29748,1815
63785697720159,33496,29762,1849
63785697720173,35642,29708,1730
63785697720186,37804,29722,1741
63785697720190,39852,29688,1824
63785697720206,41672,29572,1782
63785697720210,43216,29496,1866
63785697720224,44386,29606,1790
63785697720228,45184,29591,1825
63785697720242,45584,29542,1813
63785697720251,45664,29584,1781
63785697720265,45483,29632,1792
63785697720271,45089,29504,1842
63785697720282,44532,29616,1839
63785697720289,43840,29704,1812
63785697720302,43092,29736,1828
63785697720311,42330,29804,1763
63785697720322,41626,29998,1760
63785697720336,40981,30072,1847
63785697720339,40405,30296,1814
63785697720351,39861,30314,1749
63785697720362,39352,30432,1818
63785697720376,38832,30516,1792
63785697720382,38280,30576,1781
63785697720396,37696,30662,1780
63785697720400,37128,30718,1784
63785697720418,36680,30690,1787
63785697720422,36363,30760,1815
63785697720436,36184,30764,1788
63785697720440,36128,30808,1764
63785697720454,36160,30776,1776
63785697720463,36257,30832,1817
63785697720476,36382,30826,1857
63785697720479,36520,30820,1799
63785697720493,36632,30794,1731
63785697720501,36690,30696,1807
63785697720515,36720,30720,1849
63785697720521,36656,30744,1859
63785697720534,36528,30812,1809
63785697720537,36312,30898,1791
63785697720556,36024,30960,1809
63785697720558,35648,30927,1754
63785697720572,35212,31092,1828
63785697720581,34730,31154,1817
63785697720595,34194,31136,1790
63785697720600,33616,31290,1769
63785697720613,33040,31286,1790
63785697720617,32468,31216,1828
63785697720655,31916,31312,1801
63785697720659,31368,31210,1724
63785697720662,30850,31484,1760
63785697720664,30369,31602,1782
63785697720673,29940,31653,1793
63785697720682,29597,31627,1785
63785697720691,29320,31589,1865
63785697720705,29104,31794,1868
63785697720711,28953,31768,1751
63785697720727,28816,31761,1771
63785697720730,28684,32064,1855
63785697720743,28578,32088,1816
63785697720749,28492,32216,1719
63785697720763,28428,32223,1846
63785697720769,28348,32264,1788
63785697720783,28304,32408,1855
63785697720797,28262,32280,1853
63785697720801,28205,32362,1778
63785697720815,28140,32496,1858
63785697720821,28066,32464,1788
63785697720835,27992,32320,1822
63785697720838,27898,32628,1808
63785697720857,27806,32629,1778
63785697720860,27720,32666,1809
63785697720871,27646,32512,1792
63785697720882,27584,32908,1808
63785697720896,27470,32714,1820
63785697720900,27254,32474,1825
63785697720914,26980,32660,1839
63785697720917,26672,32720,1804
63785697720931,26382,32790,1840
63785697720945,26160,32634,1810
63785697720949,25995,32440,1819
63785697720969,25884,32452,1867
63785697720971,25824,32544,1741
63785697720985,25806,32464,1761
63785697720989,25812,32684,1792
63785697721005,25831,32664,1830
63785697721009,25852,32738,1810
63785697721023,25904,32632,1822
63785697721036,25972,32732,1738
63785697721040,26062,32748,1825
63785697721054,26168,32520,1831
63785697721060,26264,32464,1739
63785697721073,26434,32853,1813
63785697721084,26872,32753,1796
63785697721097,27766,32456,1844
63785697721101,29178,32474,1700
63785697721115,31016,32514,1837
63785697721117,33168,32468,1792
63785697721131,35386,32424,1740
63785697721144,37552,32404,1784
63785697721148,39514,32380,1809
63785697721164,41208,32368,1812
63785697721177,42568,32354,1839
63785697721179,43540,32276,1798
63785697721193,44136,32360,1773
63785697721197,44360,32432,1841
63785697721211,44306,32312,1789
63785697721225,43994,32434,1777
63785697721228,43498,32426,1771
63785697721245,42841,32360,1786
63785697721248,42072,32370,1810
63785697721262,41282,32468,1786
63785697721271,40500,32410,1740
63785697721299,39792,32480,1851
63785697721301,39124,32510,1789
63785697721304,38490,32496,1788
63785697721321,37910,32552,1794
63785697721321,37327,32547,1824
63785697721330,36712,32554,1791
63785697721344,36054,32374,1866
63785697721350,35406,32540,1815
63785697721366,34816,32292,1812
63785697721369,34356,32476,1827
63785697721382,34050,32416,1858
63785697721390,33886,32388,1786
63785697721406,33812,32340,1808
63785697721410,33848,32281,1844
63785697721424,33946,32224,1715
63785697721433,34080,32156,1803
63785697721439,34232,32081,1855
63785697721453,34378,31808,1813
63785697721461,34484,31744,1793
63785697721475,34524,31895,1823
63785697721482,34502,31802,1789
63785697721497,34410,31588,1834
63785697721499,34224,31772,1827
63785697721517,33972,31648,1806
63785697721519,33655,31736,1856
63785697721533,33292,31756,1788
63785697721542,32876,31560,1841
63785697721556,32408,31776,1775
63785697721558,31925,31696,1705
63785697721572,31432,31617,1828
63785697721581,30936,31672,1866
63785697721595,30448,31610,1790
63785697721603,29984,31868,1790
63785697721617,29543,31844,1708
63785697721621,29130,31696,1787
63785697721648,28750,31888,1850
63785697721649,28384,31904,1776
63785697721652,28049,31880,1837
63785697721666,27750,31944,1840
63785697721670,27518,31920,1814
63785697721686,27356,31790,1820
63785697721689,27232,31818,1810
63785697721702,27162,31822,1814
63785697721711,27160,31922,1860
63785697721722,27232,32032,1827
63785697721736,27340,32132,1829
63785697721740,27456,32088,1787
63785697721754,27604,32113,1786
63785697721760,27748,31996,1852
63785697721774,27888,32394,1762
63785697721780,28024,32272,1817
63785697721794,28140,32500,1819
63785697721800,28206,32392,1797
63785697721814,28274,32412,1723
63785697721820,28338,32704,1789
63785697721834,28404,32872,1813
63785697721840,28440,32864,1816
63785697721854,28490,32673,1763
63785697721860,28520,32920,1722
63785697721874,28536,32800,1715
63785697721877,28566,33116,1848
63785697721896,28656,33268,1692
63785697721899,28812,33038,1806
63785697721913,29064,33492,1802
63785697721938,29364,33524,1837
63785697721941,29681,33444,1802
63785697721943,29972,33368,1790
63785697721961,30233,33689,1757
63785697721961,30481,33592,1859
63785697721970,30681,33408,1853
63785697721983,30826,33498,1821
63785697721995,30872,33596,1802
63785697722003,30842,33352,1797
63785697722007,30760,33368,1786
63785697722024,30622,33464,1720
63785697722030,30446,33524,1769
63785697722046,30300,33200,1840
63785697722049,30356,33528,1848
63785697722063,30816,33256,1791
63785697722072,31796,33354,1818
63785697722092,33220,33626,1850
63785697722092,34922,33552,1836
63785697722105,36760,33595,1779
63785697722108,38588,33613,1842
63785697722126,40272,33764,1758
63785697722131,41744,33856,1719
63785697722154,42916,33830,1849
63785697722154,43770,33884,1841
63785697722158,44288,33892,1809
63785697722171,44488,33944,1787
63785697722184,44440,33772,1787
63785697722188,44152,33688,1804
63785697722204,43648,33680,1847
63785697722208,43024,33758,1810
63785697722222,42296,33840,1708
63785697722231,41488,33810,1828
63785697722242,40683,33828,1757
63785697722256,39918,33792,1725
63785697722260,39200,33790,1862
63785697722273,38568,33780,1815
63785697722277,38002,33776,1732
63785697722296,37444,33756,1785
63785697722300,36884,33699,1796
63785697722314,36316,33720,1788
63785697722320,35748,33637,1788
63785697722335,35240,33666,1742
63785697722341,34824,33628,1816
63785697722355,34548,33348,1792
63785697722359,34409,33572,1717
63785697722372,34388,33320,1840
63785697722381,34464,33488,1783
63785697722395,34588,33260,1730
63785697722414,34776,33280,1818
63785697722414,35028,33273,1794
63785697722418,35292,33528,1720
63785697722433,35552,33534,1837
63785697722439,35740,33532,1738
63785697722453,35888,33312,1714
63785697722459,35968,33536,1852
63785697722473,35992,33298,1810
63785697722484,35988,33570,1859
63785697722493,35896,33464,1766
63785697722507,35731,33480,1748
63785697722513,35484,33724,1778
63785697722519,35184,33816,1851
63785697722533,34812,33762,1782
63785697722543,34352,33572,1798
63785697722576,33889,33730,1722
63785697722579,33404,33811,1782
63785697722581,32924,33788,1778
63785697722584,32474,33792,1848
63785697722606,32048,33872,1742
63785697722606,31654,33800,1728
63785697722612,31320,33800,1789
63785697722621,31040,33543,1798
63785697722635,30821,33796,1797
63785697722641,30640,33732,1778
63785697722651,30526,33780,1701
63785697722660,30448,33436,1845
63785697722674,30388,33692,1809
63785697722680,30392,33554,1781
63785697719673,37562,30440,1741
63785697719680,37112,30361,1818
63785697719693,36602,30308,1870
63785697719707,36048,30272,1809
63785697719710,35504,30208,1828
63785697719721,34944,30178,1869
63785697719735,34360,30145,1734
63785697719739,33774,30017,1843
63785697719752,33204,29974,1836
63785697719769,32656,30112,1707
63785697719771,32176,29939,1707
63785697719780,31770,29948,1783
63785697719794,31424,30092,1802
63785697719800,31112,30128,1833
63785697719814,30859,29922,1838
63785697719825,30650,30049,1808
63785697719831,30456,29866,1855
63785697719840,30312,30032,1753
63785697719854,30184,29825,1867
63785697719860,30082,30040,1786
63785697719874,30046,30004,1732
63785697719880,30036,30024,1784
63785697719894,30032,29996,1828
63785697719898,30005,30001,1740
63785697719912,29984,29816,1871
63785697719925,29973,29819,1836
63785697719934,29924,29972,1830
63785697719939,29891,29786,1758
63785697719953,29848,29804,1805
63785697719957,29800,29800,1806
63785697719976,29768,29938,1811
63785697719979,29744,29770,1806
63785697719993,29720,29866,1710
63785697720018,29672,29900,1822
63785697720021,29632,29940,1857
63785697720023,29568,29848,1792
63785697720027,29481,29744,1863
63785697720045,29348,29922,1801
63785697720049,29192,29920,1830
63785697720062,28992,29836,1779
63785697720076,28764,29752,1853
63785697720080,28522,29744,1793
63785697720094,28299,29952,1773
63785697720097,28104,29648,1709
63785697720111,28017,29660,1857
63785697720122,28169,29560,1791
63785697720135,28766,29720,1785
63785697720139,29890,29748,1788
63785697720153,31521,29748,1815
63785697720159,33496,29762,1849
63785697720173,35642,29708,1730
63785697720186,37804,29722,1741
63785697720190,39852,29688,1824
63785697720206,41672,29572,1782
63785697720210,43216,29496,1866
63785697720224,44386,29606,1790
63785697720228,45184,29591,1825
63785697720242,45584,29542,1813
63785697720251,45664,29584,1781
63785697720265,45483,29632,1792
63785697720271,45089,29504,1842
63785697720282,44532,29616,1839
63785697720289,43840,29704,1812
63785697720302,43092,29736,1828
63785697720311,42330,29804,1763
63785697720322,41626,29998,1760
63785697720336,40981,30072,1847
63785697720339,40405,30296,1814
63785697720351,39861,30314,1749
63785697720362,39352,30432,1818
63785697720376,38832,30516,1792
63785697720382,38280,30576,1781
63785697720396,37696,30662,1780
63785697720400,37128,30718,1784
63785697720418,36680,30690,1787
63785697720422,36363,30760,1815
63785697720436,36184,30764,1788
63785697720440,36128,30808,1764
63785697720454,36160,30776,1776
63785697720463,36257,30832,1817
63785697720476,36382,30826,1857
63785697720479,36520,30820,1799
63785697720493,36632,30794,1731
63785697720501,36690,30696,1807
63785697720515,36720,30720,1849
63785697720521,36656,30744,1859
63785697720534,36528,30812,1809
63785697720537,36312,30898,1791
63785697720556,36024,30960,1809
63785697720558,35648,30927,1754
63785697720572,35212,31092,1828
63785697720581,34730,31154,1817
63785697720595,34194,31136,1790
63785697720600,33616,31290,1769
63785697720613,33040,31286,1790
63785697720617,32468,31216,1828
63785697720655,31916,31312,1801
63785697720659,31368,31210,1724
63785697720662,30850,31484,1760
63785697720664,30369,31602,1782
63785697720673,29940,31653,1793
63785697720682,29597,31627,1785
63785697720691,29320,31589,1865
63785697720705,29104,31794,1868
63785697720711,28953,31768,1751
63785697720727,28816,31761,1771
63785697720730,28684,32064,1855
63785697720743,28578,32088,1816
63785697720749,28492,32216,1719
63785697720763,28428,32223,1846
63785697720769,28348,32264,1788
63785697720783,28304,32408,1855
63785697720797,28262,32280,1853
63785697720801,28205,32362,1778
63785697720815,28140,32496,1858
63785697720821,28066,32464,1788
63785697720835,27992,32320,1822
63785697720838,27898,32628,1808
63785697720857,27806,32629,1778
63785697720860,27720,32666,1809
63785697720871,27646,32512,1792
63785697720882,27584,32908,1808
63785697720896,27470,32714,1820
63785697720900,27254,32474,1825
63785697720914,26980,32660,1839
