OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2518992607,63785697263213,99_Bahnsteig_PF,99_Bahnsteig_PF
2519000938,63785697263224,99_Bahnsteig_PF,99_Bahnsteig_PF
2519009270,63785697263236,99_Bahnsteig_PF,99_Bahnsteig_PF
2519009270,63785697263247,99_Bahnsteig_PF,99_Bahnsteig_PF
2519009270,63785697263258,99_Bahnsteig_PF,99_Bahnsteig_PF
2519009270,63785697263269,99_Bahnsteig_PF,99_Bahnsteig_PF
2519009270,63785697263281,99_Bahnsteig_PF,99_Bahnsteig_PF
2519009270,63785697263292,99_Bahnsteig_PF,99_Bahnsteig_PF
2519009270,63785697263303,99_Bahnsteig_PF,99_Bahnsteig_PF
2519009270,63785697263314,99_Bahnsteig_PF,99_Bahnsteig_PF
2519009270,63785697263325,99_Bahnsteig_PF,99_Bahnsteig_PF
2519117580,63785697263345,99_Bahnsteig_PF,99_Bahnsteig_PF
2519125911,63785697263351,99_Bahnsteig_PF,99_Bahnsteig_PF
2519134243,63785697263356,99_Bahnsteig_PF,99_Bahnsteig_PF
2519142574,63785697263365,99_Bahnsteig_PF,99_Bahnsteig_PF
2519150906,63785697263376,99_Bahnsteig_PF,99_Bahnsteig_PF
2519159237,63785697263387,99_Bahnsteig_PF,99_Bahnsteig_PF
2519175900,63785697263398,99_Bahnsteig_PF,99_Bahnsteig_PF
2519184232,63785697263409,99_Bahnsteig_PF,99_Bahnsteig_PF
2519192563,63785697263420,99_Bahnsteig_PF,99_Bahnsteig_PF
2519209226,63785697263432,99_Bahnsteig_PF,99_Bahnsteig_PF
2519217558,63785697263443,99_Bahnsteig_PF,99_Bahnsteig_PF
2519225889,63785697263454,99_Bahnsteig_PF,99_Bahnsteig_PF
2519242552,63785697263465,99_Bahnsteig_PF,99_Bahnsteig_PF
2519250884,63785697263477,99_Bahnsteig_PF,99_Bahnsteig_PF
2519259216,63785697263488,99_Bahnsteig_PF,99_Bahnsteig_PF
2519275879,63785697263499,99_Bahnsteig_PF,99_Bahnsteig_PF
2519284210,63785697263510,99_Bahnsteig_PF,99_Bahnsteig_PF
2519292542,63785697263521,99_Bahnsteig_PF,99_Bahnsteig_PF
2519309205,63785697263532,99_Bahnsteig_PF,99_Bahnsteig_PF
2519317536,63785697263543,99_Bahnsteig_PF,99_Bahnsteig_PF
2519325868,63785697263554,99_Bahnsteig_PF,99_Bahnsteig_PF
2519342531,63785697263566,99_Bahnsteig_PF,99_Bahnsteig_PF
2519350862,63785697263576,99_Bahnsteig_PF,99_Bahnsteig_PF
2519359194,63785697263588,99_Bahnsteig_PF,99_Bahnsteig_PF
2519375857,63785697263600,99_Bahnsteig_PF,99_Bahnsteig_PF
2519384188,63785697263610,99_Bahnsteig_PF,99_Bahnsteig_PF
2519392520,63785697263621,99_Bahnsteig_PF,99_Bahnsteig_PF
2519409183,63785697263634,99_Bahnsteig_PF,99_Bahnsteig_PF
2519417514,63785697263643,99_Bahnsteig_PF,99_Bahnsteig_PF
2519434178,63785697263655,99_Bahnsteig_PF,99_Bahnsteig_PF
2519442509,63785697263666,99_Bahnsteig_PF,99_Bahnsteig_PF
2519450841,63785697263677,99_Bahnsteig_PF,99_Bahnsteig_PF
2519467504,63785697263689,99_Bahnsteig_PF,99_Bahnsteig_PF
2519475835,63785697263700,99_Bahnsteig_PF,99_Bahnsteig_PF
2519484167,63785697263711,99_Bahnsteig_PF,99_Bahnsteig_PF
2519500830,63785697263722,99_Bahnsteig_PF,99_Bahnsteig_PF
2519509161,63785697263733,99_Bahnsteig_PF,99_Bahnsteig_PF
2519517493,63785697263744,99_Bahnsteig_PF,99_Bahnsteig_PF
2519534156,63785697263755,99_Bahnsteig_PF,99_Bahnsteig_PF
2519542487,63785697263767,99_Bahnsteig_PF,99_Bahnsteig_PF
2519550819,63785697263778,99_Bahnsteig_PF,99_Bahnsteig_PF
2519567482,63785697263790,99_Bahnsteig_PF,99_Bahnsteig_PF
2519575814,63785697263801,99_Bahnsteig_PF,99_Bahnsteig_PF
2519592477,63785697263814,99_Bahnsteig_PF,99_Bahnsteig_PF
2519600808,63785697263824,99_Bahnsteig_PF,99_Bahnsteig_PF
2519609140,63785697263835,99_Bahnsteig_PF,99_Bahnsteig_PF
2519625803,63785697263847,99_Bahnsteig_PF,99_Bahnsteig_PF
2519634134,63785697263859,99_Bahnsteig_PF,99_Bahnsteig_PF
2519642466,63785697263870,99_Bahnsteig_PF,99_Bahnsteig_PF
2519659129,63785697263882,99_Bahnsteig_PF,99_Bahnsteig_PF
2519667460,63785697263893,99_Bahnsteig_PF,99_Bahnsteig_PF
2519675792,63785697263904,99_Bahnsteig_PF,99_Bahnsteig_PF
2519692455,63785697263916,99_Bahnsteig_PF,99_Bahnsteig_PF
2519700786,63785697263927,99_Bahnsteig_PF,99_Bahnsteig_PF
2519717449,63785697263939,99_Bahnsteig_PF,99_Bahnsteig_PF
2519725781,63785697263951,99_Bahnsteig_PF,99_Bahnsteig_PF
2519734112,63785697263961,99_Bahnsteig_PF,99_Bahnsteig_PF
2519750776,63785697263972,99_Bahnsteig_PF,99_Bahnsteig_PF
2519759107,63785697263984,99_Bahnsteig_PF,99_Bahnsteig_PF
2519767439,63785697263995,99_Bahnsteig_PF,99_Bahnsteig_PF
2519784102,63785697264006,99_Bahnsteig_PF,99_Bahnsteig_PF
2519792433,63785697264017,99_Bahnsteig_PF,99_Bahnsteig_PF
2519800765,63785697264028,99_Bahnsteig_PF,99_Bahnsteig_PF
2519817428,63785697264043,99_Bahnsteig_PF,None
2519825759,63785697264051,99_Bahnsteig_PF,99_Bahnsteig_PF
2519842422,63785697264063,99_Bahnsteig_PF,99_Bahnsteig_PF
2519850754,63785697264074,99_Bahnsteig_PF,99_Bahnsteig_PF
2519859085,63785697264085,99_Bahnsteig_PF,99_Bahnsteig_PF
2519867417,63785697264096,99_Bahnsteig_PF,None
2519884080,63785697264107,99_Bahnsteig_PF,99_Bahnsteig_PF
2519892411,63785697264119,None,99_Bahnsteig_PF
2519909074,63785697264130,None,99_Bahnsteig_PF
2519917406,63785697264142,99_Bahnsteig_PF,99_Bahnsteig_PF
2519925738,63785697264152,99_Bahnsteig_PF,None
2519942401,63785697264162,None,None
2519950732,63785697264174,None,None
2519959064,63785697264186,None,None
2519975727,63785697264196,None,None
2519984058,63785697264208,None,None
2519992390,63785697264219,None,None
2520009053,63785697264229,None,None
2520017384,63785697264241,None,None
2520025716,63785697264253,None,None
2520042379,63785697264264,None,None
2520050710,63785697264275,None,None
2520059042,63785697264286,None,None
2520075705,63785697264297,None,None
2520084036,63785697264308,None,None
2520092368,63785697264320,None,None
2520109031,63785697264330,None,None
2520117363,63785697264341,None,None
2520125694,63785697264352,None,None
2520142357,63785697264364,None,None
2520150689,63785697264375,None,None
2520159020,63785697264386,None,None
2520175683,63785697264398,None,None
2520184015,63785697264409,None,None
2520200678,63785697264420,None,None
2520209009,63785697264431,None,None
2520217341,63785697264442,None,None
2520225672,63785697264453,None,None
2520242336,63785697264466,99_Bahnsteig_PF,None
2520250667,63785697264475,99_Bahnsteig_PF,None
2520258999,63785697264488,None,None
2520275662,63785697264498,None,None
2520283993,63785697264509,None,99_Bahnsteig_PF
2520292325,63785697264520,None,None
2520308988,63785697264533,None,None
2520317319,63785697264542,None,None
2520325651,63785697264553,None,None
2520342314,63785697264565,None,None
2520350645,63785697264576,None,None
2520358977,63785697264587,None,None
2520375640,63785697264599,None,None
2520383971,63785697264609,None,None
2520392303,63785697264621,None,None
2520408966,63785697264632,None,None
2520417298,63785697264644,None,None
2520425629,63785697264654,None,None
2520442292,63785697264666,None,None
2520450624,63785697264676,None,None
2520458955,63785697264688,None,None
2520475618,63785697264699,None,None
2520483950,63785697264710,None,None
2520492281,63785697264722,None,None
2520508944,63785697264733,None,None
2520517276,63785697264743,None,None
2520533939,63785697264754,None,None
2520542270,63785697264767,None,None
2520550602,63785697264777,None,None
2520567265,63785697264789,None,None
2520575596,63785697264800,None,None
2520583928,63785697264812,None,None
2520600591,63785697264822,None,None
2520608923,63785697264833,None,None
2520617254,63785697264844,None,None
2520633917,63785697264855,None,None
2520642249,63785697264866,None,None
2520650580,63785697264878,None,None
2520667243,63785697264889,None,None
2520675575,63785697264902,None,None
2520683906,63785697264910,None,None
2520700569,63785697264923,None,None
2520708901,63785697264935,None,None
2520717232,63785697264945,None,None
2520733895,63785697264957,None,None
2520742227,63785697264966,None,None
2520750558,63785697264977,None,None
2520767222,63785697264990,None,None
2520775553,63785697265001,None,None
2520792216,63785697265011,None,None
2520800548,63785697265023,None,None
2520808879,63785697265034,None,None
2520825542,63785697265048,None,None
2520833874,63785697265056,None,None
2520842205,63785697265067,None,None
2520858868,63785697265078,None,None
2520867200,63785697265090,None,None
2520875531,63785697265101,None,None
2520892194,63785697265113,None,None
2520900526,63785697265123,None,None
2520908858,63785697265134,None,None
2520917189,63785697265145,None,None
2520933852,63785697265157,None,None
2520942184,63785697265168,None,None
2520950515,63785697265179,None,None
2520967178,63785697265190,None,None
2520975510,63785697265202,None,None
2520983841,63785697265212,None,None
2521000504,63785697265224,None,None
2521008836,63785697265235,None,None
2521008836,63785697265246,None,None
2521008836,63785697265257,None,None
2521008836,63785697265268,None,None
2521008836,63785697265279,None,None
2521008836,63785697265291,None,None
2521008836,63785697265302,None,None
2521008836,63785697265313,None,None
2521008836,63785697265324,None,None
2521108814,63785697265336,None,None
2521125477,63785697265347,None,None
2521133809,63785697265358,None,None
2521142140,63785697265369,None,None
2521158803,63785697265380,None,None
2521167135,63785697265391,None,None
2521175466,63785697265402,Notruf_nach-links,None
2521192129,63785697265414,Notruf_nach-links,None
2521200461,63785697265425,Notruf_nach-links,None
2521208792,63785697265437,Notruf_nach-links,None
2521225455,63785697265447,Notruf_nach-links,None
2521233787,63785697265458,Notruf_nach-links,None
2521242118,63785697265470,Notruf_nach-links,None
2521258782,63785697265481,Notruf_nach-links,None
2521267113,63785697265492,Notruf_nach-links,None
2521275445,63785697265503,None,None
2521292108,63785697265514,Notruf_nach-links,None
2521300439,63785697265525,Notruf_nach-links,None
2521308771,63785697265537,Notruf_nach-links,None
2521325434,63785697265548,None,None
2521333765,63785697265559,Notruf_nach-links,None
2521342097,63785697265570,Notruf_nach-links,None
2521358760,63785697265581,None,None
2521367091,63785697265592,None,None
2521375423,63785697265603,Notruf_nach-links,None
2521392086,63785697265614,Notruf_nach-links,None
2521400417,63785697265626,Notruf_nach-links,None
2521408749,63785697265637,Notruf_nach-links,None
2521425412,63785697265648,Notruf_nach-links,None
2521433744,63785697265659,None,None
2521442075,63785697265671,None,None
2521458738,63785697265682,None,None
2521467070,63785697265693,None,None
2521475401,63785697265705,None,None
2521492064,63785697265715,None,None
2521500396,63785697265727,None,None
2521517059,63785697265739,None,None
2521525390,63785697265749,None,None
2521533722,63785697265760,None,None
2521550385,63785697265772,None,None
2521558716,63785697265783,None,None
2521567048,63785697265793,None,None
2521583711,63785697265804,None,None
2521592043,63785697265816,None,None
2521600374,63785697265827,None,None
2521617037,63785697265838,None,None
2521625369,63785697265850,None,None
2521633700,63785697265861,None,None
2521650363,63785697265872,None,None
2521658695,63785697265883,None,None
2521675358,63785697265899,None,None
2521683689,63785697265905,None,None
2521692021,63785697265913,None,None
2521700352,63785697265924,None,None
2521708684,63785697265935,None,None
2521725347,63785697265946,None,None
2521733678,63785697265957,None,None
2521742010,63785697265969,None,None
2521758673,63785697265980,None,None
2521767005,63785697265992,None,None
2521775336,63785697266002,None,None
2521791999,63785697266014,None,None
2521800331,63785697266025,None,None
2521816994,63785697266036,None,None
2521825325,63785697266052,None,None
2521833657,63785697266059,None,None
2521850320,63785697266069,None,None
2521858651,63785697266081,None,None
2521866983,63785697266091,None,None
2521883646,63785697266103,None,None
2521891977,63785697266114,None,None
2521900309,63785697266126,None,None
2521916972,63785697266137,None,None
2521925304,63785697266147,None,None
2521933635,63785697266159,None,None
2521950298,63785697266170,None,None
2521958630,63785697266181,None,None
2521966961,63785697266192,None,None
2521983624,63785697266203,None,None
2521991956,63785697266215,None,None
2522000287,63785697266226,None,None
2522016950,63785697266237,None,None
2522025282,63785697266248,None,None
2522033613,63785697266260,None,None
2522050276,63785697266271,None,None
2522058608,63785697266282,None,None
2522066939,63785697266294,None,None
2522083602,63785697266305,None,None
2522091934,63785697266316,None,None
2522100266,63785697266327,None,None
2522116929,63785697266340,None,None
2522125260,63785697266350,None,None
2522141923,63785697266362,None,None
2522150255,63785697266374,None,None
2522158586,63785697266385,None,None
2522175249,63785697266396,None,None
2522183581,63785697266407,None,None
2522200244,63785697266420,None,None
2522208575,63785697266430,None,None
2522216907,63785697266442,None,None
2522233570,63785697266454,None,None
2522241902,63785697266464,None,None
2522250233,63785697266475,None,None
2522266896,63785697266487,None,None
2522275228,63785697266497,None,None
2522283559,63785697266508,None,None
2522300222,63785697266519,None,None
2522308554,63785697266531,None,None
2522316885,63785697266542,None,None
2522333548,63785697266553,None,None
2522341880,63785697266565,None,None
2522350211,63785697266575,None,None
2522366874,63785697266586,None,None
2522375206,63785697266598,None,None
2522383537,63785697266609,None,None
2522391869,63785697266620,None,None
2522408532,63785697266631,None,99_Bahnsteig_PF
2522416864,63785697266643,None,None
2522425195,63785697266654,None,None
2522441858,63785697266664,None,None
2522450190,63785697266676,None,None
2522466853,63785697266688,None,None
2522475184,63785697266698,None,None
2522483516,63785697266709,None,None
2522500179,63785697266722,None,None
2522508510,63785697266732,None,None
2522525173,63785697266744,None,None
2522533505,63785697266756,None,None
2522541836,63785697266765,None,None
2522550168,63785697266776,None,None
2522566831,63785697266789,None,None
2522575162,63785697266798,None,None
2522583494,63785697266810,None,None
2522600157,63785697266821,None,None
2522608489,63785697266832,None,None
2522616820,63785697266844,None,None
2522633483,63785697266855,None,None
2522641815,63785697266866,None,None
2522650146,63785697266877,None,None
2522666809,63785697266889,None,None
2522675141,63785697266899,None,None
2522683472,63785697266910,None,None
2522700135,63785697266921,None,None
2522708467,63785697266932,None,None
2522725130,63785697266944,None,None
2522733461,63785697266955,None,None
2522741793,63785697266966,None,None
2522758456,63785697266977,None,None
2522766788,63785697266990,None,None
2522775119,63785697267001,None,None
2522791782,63785697267011,None,None
2522800114,63785697267022,None,None
2522808445,63785697267033,None,None
2522825108,63785697267044,None,None
2522833440,63785697267060,None,None
2522841771,63785697267068,None,None
2522858434,63785697267078,None,None
2522866766,63785697267089,None,None
2522883429,63785697267102,None,None
2522891760,63785697267112,None,None
2522900092,63785697267123,None,None
2522908424,63785697267134,None,None
2522925087,63785697267145,None,None
2522933418,63785697267158,None,None
2522941750,63785697267168,None,None
2522958413,63785697267179,None,None
2522966744,63785697267191,None,None
2522975076,63785697267201,None,None
2522991739,63785697267212,None,None
2523000070,63785697267224,None,None
2523008402,63785697267235,None,None
2523008402,63785697267245,None,None
2523008402,63785697267257,None,None
2523008402,63785697267268,None,None
2523008402,63785697267279,None,None
2523008402,63785697267290,None,None
2523008402,63785697267301,None,None
2523008402,63785697267313,None,None
2523008402,63785697267324,None,None
2523108380,63785697267335,None,None
2523125043,63785697267346,None,None
2523133375,63785697267357,None,None
2523141706,63785697267368,None,None
2523158369,63785697267380,None,None
2523166701,63785697267391,None,None
2523175032,63785697267402,None,None
2523191695,63785697267413,None,None
2523200027,63785697267424,None,None
2523208358,63785697267435,None,None
2523225021,63785697267447,None,None
2523233353,63785697267458,None,None
2523250016,63785697267470,None,None
2523258348,63785697267480,None,None
2523266679,63785697267491,None,None
2523283342,63785697267502,None,None
2523291674,63785697267513,None,None
2523300005,63785697267525,None,None
2523308337,63785697267536,None,None
2523325000,63785697267547,None,None
2523333331,63785697267558,None,None
2523341663,63785697267570,None,None
2523358326,63785697267581,None,None
2523366657,63785697267592,None,None
2523374989,63785697267603,None,None
2523391652,63785697267614,None,None
2523399983,63785697267626,None,None
2523408315,63785697267636,None,None
2523424978,63785697267648,None,None
2523433310,63785697267659,None,99_Bahnsteig_PF
2523449973,63785697267670,None,None
2523458304,63785697267681,None,None
2523466636,63785697267692,None,None
2523483299,63785697267705,None,None
2523491630,63785697267715,None,None
2523499962,63785697267726,None,None
2523516625,63785697267737,None,None
2523524956,63785697267749,None,None
2523533288,63785697267760,None,None
2523549951,63785697267771,None,None
2523558282,63785697267782,None,None
2523566614,63785697267793,None,None
2523583277,63785697267804,None,None
2523591609,63785697267815,None,None
2523599940,63785697267826,None,None
2523616603,63785697267838,None,None
2523624935,63785697267848,None,None
2523633266,63785697267860,None,None
2523649929,63785697267871,99_Bahnsteig_PF,None
2523658261,63785697267882,None,None
2523666592,63785697267894,99_Bahnsteig_PF,None
2523683255,63785697267905,99_Bahnsteig_PF,None
2523691587,63785697267916,None,None
2523699918,63785697267927,None,None
2523716581,63785697267938,None,None
2523724913,63785697267949,None,None
2523733244,63785697267960,None,None
2523749908,63785697267972,None,None
2523758239,63785697267983,None,None
2523766571,63785697267994,None,None
2523783234,63785697268006,None,None
2523791565,63785697268016,None,None
2523808228,63785697268028,None,None
2523816560,63785697268039,None,None
2523824891,63785697268050,None,None
2523841554,63785697268062,None,None
2523849886,63785697268073,None,None
2523858217,63785697268084,None,None
2523874880,63785697268095,None,None
2523883212,63785697268106,None,None
2523891543,63785697268118,None,None
2523908206,63785697268128,None,None
2523916538,63785697268140,99_Bahnsteig_PF,None
2523924870,63785697268150,None,99_Bahnsteig_PF
2523933201,63785697268162,None,None
2523949864,63785697268173,None,None
2523958196,63785697268184,None,None
2523966527,63785697268195,None,None
2523983190,63785697268207,None,None
2523991522,63785697268217,None,None
2523999853,63785697268228,None,None
2524016516,63785697268240,None,None
2524024848,63785697268252,None,None
2524033179,63785697268262,None,None
2524049842,63785697268273,None,None
2524058174,63785697268284,None,None
2524074837,63785697268295,None,None
2524083168,63785697268307,None,None
2524091500,63785697268318,None,None
2524108163,63785697268329,None,None
2524116495,63785697268341,None,None
2524124826,63785697268351,None,None
2524141489,63785697268362,None,None
2524149821,63785697268374,None,None
2524158152,63785697268384,None,None
2524174815,63785697268396,None,None
2524183147,63785697268408,None,None
2524191478,63785697268418,None,None
2524208141,63785697268429,None,None
2524216473,63785697268441,None,None
2524224804,63785697268453,None,None
2524241468,63785697268463,None,None
2524249799,63785697268475,None,None
2524258131,63785697268485,None,None
2524274794,63785697268497,None,None
2524283125,63785697268508,None,None
2524291457,63785697268519,None,None
2524308120,63785697268531,None,None
2524316451,63785697268542,None,None
2524324783,63785697268552,None,None
2524341446,63785697268564,None,None
2524349777,63785697268575,None,None
2524358109,63785697268586,None,None
2524374772,63785697268598,None,None
2524383103,63785697268608,None,None
2524391435,63785697268619,None,None
2524408098,63785697268632,None,None
2524416430,63785697268643,None,None
2524424761,63785697268652,None,None
2524441424,63785697268664,None,None
2524449756,63785697268676,None,None
2524458087,63785697268686,None,None
2524474750,63785697268698,None,None
2524483082,63785697268709,None,None
2524499745,63785697268720,None,None
2524508076,63785697268731,None,None
2524516408,63785697268742,None,None
2524533071,63785697268758,None,None
2524541402,63785697268765,None,None
2524549734,63785697268772,None,None
2524558065,63785697268784,None,None
2524566397,63785697268796,None,None
2524583060,63785697268807,None,None
2524591392,63785697268817,None,None
2524599723,63785697268828,None,None
2524616386,63785697268839,None,None
2524624718,63785697268851,None,None
2524641381,63785697268862,None,None
2524649712,63785697268873,None,None
2524658044,63785697268884,None,None
2524666375,63785697268895,None,None
2524683038,63785697268907,None,None
2524691370,63785697268917,None,None
2524699701,63785697268928,None,None
2524716364,63785697268940,None,None
2524724696,63785697268951,None,None
2524741359,63785697268962,None,None
2524749690,63785697268974,None,None
2524758022,63785697268985,None,None
2524774685,63785697268996,None,None
2524783017,63785697269007,None,None
2524791348,63785697269019,None,None
2524808011,63785697269030,None,None
2524816343,63785697269040,None,None
2524824674,63785697269051,None,None
2524841337,63785697269064,None,None
2524849669,63785697269074,None,None
2524858000,63785697269085,None,None
2524874663,63785697269096,None,None
2524882995,63785697269108,None,None
2524891326,63785697269119,None,None
2524907990,63785697269130,None,None
2524916321,63785697269143,None,None
2524924653,63785697269154,None,None
2524941316,63785697269164,None,None
2524949647,63785697269177,None,None
2524966310,63785697269187,None,None
2524974642,63785697269198,None,None
2524982973,63785697269210,None,None
2524999636,63785697269221,None,None
2525007968,63785697269232,None,None
2525007968,63785697269243,None,None
2525007968,63785697269255,None,None
2525007968,63785697269266,None,None
2525007968,63785697269278,None,None
2525007968,63785697269289,None,None
2525007968,63785697269301,None,None
2525007968,63785697269312,None,None
2525007968,63785697269323,None,None
2525107946,63785697269335,None,None
2525124609,63785697269346,None,None
2525132941,63785697269357,None,None
2525141272,63785697269368,None,None
2525157935,63785697269380,None,None
2525166267,63785697269391,None,None
2525174598,63785697269401,None,None
2525191261,63785697269412,None,None
2525199593,63785697269424,None,None
2525207924,63785697269435,None,None
2525224587,63785697269446,None,None
2525232919,63785697269457,None,None
2525249582,63785697269468,None,None
2525257914,63785697269480,None,None
2525266245,63785697269491,None,None
2525282908,63785697269502,None,None
2525291240,63785697269513,None,None
2525299571,63785697269525,None,None
2525316234,63785697269536,None,None
2525324566,63785697269547,None,None
2525332897,63785697269558,None,None
2525341229,63785697269569,None,None
2525357892,63785697269580,None,None
2525366223,63785697269592,99_Bahnsteig_PF,99_Bahnsteig_PF
2525374555,63785697269603,99_Bahnsteig_PF,99_Bahnsteig_PF
2525391218,63785697269614,None,None
2525399549,63785697269625,99_Bahnsteig_PF,99_Bahnsteig_PF
2525407881,63785697269636,None,99_Bahnsteig_PF
2525424544,63785697269647,None,99_Bahnsteig_PF
2525432876,63785697269659,None,99_Bahnsteig_PF
2525441207,63785697269669,99_Bahnsteig_PF,99_Bahnsteig_PF
