UnityTS,Heart,Breath,GSR
63785695650959,38104,29432,2365
63785695650972,37658,29462,2388
63785695650976,37168,29524,2403
63785695650990,36640,29568,2292
63785695651003,36077,29624,2380
63785695651007,35488,29680,2379
63785695651025,34926,29744,2288
63785695651027,34400,29809,2405
63785695651041,33946,29878,2359
63785695651061,33536,29813,2362
63785695651061,33172,29848,2417
63785695651067,32860,29884,2364
63785695651081,32552,30056,2346
63785695651090,32336,29862,2421
63785695651101,32268,30052,2314
63785695651105,32326,30065,2376
63785695651133,32496,30092,2352
63785695651133,32732,30114,2435
63785695651136,33019,29989,2396
63785695651150,33320,30162,2338
63785695651164,33616,29996,2414
63785695651166,33892,30105,2378
63785695651183,34129,30168,2365
63785695651186,34296,30188,2378
63785695651205,34412,30177,2403
63785695651212,34466,30136,2313
63785695651223,34460,30141,2423
63785695651239,34396,30075,2392
63785695651254,34288,30188,2359
63785695651254,34152,30202,2343
63785695651260,33970,30065,2372
63785695651274,33778,30037,2333
63785695651283,33546,30192,2381
63785695651292,33298,30028,2380
63785695651298,33052,30152,2378
63785695651312,32808,30220,2448
63785695651321,32572,30160,2334
63785695651334,32364,30032,2413
63785695651343,32202,30200,2423
63785695651352,32084,30048,2414
63785695651366,31984,30236,2393
63785695651367,31927,30258,2405
63785695651384,31900,30056,2390
63785695651387,31896,30202,2286
63785695651401,31916,30244,2373
63785695651410,31944,30224,2403
63785695651421,31956,30257,2366
63785695651427,31967,30332,2327
63785695651445,31964,30369,2395
63785695651447,31957,30216,2424
63785695651464,31916,30402,2385
63785695651467,31881,30372,2302
63785695651501,31825,30370,2361
63785695651504,31769,30417,2427
63785695651506,31696,30424,2396
63785695651509,31656,30408,2366
63785695651523,31578,30405,2306
63785695651536,31524,30324,2362
63785695651545,31472,30372,2407
63785695651554,31426,30192,2393
63785695651563,31388,30210,2367
63785695651567,31352,30388,2415
63785695651593,31316,30448,2366
63785695651595,31272,30296,2351
63785695651602,31236,30369,2346
63785695651615,31200,30636,2425
63785695651618,31160,30438,2385
63785695651632,31136,30656,2361
63785695651640,31108,30464,2407
63785695651654,31078,30718,2431
63785695651661,31057,30686,2329
63785695651674,31050,30500,2380
63785695651681,31056,30726,2442
63785695651703,31048,30576,2415
63785695651703,31049,30720,2362
63785695651709,31032,30495,2278
63785695651723,30992,30516,2389
63785695651732,30940,30628,2440
63785695651746,30928,30571,2366
63785695651748,30972,30452,2400
63785695651762,31166,30224,2318
63785695651771,31640,30396,2434
63785695651782,32424,30362,2368
63785695651795,33466,30358,2349
63785695651799,34660,30362,2361
63785695651812,35832,30340,2400
63785695651819,36894,30338,2379
63785695651832,37756,30328,2391
63785695651839,38380,30349,2362
63785695651852,38753,30385,2297
63785695651860,38884,30288,2375
63785695651874,38804,30266,2321
63785695651876,38544,30312,2323
63785695651893,38176,30320,2435
63785695651896,37724,30389,2364
63785695651915,37216,30396,2376
63785695651918,36690,30449,2427
63785695651931,36140,30497,2392
63785695651938,35626,30520,2305
63785695651951,35162,30518,2384
63785695651965,34744,30504,2418
63785695651972,34372,30610,2375
63785695651990,34048,30602,2425
63785695651993,33724,30592,2347
63785695652007,33432,30636,2402
63785695652010,33148,30817,2357
63785695652022,32898,30680,2448
63785695652030,32728,30826,2344
63785695652044,32660,30736,2363
63785695652050,32689,30701,2368
63785695652068,32798,30706,2287
63785695652071,32968,30944,2368
63785695652079,33168,30924,2389
63785695652093,33376,30984,2395
63785695652099,33572,30977,2372
63785695652115,33748,30994,2390
63785695652119,33864,30784,2424
63785695652144,33952,30924,2407
63785695652147,33984,30904,2392
63785695652149,33976,30896,2365
63785695652168,33914,30856,2394
63785695652170,33824,30660,2438
63785695652182,33696,30860,2354
63785695652190,33530,30794,2290
63785695652213,33340,30640,2373
63785695652213,33131,30820,2396
63785695652219,32900,30844,2399
63785695652233,32672,30938,2409
63785695652241,32456,30974,2417
63785695652255,32253,30832,2374
63785695652260,32068,30804,2376
63785695652274,31877,30974,2411
63785695652278,31713,30804,2310
63785695652297,31568,30952,2437
63785695652302,31444,30728,2393
63785695652315,31346,30968,2371
63785695652319,31274,30688,2429
63785695652333,31229,30840,2294
63785695652336,31214,30818,2399
63785695652350,31236,30596,2416
63785695652364,31280,30844,2370
63785695652373,31354,30824,2400
63785695652383,31436,30612,2392
63785695652403,31520,30802,2454
63785695652403,31592,30874,2375
63785695652410,31638,30792,2362
63785695652425,31652,30832,2423
63785695652430,31648,30826,2360
63785695652444,31618,30648,2385
63785695652448,31566,30532,2394
63785695652464,31498,30656,2382
63785695652468,31416,30444,2314
63785695652481,31336,30433,2371
63785695652491,31269,30464,2399
63785695652503,31228,30696,2388
63785695652516,31204,30732,2373
63785695652519,31200,30802,2450
63785695652533,31218,30864,2440
63785695652539,31274,30940,2346
63785695652553,31344,30944,2315
63785695652559,31400,30981,2313
63785695652573,31424,30802,2400
63785695652577,31416,31002,2400
63785695652600,31356,30876,2355
63785695652603,31266,31080,2298
63785695652609,31152,31010,2380
63785695652630,31009,31128,2382
63785695652632,30858,31330,2458
63785695652646,30688,31376,2450
63785695652655,30512,31449,2404
63785695652662,30305,31392,2494
63785695652669,30096,31596,2370
63785695652683,29868,31617,2451
63785695652689,29652,31712,2434
63785695652708,29438,31690,2473
63785695652711,29250,31424,2472
63785695652730,29104,31456,2449
63785695652734,29032,31540,2451
63785695652740,29070,31368,2483
63785695652754,29200,31572,2509
63785695652760,29464,31186,2414
63785695652785,29955,31330,2509
63785695652788,30772,31180,2473
63785695652790,31984,31188,2437
63785695652805,33518,31158,2464
63785695652809,35228,31200,2453
63785695652820,36932,31170,2393
63785695652834,38516,31156,2395
63785695652852,39876,31132,2379
63785695652852,40910,31128,2427
63785695652863,41605,31038,2427
63785695652877,41964,31068,2299
63785695652881,41994,31174,2378
63785695652894,41776,31220,2410
63785695652898,41308,31134,2407
63785695652911,40680,31272,2406
63785695652924,39952,31158,2333
63785695652927,39194,31256,2375
63785695652944,38456,31308,2422
63785695652947,37745,31372,2434
63785695652961,37104,31456,2402
63785695652984,36522,31512,2442
63785695652984,36004,31518,2412
63785695652987,35515,31684,2376
63785695653001,35054,31746,2460
63785695653014,34601,31858,2401
63785695653020,34124,31764,2381
63785695653040,33676,31994,2445
63785695653040,33266,32004,2391
63785695653054,32944,32026,2337
63785695653058,32698,32128,2391
63785695653077,32546,32090,2329
63785695653080,32488,32054,2308
63785695653089,32504,31902,2282
63785695653100,32588,31642,2371
63785695653112,32702,31497,2409
63785695653120,32832,31634,2349
63785695653134,32924,31456,2292
63785695653140,32996,31160,2328
63785695653154,33020,31176,2334
63785695653172,33002,30877,2291
63785695653172,32908,30994,2349
63785695653183,32768,30870,2351
63785695653192,32544,30826,2336
63785695653205,32292,30621,2409
63785695653213,31988,30556,2391
63785695653219,31676,30516,2342
63785695653233,31340,30705,2346
63785695653239,31020,30756,2293
63785695653253,30709,30740,2393
63785695653260,30396,30560,2415
63785695653273,30112,30832,2358
63785695653282,29864,30884,2410
63785695653290,29652,30902,2374
63785695653301,29484,30746,2324
63785695653315,29352,30769,2353
63785695653320,29260,30788,2389
63785695653334,29200,30908,2344
63785695653356,29180,30954,2333
63785695653356,29188,31032,2313
63785695653361,29224,30944,2346
63785695653373,29264,30968,2377
63785695653384,29304,30920,2382
63785695653393,29332,30996,2288
63785695653424,29344,30824,2342
63785695653426,29346,30864,2377
63785695653429,29328,31168,2401
63785695653431,29292,30880,2409
63785695653445,29264,30877,2321
63785695653449,29237,31067,2388
63785695653465,29225,30936,2384
63785695653469,29265,31056,2446
63785695653491,29337,30760,2428
63785695653508,29472,30722,2382
63785695653508,29652,30922,2438
63785695653512,29858,30892,2370
63785695653530,30105,30896,2327
63785695653537,30368,30722,2378
63785695653539,30641,30912,2371
63785695653553,30904,30968,2364
63785695653559,31108,31000,2431
63785695653573,31250,31042,2307
63785695653584,31344,30916,2379
63785695653591,31392,30998,2462
63785695653604,31362,31188,2401
63785695653622,31249,31244,2420
63785695653622,31072,31126,2379
63785695653631,30852,31388,2307
63785695653642,30642,31402,2314
63785695653655,30478,31368,2378
63785695653660,30340,31325,2386
63785695653672,30260,31248,2335
63785695653686,30272,31130,2376
63785695653690,30336,30866,2362
63785695653706,30388,30884,2389
63785695653710,30392,30532,2377
63785695653725,30349,30596,2408
63785695653728,30328,30326,2454
63785695653747,30380,30292,2403
63785695653750,30606,30192,2385
63785695653764,31136,30297,2384
63785695653773,32010,30251,2401
63785695653789,33180,30238,2468
63785695653791,34496,30156,2450
63785695653800,35808,30296,2328
63785695653814,37004,30300,2457
63785695653821,38012,30332,2427
63785695653833,38762,30360,2413
63785695653841,39192,30486,2400
63785695653855,39354,30504,2388
63785695653859,39252,30640,2430
63785695653876,38956,30668,2424
63785695653880,38480,30780,2480
63785695653894,37888,30936,2456
63785695653905,37200,31075,2436
63785695653914,36441,31170,2438
63785695653927,35674,31369,2373
63785695653930,34888,31476,2471
63785695653944,34108,31633,2459
63785695653947,33254,31544,2506
63785695653961,32418,31900,2466
63785695653975,31657,32145,2536
63785695653979,30959,32418,2553
63785695653993,30336,32532,2418
63785695654001,29800,32778,2479
63785695654015,29372,32968,2540
63785695654019,29095,33220,2414
63785695654035,29004,33321,2513
63785695654064,29114,33285,2459
63785695654066,29400,33240,2481
63785695654069,29804,33364,2423
63785695654071,30288,33105,2435
63785695654085,30820,33344,2507
63785695654089,31352,33248,2464
63785695654105,31839,33266,2450
63785695654111,32198,33328,2450
63785695654134,32482,33264,2408
63785695654134,32624,33032,2365
63785695654138,32556,33132,2418
63785695654155,32296,33157,2429
63785695654164,31866,32820,2404
63785695654170,31340,32924,2353
63785695654182,30816,32877,2367
63785695654190,30312,32660,2374
63785695654204,29840,32558,2356
63785695654213,29426,32558,2382
63785695654224,29082,32208,2372
63785695654241,28812,32220,2333
63785695654243,28580,31774,2325
63785695654252,28384,31928,2345
63785695654261,28192,31636,2352
63785695654274,28018,31355,2255
63785695654281,27880,31068,2341
63785695654294,27777,30618,2225
63785695654301,27718,30258,2273
63785695654314,27672,29920,2328
63785695654317,27656,29548,2315
63785695654330,27696,28977,2291
63785695654346,27832,28884,2353
63785695654349,28086,28618,2329
63785695653356,29180,30954,2333
63785695653356,29188,31032,2313
63785695653361,29224,30944,2346
63785695653373,29264,30968,2377
63785695653384,29304,30920,2382
63785695653393,29332,30996,2288
63785695653424,29344,30824,2342
63785695653426,29346,30864,2377
63785695653429,29328,31168,2401
63785695653431,29292,30880,2409
63785695653445,29264,30877,2321
63785695653449,29237,31067,2388
63785695653465,29225,30936,2384
63785695653469,29265,31056,2446
63785695653491,29337,30760,2428
63785695653508,29472,30722,2382
63785695653508,29652,30922,2438
63785695653512,29858,30892,2370
63785695653530,30105,30896,2327
63785695653537,30368,30722,2378
63785695653539,30641,30912,2371
63785695653553,30904,30968,2364
63785695653559,31108,31000,2431
63785695653573,31250,31042,2307
63785695653584,31344,30916,2379
63785695653591,31392,30998,2462
63785695653604,31362,31188,2401
63785695653622,31249,31244,2420
63785695653622,31072,31126,2379
63785695653631,30852,31388,2307
63785695653642,30642,31402,2314
63785695653655,30478,31368,2378
63785695653660,30340,31325,2386
63785695653672,30260,31248,2335
63785695653686,30272,31130,2376
63785695653690,30336,30866,2362
63785695653706,30388,30884,2389
63785695653710,30392,30532,2377
63785695653725,30349,30596,2408
63785695653728,30328,30326,2454
63785695653747,30380,30292,2403
63785695653750,30606,30192,2385
63785695653764,31136,30297,2384
63785695653773,32010,30251,2401
63785695653789,33180,30238,2468
63785695653791,34496,30156,2450
63785695653800,35808,30296,2328
63785695653814,37004,30300,2457
63785695653821,38012,30332,2427
63785695653833,38762,30360,2413
63785695653841,39192,30486,2400
63785695653855,39354,30504,2388
63785695653859,39252,30640,2430
63785695653876,38956,30668,2424
63785695653880,38480,30780,2480
63785695653894,37888,30936,2456
63785695653905,37200,31075,2436
63785695653914,36441,31170,2438
63785695653927,35674,31369,2373
63785695653930,34888,31476,2471
63785695653944,34108,31633,2459
63785695653947,33254,31544,2506
63785695653961,32418,31900,2466
63785695653975,31657,32145,2536
63785695653979,30959,32418,2553
63785695653993,30336,32532,2418
63785695654001,29800,32778,2479
63785695654015,29372,32968,2540
63785695654019,29095,33220,2414
63785695654035,29004,33321,2513
63785695654064,29114,33285,2459
63785695654066,29400,33240,2481
63785695654069,29804,33364,2423
63785695654071,30288,33105,2435
63785695654085,30820,33344,2507
63785695654089,31352,33248,2464
63785695654105,31839,33266,2450
63785695654111,32198,33328,2450
63785695654134,32482,33264,2408
63785695654134,32624,33032,2365
63785695654138,32556,33132,2418
63785695654155,32296,33157,2429
63785695654164,31866,32820,2404
63785695654170,31340,32924,2353
63785695654182,30816,32877,2367
63785695654190,30312,32660,2374
63785695654204,29840,32558,2356
63785695654213,29426,32558,2382
63785695654224,29082,32208,2372
63785695654241,28812,32220,2333
63785695654243,28580,31774,2325
63785695654252,28384,31928,2345
63785695654261,28192,31636,2352
63785695654274,28018,31355,2255
63785695654281,27880,31068,2341
63785695654294,27777,30618,2225
63785695654301,27718,30258,2273
63785695654314,27672,29920,2328
63785695654317,27656,29548,2315
63785695654330,27696,28977,2291
63785695654346,27832,28884,2353
63785695654349,28086,28618,2329
63785695654363,28424,28448,2336
63785695654369,28784,28174,2383
63785695654385,29180,27880,2372
63785695654389,29648,27768,2345
63785695654403,30136,27746,2411
63785695654411,30614,27636,2330
63785695654422,31036,27456,2340
63785695654436,31332,27378,2399
63785695654439,31505,27272,2374
63785695654452,31524,27274,2271
63785695654466,31408,27224,2346
63785695654470,31176,27104,2296
63785695654484,30889,27120,2345
63785695654493,30576,27124,2356
63785695654499,30234,27072,2355
63785695654513,29916,27037,2286
63785695654521,29650,27169,2347
63785695654535,29436,27202,2387
63785695654541,29286,27242,2380
63785695654560,29216,27304,2356
63785695654563,29205,27248,2373
63785695654572,29268,27328,2379
63785695654588,29376,27418,2372
63785695654592,29524,27701,2364
63785695654605,29693,27854,2421
63785695654609,29868,27858,2369
63785695654625,30028,28052,2419
63785695654629,30128,28328,2426
63785695654643,30176,28360,2375
63785695654652,30168,28564,2384
63785695654663,30112,28906,2414
63785695654679,30032,29068,2468
63785695654704,30008,29248,2440
