OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1121245984,63785695865460,99_Bahnsteig_PF,99_Bahnsteig_PF
1121262647,63785695865472,99_Bahnsteig_PF,99_Bahnsteig_PF
1121270978,63785695865483,99_Bahnsteig_PF,99_Bahnsteig_PF
1121279310,63785695865494,99_Bahnsteig_PF,99_Bahnsteig_PF
1121295973,63785695865506,99_Bahnsteig_PF,99_Bahnsteig_PF
1121304304,63785695865517,99_Bahnsteig_PF,99_Bahnsteig_PF
1121312636,63785695865528,99_Bahnsteig_PF,99_Bahnsteig_PF
1121329299,63785695865539,99_Bahnsteig_PF,99_Bahnsteig_PF
1121337630,63785695865550,99_Bahnsteig_PF,99_Bahnsteig_PF
1121345962,63785695865562,99_Bahnsteig_PF,99_Bahnsteig_PF
1121362625,63785695865573,99_Bahnsteig_PF,99_Bahnsteig_PF
1121370956,63785695865584,99_Bahnsteig_PF,99_Bahnsteig_PF
1121379288,63785695865595,99_Bahnsteig_PF,99_Bahnsteig_PF
1121395951,63785695865607,99_Bahnsteig_PF,99_Bahnsteig_PF
1121404283,63785695865618,99_Bahnsteig_PF,99_Bahnsteig_PF
1121412614,63785695865629,99_Bahnsteig_PF,99_Bahnsteig_PF
1121429277,63785695865640,99_Bahnsteig_PF,99_Bahnsteig_PF
1121437609,63785695865652,99_Bahnsteig_PF,99_Bahnsteig_PF
1121445940,63785695865662,99_Bahnsteig_PF,99_Bahnsteig_PF
1121462603,63785695865674,99_Bahnsteig_PF,99_Bahnsteig_PF
1121470935,63785695865684,99_Bahnsteig_PF,99_Bahnsteig_PF
1121479266,63785695865695,99_Bahnsteig_PF,99_Bahnsteig_PF
1121495929,63785695865706,99_Bahnsteig_PF,99_Bahnsteig_PF
1121504261,63785695865719,99_Bahnsteig_PF,99_Bahnsteig_PF
1121512592,63785695865729,99_Bahnsteig_PF,99_Bahnsteig_PF
1121529255,63785695865740,99_Bahnsteig_PF,99_Bahnsteig_PF
1121537587,63785695865751,99_Bahnsteig_PF,99_Bahnsteig_PF
1121554250,63785695865763,99_Bahnsteig_PF,99_Bahnsteig_PF
1121562582,63785695865774,99_Bahnsteig_PF,99_Bahnsteig_PF
1121570913,63785695865785,99_Bahnsteig_PF,99_Bahnsteig_PF
1121587576,63785695865796,99_Bahnsteig_PF,99_Bahnsteig_PF
1121595908,63785695865808,99_Bahnsteig_PF,99_Bahnsteig_PF
1121604239,63785695865819,99_Bahnsteig_PF,99_Bahnsteig_PF
1121620902,63785695865830,99_Bahnsteig_PF,99_Bahnsteig_PF
1121629234,63785695865841,99_Bahnsteig_PF,99_Bahnsteig_PF
1121637565,63785695865852,99_Bahnsteig_PF,99_Bahnsteig_PF
1121654228,63785695865863,99_Bahnsteig_PF,99_Bahnsteig_PF
1121662560,63785695865875,99_Bahnsteig_PF,99_Bahnsteig_PF
1121670891,63785695865886,99_Bahnsteig_PF,99_Bahnsteig_PF
1121687554,63785695865897,99_Bahnsteig_PF,99_Bahnsteig_PF
1121695886,63785695865908,99_Bahnsteig_PF,99_Bahnsteig_PF
1121704217,63785695865919,99_Bahnsteig_PF,99_Bahnsteig_PF
1121720880,63785695865931,99_Bahnsteig_PF,99_Bahnsteig_PF
1121729212,63785695865942,99_Bahnsteig_PF,99_Bahnsteig_PF
1121737544,63785695865953,99_Bahnsteig_PF,99_Bahnsteig_PF
1121754207,63785695865964,99_Bahnsteig_PF,99_Bahnsteig_PF
1121762538,63785695865975,99_Bahnsteig_PF,99_Bahnsteig_PF
1121770870,63785695865986,99_Bahnsteig_PF,99_Bahnsteig_PF
1121787533,63785695865998,99_Bahnsteig_PF,99_Bahnsteig_PF
1121795864,63785695866009,99_Bahnsteig_PF,99_Bahnsteig_PF
1121804196,63785695866020,99_Bahnsteig_PF,99_Bahnsteig_PF
1121820859,63785695866031,99_Bahnsteig_PF,99_Bahnsteig_PF
1121829190,63785695866042,99_Bahnsteig_PF,99_Bahnsteig_PF
1121837522,63785695866054,99_Bahnsteig_PF,99_Bahnsteig_PF
1121854185,63785695866065,99_Bahnsteig_PF,99_Bahnsteig_PF
1121862516,63785695866075,99_Bahnsteig_PF,99_Bahnsteig_PF
1121870848,63785695866086,99_Bahnsteig_PF,99_Bahnsteig_PF
1121887511,63785695866098,99_Bahnsteig_PF,99_Bahnsteig_PF
1121895843,63785695866109,99_Bahnsteig_PF,99_Bahnsteig_PF
1121904174,63785695866120,None,None
1121920837,63785695866131,99_Bahnsteig_PF,99_Bahnsteig_PF
1121929169,63785695866142,99_Bahnsteig_PF,99_Bahnsteig_PF
1121937500,63785695866153,99_Bahnsteig_PF,99_Bahnsteig_PF
1121954163,63785695866165,99_Bahnsteig_PF,99_Bahnsteig_PF
1121962495,63785695866177,99_Bahnsteig_PF,99_Bahnsteig_PF
1121970826,63785695866187,99_Bahnsteig_PF,99_Bahnsteig_PF
1121987489,63785695866198,99_Bahnsteig_PF,99_Bahnsteig_PF
1121995821,63785695866209,99_Bahnsteig_PF,99_Bahnsteig_PF
1122012484,63785695866224,99_Bahnsteig_PF,99_Bahnsteig_PF
1122020815,63785695866232,99_Bahnsteig_PF,99_Bahnsteig_PF
1122029147,63785695866244,99_Bahnsteig_PF,99_Bahnsteig_PF
1122045810,63785695866254,99_Bahnsteig_PF,99_Bahnsteig_PF
1122054142,63785695866265,99_Bahnsteig_PF,99_Bahnsteig_PF
1122062473,63785695866277,99_Bahnsteig_PF,99_Bahnsteig_PF
1122079136,63785695866288,99_Bahnsteig_PF,99_Bahnsteig_PF
1122087468,63785695866299,99_Bahnsteig_PF,99_Bahnsteig_PF
1122095799,63785695866311,99_Bahnsteig_PF,99_Bahnsteig_PF
1122112462,63785695866322,99_Bahnsteig_PF,99_Bahnsteig_PF
1122120794,63785695866333,99_Bahnsteig_PF,99_Bahnsteig_PF
1122129125,63785695866344,99_Bahnsteig_PF,99_Bahnsteig_PF
1122145788,63785695866355,99_Bahnsteig_PF,99_Bahnsteig_PF
1122154120,63785695866366,99_Bahnsteig_PF,99_Bahnsteig_PF
1122162451,63785695866378,99_Bahnsteig_PF,99_Bahnsteig_PF
1122179114,63785695866388,99_Bahnsteig_PF,99_Bahnsteig_PF
1122187446,63785695866399,99_Bahnsteig_PF,99_Bahnsteig_PF
1122195777,63785695866410,99_Bahnsteig_PF,99_Bahnsteig_PF
1122212440,63785695866421,99_Bahnsteig_PF,99_Bahnsteig_PF
1122220772,63785695866433,99_Bahnsteig_PF,99_Bahnsteig_PF
1122229104,63785695866444,99_Bahnsteig_PF,99_Bahnsteig_PF
1122245767,63785695866455,99_Bahnsteig_PF,99_Bahnsteig_PF
1122254098,63785695866466,99_Bahnsteig_PF,99_Bahnsteig_PF
1122262430,63785695866477,99_Bahnsteig_PF,99_Bahnsteig_PF
1122279093,63785695866489,99_Bahnsteig_PF,99_Bahnsteig_PF
1122287424,63785695866500,99_Bahnsteig_PF,99_Bahnsteig_PF
1122295756,63785695866511,99_Bahnsteig_PF,99_Bahnsteig_PF
1122312419,63785695866522,99_Bahnsteig_PF,99_Bahnsteig_PF
1122320750,63785695866533,99_Bahnsteig_PF,99_Bahnsteig_PF
1122329082,63785695866545,99_Bahnsteig_PF,99_Bahnsteig_PF
1122345745,63785695866556,99_Bahnsteig_PF,99_Bahnsteig_PF
1122354076,63785695866567,99_Bahnsteig_PF,99_Bahnsteig_PF
1122362408,63785695866578,99_Bahnsteig_PF,99_Bahnsteig_PF
1122379071,63785695866589,99_Bahnsteig_PF,99_Bahnsteig_PF
1122387402,63785695866600,99_Bahnsteig_PF,99_Bahnsteig_PF
1122395734,63785695866612,99_Bahnsteig_PF,99_Bahnsteig_PF
1122412397,63785695866624,99_Bahnsteig_PF,99_Bahnsteig_PF
1122420729,63785695866635,99_Bahnsteig_PF,99_Bahnsteig_PF
1122429060,63785695866645,99_Bahnsteig_PF,99_Bahnsteig_PF
1122445723,63785695866656,99_Bahnsteig_PF,99_Bahnsteig_PF
1122454055,63785695866667,99_Bahnsteig_PF,99_Bahnsteig_PF
1122462386,63785695866678,99_Bahnsteig_PF,99_Bahnsteig_PF
1122479049,63785695866690,99_Bahnsteig_PF,99_Bahnsteig_PF
1122487381,63785695866701,99_Bahnsteig_PF,99_Bahnsteig_PF
1122504044,63785695866712,99_Bahnsteig_PF,99_Bahnsteig_PF
1122512375,63785695866724,99_Bahnsteig_PF,99_Bahnsteig_PF
1122520707,63785695866734,99_Bahnsteig_PF,99_Bahnsteig_PF
1122529038,63785695866745,99_Bahnsteig_PF,99_Bahnsteig_PF
1122545702,63785695866757,99_Bahnsteig_PF,99_Bahnsteig_PF
1122554033,63785695866768,99_Bahnsteig_PF,99_Bahnsteig_PF
1122570696,63785695866779,99_Bahnsteig_PF,99_Bahnsteig_PF
1122579028,63785695866791,99_Bahnsteig_PF,99_Bahnsteig_PF
1122587359,63785695866802,99_Bahnsteig_PF,99_Bahnsteig_PF
1122604022,63785695866812,99_Bahnsteig_PF,99_Bahnsteig_PF
1122612354,63785695866824,99_Bahnsteig_PF,99_Bahnsteig_PF
1122620685,63785695866835,99_Bahnsteig_PF,99_Bahnsteig_PF
1122637348,63785695866846,99_Bahnsteig_PF,99_Bahnsteig_PF
1122645680,63785695866858,99_Bahnsteig_PF,99_Bahnsteig_PF
1122654011,63785695866870,99_Bahnsteig_PF,99_Bahnsteig_PF
1122670674,63785695866880,99_Bahnsteig_PF,99_Bahnsteig_PF
1122679006,63785695866891,99_Bahnsteig_PF,99_Bahnsteig_PF
1122687337,63785695866902,99_Bahnsteig_PF,99_Bahnsteig_PF
1122704000,63785695866913,99_Bahnsteig_PF,99_Bahnsteig_PF
1122712332,63785695866925,99_Bahnsteig_PF,99_Bahnsteig_PF
1122720664,63785695866936,99_Bahnsteig_PF,99_Bahnsteig_PF
1122720664,63785695866947,99_Bahnsteig_PF,99_Bahnsteig_PF
1122720664,63785695866958,99_Bahnsteig_PF,99_Bahnsteig_PF
1122720664,63785695866970,99_Bahnsteig_PF,99_Bahnsteig_PF
1122720664,63785695866981,99_Bahnsteig_PF,99_Bahnsteig_PF
1122720664,63785695866992,99_Bahnsteig_PF,99_Bahnsteig_PF
1122720664,63785695867003,99_Bahnsteig_PF,99_Bahnsteig_PF
1122720664,63785695867014,99_Bahnsteig_PF,99_Bahnsteig_PF
1122720664,63785695867025,99_Bahnsteig_PF,99_Bahnsteig_PF
1122720664,63785695867036,99_Bahnsteig_PF,99_Bahnsteig_PF
1122837305,63785695867047,99_Bahnsteig_PF,99_Bahnsteig_PF
1122845636,63785695867058,99_Bahnsteig_PF,99_Bahnsteig_PF
1122853968,63785695867069,99_Bahnsteig_PF,99_Bahnsteig_PF
1122870631,63785695867081,99_Bahnsteig_PF,99_Bahnsteig_PF
1122878962,63785695867092,99_Bahnsteig_PF,99_Bahnsteig_PF
1122887294,63785695867103,99_Bahnsteig_PF,99_Bahnsteig_PF
1122903957,63785695867114,99_Bahnsteig_PF,99_Bahnsteig_PF
1122912289,63785695867126,99_Bahnsteig_PF,99_Bahnsteig_PF
1122920620,63785695867136,99_Bahnsteig_PF,99_Bahnsteig_PF
1122937283,63785695867148,99_Bahnsteig_PF,99_Bahnsteig_PF
1122945615,63785695867159,99_Bahnsteig_PF,99_Bahnsteig_PF
1122953946,63785695867170,99_Bahnsteig_PF,99_Bahnsteig_PF
1122970609,63785695867181,99_Bahnsteig_PF,99_Bahnsteig_PF
1122978941,63785695867193,99_Bahnsteig_PF,99_Bahnsteig_PF
1122995604,63785695867204,99_Bahnsteig_PF,99_Bahnsteig_PF
1123003935,63785695867215,99_Bahnsteig_PF,99_Bahnsteig_PF
1123012267,63785695867228,99_Bahnsteig_PF,99_Bahnsteig_PF
1123020598,63785695867237,99_Bahnsteig_PF,99_Bahnsteig_PF
1123037261,63785695867248,99_Bahnsteig_PF,99_Bahnsteig_PF
1123045593,63785695867260,99_Bahnsteig_PF,99_Bahnsteig_PF
1123062256,63785695867271,99_Bahnsteig_PF,99_Bahnsteig_PF
1123070588,63785695867282,99_Bahnsteig_PF,99_Bahnsteig_PF
1123078919,63785695867293,99_Bahnsteig_PF,99_Bahnsteig_PF
1123095582,63785695867304,99_Bahnsteig_PF,99_Bahnsteig_PF
1123103914,63785695867316,99_Bahnsteig_PF,99_Bahnsteig_PF
1123112245,63785695867327,99_Bahnsteig_PF,99_Bahnsteig_PF
1123128908,63785695867338,99_Bahnsteig_PF,99_Bahnsteig_PF
1123137240,63785695867350,99_Bahnsteig_PF,99_Bahnsteig_PF
1123145571,63785695867360,99_Bahnsteig_PF,99_Bahnsteig_PF
1123162234,63785695867370,99_Bahnsteig_PF,99_Bahnsteig_PF
1123170566,63785695867382,99_Bahnsteig_PF,99_Bahnsteig_PF
1123178897,63785695867394,99_Bahnsteig_PF,99_Bahnsteig_PF
1123195560,63785695867404,99_Bahnsteig_PF,99_Bahnsteig_PF
1123203892,63785695867416,99_Bahnsteig_PF,99_Bahnsteig_PF
1123212224,63785695867427,99_Bahnsteig_PF,99_Bahnsteig_PF
1123228887,63785695867438,99_Bahnsteig_PF,99_Bahnsteig_PF
1123237218,63785695867450,99_Bahnsteig_PF,99_Bahnsteig_PF
1123245550,63785695867460,99_Bahnsteig_PF,None
1123262213,63785695867472,99_Bahnsteig_PF,None
1123270544,63785695867483,99_Bahnsteig_PF,None
1123278876,63785695867494,99_Bahnsteig_PF,None
1123295539,63785695867505,99_Bahnsteig_PF,None
1123303870,63785695867517,99_Bahnsteig_PF,None
1123312202,63785695867528,99_Bahnsteig_PF,None
1123328865,63785695867539,99_Bahnsteig_PF,None
1123337196,63785695867561,None,None
1123353859,63785695867567,99_Bahnsteig_PF,None
1123362191,63785695867573,99_Bahnsteig_PF,None
1123362191,63785695867578,99_Bahnsteig_PF,None
1123378854,63785695867590,99_Bahnsteig_PF,None
1123387186,63785695867601,99_Bahnsteig_PF,None
1123403849,63785695867612,99_Bahnsteig_PF,None
1123412180,63785695867623,99_Bahnsteig_PF,None
1123420512,63785695867635,99_Bahnsteig_PF,None
1123437175,63785695867645,99_Bahnsteig_PF,None
1123445506,63785695867656,99_Bahnsteig_PF,None
1123453838,63785695867667,99_Bahnsteig_PF,None
1123470501,63785695867678,99_Bahnsteig_PF,None
1123478832,63785695867690,99_Bahnsteig_PF,None
1123487164,63785695867701,99_Bahnsteig_PF,None
1123503827,63785695867712,99_Bahnsteig_PF,None
1123512158,63785695867723,99_Bahnsteig_PF,None
1123520490,63785695867734,99_Bahnsteig_PF,None
1123537153,63785695867746,99_Bahnsteig_PF,None
1123545484,63785695867757,99_Bahnsteig_PF,None
1123553816,63785695867768,99_Bahnsteig_PF,None
1123570479,63785695867779,99_Bahnsteig_PF,None
1123578811,63785695867792,99_Bahnsteig_PF,None
1123587142,63785695867802,99_Bahnsteig_PF,None
1123603805,63785695867813,99_Bahnsteig_PF,None
1123612137,63785695867824,99_Bahnsteig_PF,None
1123620468,63785695867835,99_Bahnsteig_PF,99_Bahnsteig_PF
1123637131,63785695867847,99_Bahnsteig_PF,99_Bahnsteig_PF
1123645463,63785695867858,99_Bahnsteig_PF,99_Bahnsteig_PF
1123653794,63785695867869,99_Bahnsteig_PF,99_Bahnsteig_PF
1123670457,63785695867880,99_Bahnsteig_PF,99_Bahnsteig_PF
1123678789,63785695867891,99_Bahnsteig_PF,99_Bahnsteig_PF
1123687120,63785695867902,99_Bahnsteig_PF,99_Bahnsteig_PF
1123703783,63785695867914,99_Bahnsteig_PF,99_Bahnsteig_PF
1123712115,63785695867925,99_Bahnsteig_PF,99_Bahnsteig_PF
1123720446,63785695867936,99_Bahnsteig_PF,99_Bahnsteig_PF
1123737110,63785695867948,99_Bahnsteig_PF,99_Bahnsteig_PF
1123745441,63785695867960,99_Bahnsteig_PF,None
1123762104,63785695867971,99_Bahnsteig_PF,99_Bahnsteig_PF
1123770436,63785695867982,99_Bahnsteig_PF,99_Bahnsteig_PF
1123778767,63785695867994,99_Bahnsteig_PF,99_Bahnsteig_PF
1123795430,63785695868005,99_Bahnsteig_PF,None
1123803762,63785695868017,99_Bahnsteig_PF,None
1123812093,63785695868028,99_Bahnsteig_PF,None
1123828756,63785695868039,99_Bahnsteig_PF,None
1123837088,63785695868051,99_Bahnsteig_PF,None
1123853751,63785695868062,99_Bahnsteig_PF,None
1123862082,63785695868072,99_Bahnsteig_PF,None
1123870414,63785695868084,99_Bahnsteig_PF,99_Bahnsteig_PF
1123887077,63785695868096,99_Bahnsteig_PF,99_Bahnsteig_PF
1123895409,63785695868107,99_Bahnsteig_PF,99_Bahnsteig_PF
1123903740,63785695868119,99_Bahnsteig_PF,99_Bahnsteig_PF
1123920403,63785695868130,99_Bahnsteig_PF,99_Bahnsteig_PF
1123928735,63785695868143,99_Bahnsteig_PF,99_Bahnsteig_PF
1123937066,63785695868153,99_Bahnsteig_PF,99_Bahnsteig_PF
1123953729,63785695868164,99_Bahnsteig_PF,99_Bahnsteig_PF
1123962061,63785695868175,99_Bahnsteig_PF,None
1123978724,63785695868187,99_Bahnsteig_PF,None
1123987055,63785695868198,99_Bahnsteig_PF,None
1123995387,63785695868210,99_Bahnsteig_PF,None
1124012050,63785695868220,99_Bahnsteig_PF,None
1124020381,63785695868234,99_Bahnsteig_PF,None
1124028713,63785695868243,99_Bahnsteig_PF,None
1124045376,63785695868253,99_Bahnsteig_PF,None
1124053708,63785695868265,99_Bahnsteig_PF,None
1124062039,63785695868277,99_Bahnsteig_PF,None
1124078702,63785695868287,99_Bahnsteig_PF,None
1124087034,63785695868299,99_Bahnsteig_PF,None
1124095365,63785695868310,99_Bahnsteig_PF,None
1124112028,63785695868321,99_Bahnsteig_PF,None
1124120360,63785695868331,99_Bahnsteig_PF,None
1124128691,63785695868343,99_Bahnsteig_PF,None
1124145354,63785695868354,99_Bahnsteig_PF,None
1124153686,63785695868365,99_Bahnsteig_PF,None
1124162017,63785695868376,99_Bahnsteig_PF,None
1124178680,63785695868387,99_Bahnsteig_PF,None
1124187012,63785695868398,99_Bahnsteig_PF,None
1124195343,63785695868410,99_Bahnsteig_PF,None
1124212006,63785695868421,99_Bahnsteig_PF,None
1124220338,63785695868433,99_Bahnsteig_PF,None
1124228670,63785695868444,99_Bahnsteig_PF,None
1124245333,63785695868454,99_Bahnsteig_PF,None
1124253664,63785695868466,99_Bahnsteig_PF,None
1124261996,63785695868477,99_Bahnsteig_PF,None
1124278659,63785695868488,99_Bahnsteig_PF,None
1124286990,63785695868499,99_Bahnsteig_PF,None
1124295322,63785695868511,99_Bahnsteig_PF,None
1124311985,63785695868521,99_Bahnsteig_PF,None
1124320316,63785695868533,99_Bahnsteig_PF,None
1124328648,63785695868545,99_Bahnsteig_PF,99_Bahnsteig_PF
1124345311,63785695868555,99_Bahnsteig_PF,99_Bahnsteig_PF
1124353642,63785695868567,99_Bahnsteig_PF,None
1124361974,63785695868578,99_Bahnsteig_PF,None
1124378637,63785695868589,99_Bahnsteig_PF,None
1124386968,63785695868600,99_Bahnsteig_PF,None
1124403632,63785695868612,99_Bahnsteig_PF,None
1124411963,63785695868622,99_Bahnsteig_PF,None
1124420295,63785695868634,99_Bahnsteig_PF,None
1124436958,63785695868645,99_Bahnsteig_PF,None
1124445289,63785695868656,99_Bahnsteig_PF,None
1124453621,63785695868667,99_Bahnsteig_PF,None
1124470284,63785695868679,99_Bahnsteig_PF,None
1124478615,63785695868690,99_Bahnsteig_PF,None
1124486947,63785695868700,99_Bahnsteig_PF,None
1124503610,63785695868711,99_Bahnsteig_PF,None
1124511941,63785695868722,99_Bahnsteig_PF,None
1124520273,63785695868734,99_Bahnsteig_PF,None
1124536936,63785695868746,99_Bahnsteig_PF,None
1124545268,63785695868756,99_Bahnsteig_PF,None
1124553599,63785695868767,99_Bahnsteig_PF,None
1124570262,63785695868778,99_Bahnsteig_PF,None
1124578594,63785695868789,99_Bahnsteig_PF,None
1124586925,63785695868801,99_Bahnsteig_PF,None
1124603588,63785695868812,99_Bahnsteig_PF,None
1124611920,63785695868823,99_Bahnsteig_PF,None
1124620251,63785695868835,99_Bahnsteig_PF,None
1124636914,63785695868846,99_Bahnsteig_PF,None
1124645246,63785695868857,99_Bahnsteig_PF,None
1124653577,63785695868868,99_Bahnsteig_PF,None
1124670240,63785695868880,99_Bahnsteig_PF,None
1124678572,63785695868890,99_Bahnsteig_PF,None
1124686903,63785695868902,99_Bahnsteig_PF,None
1124703566,63785695868913,99_Bahnsteig_PF,None
1124711898,63785695868924,99_Bahnsteig_PF,None
1124720230,63785695868936,99_Bahnsteig_PF,None
1124728561,63785695868947,99_Bahnsteig_PF,None
1124728561,63785695868957,99_Bahnsteig_PF,None
1124728561,63785695868969,99_Bahnsteig_PF,None
1124728561,63785695868979,99_Bahnsteig_PF,None
1124728561,63785695868990,99_Bahnsteig_PF,None
1124728561,63785695869002,99_Bahnsteig_PF,None
1124728561,63785695869013,99_Bahnsteig_PF,None
1124728561,63785695869024,99_Bahnsteig_PF,None
1124728561,63785695869035,99_Bahnsteig_PF,None
1124836871,63785695869046,99_Bahnsteig_PF,None
1124845202,63785695869058,99_Bahnsteig_PF,99_Bahnsteig_PF
1124853534,63785695869069,99_Bahnsteig_PF,99_Bahnsteig_PF
1124870197,63785695869080,99_Bahnsteig_PF,99_Bahnsteig_PF
1124878528,63785695869091,99_Bahnsteig_PF,99_Bahnsteig_PF
1124886860,63785695869102,99_Bahnsteig_PF,99_Bahnsteig_PF
1124903523,63785695869114,99_Bahnsteig_PF,99_Bahnsteig_PF
1124911855,63785695869125,99_Bahnsteig_PF,99_Bahnsteig_PF
1124920186,63785695869136,99_Bahnsteig_PF,99_Bahnsteig_PF
1124936849,63785695869147,99_Bahnsteig_PF,99_Bahnsteig_PF
1124945181,63785695869158,99_Bahnsteig_PF,99_Bahnsteig_PF
1124953512,63785695869170,99_Bahnsteig_PF,99_Bahnsteig_PF
1124970175,63785695869182,99_Bahnsteig_PF,99_Bahnsteig_PF
1124978507,63785695869192,99_Bahnsteig_PF,99_Bahnsteig_PF
1124986838,63785695869203,99_Bahnsteig_PF,99_Bahnsteig_PF
1125003501,63785695869215,99_Bahnsteig_PF,99_Bahnsteig_PF
1125011833,63785695869225,99_Bahnsteig_PF,99_Bahnsteig_PF
1125028496,63785695869237,99_Bahnsteig_PF,99_Bahnsteig_PF
1125036827,63785695869247,99_Bahnsteig_PF,99_Bahnsteig_PF
1125045159,63785695869258,99_Bahnsteig_PF,99_Bahnsteig_PF
1125061822,63785695869270,None,99_Bahnsteig_PF
1125070154,63785695869282,99_Bahnsteig_PF,99_Bahnsteig_PF
1125078485,63785695869292,99_Bahnsteig_PF,99_Bahnsteig_PF
1125095148,63785695869303,99_Bahnsteig_PF,99_Bahnsteig_PF
1125103480,63785695869314,99_Bahnsteig_PF,99_Bahnsteig_PF
1125111811,63785695869326,99_Bahnsteig_PF,99_Bahnsteig_PF
1125128474,63785695869337,99_Bahnsteig_PF,99_Bahnsteig_PF
1125136806,63785695869348,99_Bahnsteig_PF,99_Bahnsteig_PF
1125145137,63785695869359,99_Bahnsteig_PF,99_Bahnsteig_PF
1125161800,63785695869371,99_Bahnsteig_PF,99_Bahnsteig_PF
1125170132,63785695869382,99_Bahnsteig_PF,99_Bahnsteig_PF
1125178463,63785695869393,99_Bahnsteig_PF,99_Bahnsteig_PF
1125195126,63785695869405,99_Bahnsteig_PF,99_Bahnsteig_PF
1125203458,63785695869415,99_Bahnsteig_PF,99_Bahnsteig_PF
1125211790,63785695869426,99_Bahnsteig_PF,99_Bahnsteig_PF
1125228453,63785695869438,99_Bahnsteig_PF,99_Bahnsteig_PF
1125236784,63785695869450,99_Bahnsteig_PF,99_Bahnsteig_PF
1125245116,63785695869460,99_Bahnsteig_PF,99_Bahnsteig_PF
1125261779,63785695869471,99_Bahnsteig_PF,99_Bahnsteig_PF
1125270110,63785695869483,99_Bahnsteig_PF,99_Bahnsteig_PF
1125278442,63785695869493,99_Bahnsteig_PF,99_Bahnsteig_PF
1125295105,63785695869506,99_Bahnsteig_PF,99_Bahnsteig_PF
1125303436,63785695869516,99_Bahnsteig_PF,99_Bahnsteig_PF
1125311768,63785695869528,99_Bahnsteig_PF,99_Bahnsteig_PF
1125328431,63785695869538,99_Bahnsteig_PF,99_Bahnsteig_PF
1125336762,63785695869551,99_Bahnsteig_PF,99_Bahnsteig_PF
1125345094,63785695869561,99_Bahnsteig_PF,99_Bahnsteig_PF
1125361757,63785695869572,99_Bahnsteig_PF,99_Bahnsteig_PF
1125370088,63785695869584,99_Bahnsteig_PF,99_Bahnsteig_PF
1125378420,63785695869595,99_Bahnsteig_PF,99_Bahnsteig_PF
1125395083,63785695869606,99_Bahnsteig_PF,99_Bahnsteig_PF
1125403415,63785695869616,99_Bahnsteig_PF,99_Bahnsteig_PF
1125411746,63785695869627,99_Bahnsteig_PF,99_Bahnsteig_PF
1125428409,63785695869638,99_Bahnsteig_PF,99_Bahnsteig_PF
1125436741,63785695869650,99_Bahnsteig_PF,99_Bahnsteig_PF
1125445072,63785695869661,99_Bahnsteig_PF,99_Bahnsteig_PF
1125461735,63785695869672,99_Bahnsteig_PF,99_Bahnsteig_PF
1125470067,63785695869683,99_Bahnsteig_PF,99_Bahnsteig_PF
1125486730,63785695869695,None,99_Bahnsteig_PF
1125495061,63785695869705,99_Bahnsteig_PF,99_Bahnsteig_PF
1125503393,63785695869716,99_Bahnsteig_PF,99_Bahnsteig_PF
1125511724,63785695869728,99_Bahnsteig_PF,99_Bahnsteig_PF
1125528387,63785695869739,99_Bahnsteig_PF,99_Bahnsteig_PF
1125536719,63785695869750,99_Bahnsteig_PF,99_Bahnsteig_PF
1125553382,63785695869762,99_Bahnsteig_PF,99_Bahnsteig_PF
1125561714,63785695869773,99_Bahnsteig_PF,99_Bahnsteig_PF
1125570045,63785695869784,99_Bahnsteig_PF,99_Bahnsteig_PF
1125586708,63785695869795,99_Bahnsteig_PF,99_Bahnsteig_PF
1125595040,63785695869807,99_Bahnsteig_PF,99_Bahnsteig_PF
1125603371,63785695869818,99_Bahnsteig_PF,99_Bahnsteig_PF
1125620034,63785695869829,99_Bahnsteig_PF,99_Bahnsteig_PF
1125628366,63785695869840,99_Bahnsteig_PF,99_Bahnsteig_PF
1125636697,63785695869852,99_Bahnsteig_PF,99_Bahnsteig_PF
1125653360,63785695869863,99_Bahnsteig_PF,99_Bahnsteig_PF
1125661692,63785695869874,99_Bahnsteig_PF,99_Bahnsteig_PF
1125670023,63785695869885,99_Bahnsteig_PF,99_Bahnsteig_PF
1125686686,63785695869897,99_Bahnsteig_PF,99_Bahnsteig_PF
1125695018,63785695869907,99_Bahnsteig_PF,99_Bahnsteig_PF
1125703349,63785695869918,99_Bahnsteig_PF,99_Bahnsteig_PF
1125720012,63785695869930,99_Bahnsteig_PF,99_Bahnsteig_PF
1125728344,63785695869941,99_Bahnsteig_PF,99_Bahnsteig_PF
1125736676,63785695869952,99_Bahnsteig_PF,99_Bahnsteig_PF
1125753339,63785695869963,99_Bahnsteig_PF,99_Bahnsteig_PF
1125761670,63785695869974,99_Bahnsteig_PF,99_Bahnsteig_PF
1125770002,63785695869984,99_Bahnsteig_PF,99_Bahnsteig_PF
1125786665,63785695869996,99_Bahnsteig_PF,99_Bahnsteig_PF
1125794996,63785695870007,99_Bahnsteig_PF,99_Bahnsteig_PF
1125803328,63785695870018,99_Bahnsteig_PF,99_Bahnsteig_PF
1125819991,63785695870030,99_Bahnsteig_PF,99_Bahnsteig_PF
1125828322,63785695870041,99_Bahnsteig_PF,99_Bahnsteig_PF
1125836654,63785695870052,99_Bahnsteig_PF,99_Bahnsteig_PF
1125853317,63785695870064,99_Bahnsteig_PF,99_Bahnsteig_PF
1125861648,63785695870075,99_Bahnsteig_PF,99_Bahnsteig_PF
