OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4146447706,63785698890687,99_Bahnsteig_PF,99_Bahnsteig_PF
4146456037,63785698890698,99_Bahnsteig_PF,99_Bahnsteig_PF
4146481032,63785698890721,None,None
4146489363,63785698890728,99_Bahnsteig_PF,99_Bahnsteig_PF
4146497695,63785698890735,99_Bahnsteig_PF,99_Bahnsteig_PF
4146506026,63785698890743,99_Bahnsteig_PF,99_Bahnsteig_PF
4146506026,63785698890750,99_Bahnsteig_PF,99_Bahnsteig_PF
4146522689,63785698890761,99_Bahnsteig_PF,99_Bahnsteig_PF
4146531021,63785698890772,99_Bahnsteig_PF,99_Bahnsteig_PF
4146539352,63785698890783,99_Bahnsteig_PF,99_Bahnsteig_PF
4146556016,63785698890794,99_Bahnsteig_PF,99_Bahnsteig_PF
4146564347,63785698890805,99_Bahnsteig_PF,99_Bahnsteig_PF
4146572679,63785698890816,99_Bahnsteig_PF,99_Bahnsteig_PF
4146589342,63785698890828,99_Bahnsteig_PF,99_Bahnsteig_PF
4146597673,63785698890838,99_Bahnsteig_PF,99_Bahnsteig_PF
4146606005,63785698890850,99_Bahnsteig_PF,99_Bahnsteig_PF
4146622668,63785698890861,99_Bahnsteig_PF,99_Bahnsteig_PF
4146630999,63785698890873,99_Bahnsteig_PF,99_Bahnsteig_PF
4146639331,63785698890883,99_Bahnsteig_PF,99_Bahnsteig_PF
4146655994,63785698890895,99_Bahnsteig_PF,99_Bahnsteig_PF
4146664325,63785698890906,99_Bahnsteig_PF,99_Bahnsteig_PF
4146672657,63785698890917,99_Bahnsteig_PF,99_Bahnsteig_PF
4146689320,63785698890929,99_Bahnsteig_PF,99_Bahnsteig_PF
4146697651,63785698890940,99_Bahnsteig_PF,99_Bahnsteig_PF
4146714314,63785698890951,99_Bahnsteig_PF,99_Bahnsteig_PF
4146722646,63785698890962,99_Bahnsteig_PF,99_Bahnsteig_PF
4146730978,63785698890972,99_Bahnsteig_PF,99_Bahnsteig_PF
4146747641,63785698890984,99_Bahnsteig_PF,99_Bahnsteig_PF
4146755972,63785698890995,99_Bahnsteig_PF,99_Bahnsteig_PF
4146764304,63785698891006,99_Bahnsteig_PF,99_Bahnsteig_PF
4146780967,63785698891017,99_Bahnsteig_PF,99_Bahnsteig_PF
4146789298,63785698891028,99_Bahnsteig_PF,99_Bahnsteig_PF
4146797630,63785698891040,99_Bahnsteig_PF,99_Bahnsteig_PF
4146814293,63785698891051,99_Bahnsteig_PF,99_Bahnsteig_PF
4146822624,63785698891062,99_Bahnsteig_PF,99_Bahnsteig_PF
4146830956,63785698891073,99_Bahnsteig_PF,99_Bahnsteig_PF
4146847619,63785698891084,99_Bahnsteig_PF,99_Bahnsteig_PF
4146855950,63785698891096,99_Bahnsteig_PF,99_Bahnsteig_PF
4146864282,63785698891107,99_Bahnsteig_PF,99_Bahnsteig_PF
4146880945,63785698891118,99_Bahnsteig_PF,99_Bahnsteig_PF
4146889276,63785698891129,99_Bahnsteig_PF,99_Bahnsteig_PF
4146897608,63785698891141,99_Bahnsteig_PF,99_Bahnsteig_PF
4146914271,63785698891151,99_Bahnsteig_PF,99_Bahnsteig_PF
4146922603,63785698891162,99_Bahnsteig_PF,99_Bahnsteig_PF
4146930934,63785698891175,99_Bahnsteig_PF,99_Bahnsteig_PF
4146947597,63785698891186,99_Bahnsteig_PF,99_Bahnsteig_PF
4146955929,63785698891197,99_Bahnsteig_PF,99_Bahnsteig_PF
4146972592,63785698891210,99_Bahnsteig_PF,99_Bahnsteig_PF
4146980923,63785698891221,99_Bahnsteig_PF,99_Bahnsteig_PF
4146989255,63785698891232,99_Bahnsteig_PF,99_Bahnsteig_PF
4147005918,63785698891243,99_Bahnsteig_PF,99_Bahnsteig_PF
4147014249,63785698891255,99_Bahnsteig_PF,99_Bahnsteig_PF
4147022581,63785698891266,99_Bahnsteig_PF,99_Bahnsteig_PF
4147039244,63785698891278,99_Bahnsteig_PF,99_Bahnsteig_PF
4147047575,63785698891289,99_Bahnsteig_PF,99_Bahnsteig_PF
4147055907,63785698891301,None,None
4147072570,63785698891312,99_Bahnsteig_PF,99_Bahnsteig_PF
4147080902,63785698891324,99_Bahnsteig_PF,99_Bahnsteig_PF
4147097565,63785698891335,99_Bahnsteig_PF,99_Bahnsteig_PF
4147105896,63785698891347,99_Bahnsteig_PF,99_Bahnsteig_PF
4147114228,63785698891358,99_Bahnsteig_PF,99_Bahnsteig_PF
4147130891,63785698891370,99_Bahnsteig_PF,99_Bahnsteig_PF
4147139222,63785698891381,99_Bahnsteig_PF,99_Bahnsteig_PF
4147147554,63785698891391,99_Bahnsteig_PF,99_Bahnsteig_PF
4147164217,63785698891402,99_Bahnsteig_PF,99_Bahnsteig_PF
4147172548,63785698891413,99_Bahnsteig_PF,99_Bahnsteig_PF
4147180880,63785698891425,99_Bahnsteig_PF,99_Bahnsteig_PF
4147197543,63785698891436,99_Bahnsteig_PF,99_Bahnsteig_PF
4147205874,63785698891447,99_Bahnsteig_PF,99_Bahnsteig_PF
4147214206,63785698891458,99_Bahnsteig_PF,99_Bahnsteig_PF
4147230869,63785698891469,99_Bahnsteig_PF,99_Bahnsteig_PF
4147239201,63785698891480,99_Bahnsteig_PF,99_Bahnsteig_PF
4147255864,63785698891492,99_Bahnsteig_PF,99_Bahnsteig_PF
4147264195,63785698891502,99_Bahnsteig_PF,99_Bahnsteig_PF
4147272527,63785698891514,99_Bahnsteig_PF,99_Bahnsteig_PF
4147289190,63785698891526,99_Bahnsteig_PF,99_Bahnsteig_PF
4147297521,63785698891536,99_Bahnsteig_PF,99_Bahnsteig_PF
4147305853,63785698891549,99_Bahnsteig_PF,99_Bahnsteig_PF
4147322516,63785698891559,99_Bahnsteig_PF,99_Bahnsteig_PF
4147330847,63785698891570,99_Bahnsteig_PF,99_Bahnsteig_PF
4147339179,63785698891581,99_Bahnsteig_PF,99_Bahnsteig_PF
4147355842,63785698891592,99_Bahnsteig_PF,99_Bahnsteig_PF
4147364173,63785698891603,99_Bahnsteig_PF,99_Bahnsteig_PF
4147372505,63785698891615,99_Bahnsteig_PF,99_Bahnsteig_PF
4147389168,63785698891626,99_Bahnsteig_PF,99_Bahnsteig_PF
4147397500,63785698891637,99_Bahnsteig_PF,99_Bahnsteig_PF
4147405831,63785698891648,99_Bahnsteig_PF,99_Bahnsteig_PF
4147422494,63785698891660,99_Bahnsteig_PF,99_Bahnsteig_PF
4147422494,63785698891670,99_Bahnsteig_PF,99_Bahnsteig_PF
4147422494,63785698891683,99_Bahnsteig_PF,99_Bahnsteig_PF
4147422494,63785698891694,99_Bahnsteig_PF,99_Bahnsteig_PF
4147422494,63785698891704,99_Bahnsteig_PF,99_Bahnsteig_PF
4147422494,63785698891715,99_Bahnsteig_PF,99_Bahnsteig_PF
4147422494,63785698891726,99_Bahnsteig_PF,99_Bahnsteig_PF
4147422494,63785698891737,99_Bahnsteig_PF,99_Bahnsteig_PF
4147422494,63785698891749,99_Bahnsteig_PF,99_Bahnsteig_PF
4147422494,63785698891760,99_Bahnsteig_PF,99_Bahnsteig_PF
4147530804,63785698891771,99_Bahnsteig_PF,99_Bahnsteig_PF
4147539135,63785698891782,99_Bahnsteig_PF,99_Bahnsteig_PF
4147555798,63785698891794,99_Bahnsteig_PF,99_Bahnsteig_PF
4147564130,63785698891804,99_Bahnsteig_PF,99_Bahnsteig_PF
4147572462,63785698891816,99_Bahnsteig_PF,99_Bahnsteig_PF
4147589125,63785698891826,99_Bahnsteig_PF,99_Bahnsteig_PF
4147597456,63785698891838,99_Bahnsteig_PF,99_Bahnsteig_PF
4147605788,63785698891849,99_Bahnsteig_PF,99_Bahnsteig_PF
4147622451,63785698891861,99_Bahnsteig_PF,99_Bahnsteig_PF
4147630782,63785698891872,99_Bahnsteig_PF,99_Bahnsteig_PF
4147639114,63785698891882,99_Bahnsteig_PF,99_Bahnsteig_PF
4147655777,63785698891894,99_Bahnsteig_PF,99_Bahnsteig_PF
4147664108,63785698891905,99_Bahnsteig_PF,99_Bahnsteig_PF
4147672440,63785698891916,99_Bahnsteig_PF,99_Bahnsteig_PF
4147689103,63785698891927,99_Bahnsteig_PF,99_Bahnsteig_PF
4147697434,63785698891939,99_Bahnsteig_PF,99_Bahnsteig_PF
4147705766,63785698891950,99_Bahnsteig_PF,99_Bahnsteig_PF
4147722429,63785698891961,99_Bahnsteig_PF,99_Bahnsteig_PF
4147730761,63785698891972,99_Bahnsteig_PF,99_Bahnsteig_PF
4147747424,63785698891984,99_Bahnsteig_PF,99_Bahnsteig_PF
4147755755,63785698891994,99_Bahnsteig_PF,99_Bahnsteig_PF
4147764087,63785698892007,99_Bahnsteig_PF,99_Bahnsteig_PF
4147780750,63785698892018,99_Bahnsteig_PF,99_Bahnsteig_PF
4147789081,63785698892028,99_Bahnsteig_PF,99_Bahnsteig_PF
4147797413,63785698892038,99_Bahnsteig_PF,99_Bahnsteig_PF
4147805744,63785698892049,99_Bahnsteig_PF,99_Bahnsteig_PF
4147822407,63785698892061,99_Bahnsteig_PF,99_Bahnsteig_PF
4147830739,63785698892073,99_Bahnsteig_PF,99_Bahnsteig_PF
4147839070,63785698892083,99_Bahnsteig_PF,99_Bahnsteig_PF
4147855733,63785698892095,99_Bahnsteig_PF,99_Bahnsteig_PF
4147864065,63785698892106,99_Bahnsteig_PF,99_Bahnsteig_PF
4147872396,63785698892117,99_Bahnsteig_PF,99_Bahnsteig_PF
4147889060,63785698892128,99_Bahnsteig_PF,99_Bahnsteig_PF
4147897391,63785698892139,99_Bahnsteig_PF,99_Bahnsteig_PF
4147905723,63785698892150,99_Bahnsteig_PF,99_Bahnsteig_PF
4147922386,63785698892162,99_Bahnsteig_PF,99_Bahnsteig_PF
4147930717,63785698892173,99_Bahnsteig_PF,99_Bahnsteig_PF
4147947380,63785698892184,99_Bahnsteig_PF,99_Bahnsteig_PF
4147955712,63785698892195,99_Bahnsteig_PF,99_Bahnsteig_PF
4147964043,63785698892206,99_Bahnsteig_PF,99_Bahnsteig_PF
4147980706,63785698892217,99_Bahnsteig_PF,99_Bahnsteig_PF
4147989038,63785698892229,99_Bahnsteig_PF,99_Bahnsteig_PF
4147997369,63785698892240,99_Bahnsteig_PF,99_Bahnsteig_PF
4148014032,63785698892252,99_Bahnsteig_PF,99_Bahnsteig_PF
4148022364,63785698892262,99_Bahnsteig_PF,99_Bahnsteig_PF
4148030695,63785698892273,99_Bahnsteig_PF,99_Bahnsteig_PF
4148047358,63785698892285,99_Bahnsteig_PF,99_Bahnsteig_PF
4148055690,63785698892296,99_Bahnsteig_PF,99_Bahnsteig_PF
4148064022,63785698892307,99_Bahnsteig_PF,99_Bahnsteig_PF
4148080685,63785698892321,99_Bahnsteig_PF,99_Bahnsteig_PF
4148089016,63785698892331,99_Bahnsteig_PF,99_Bahnsteig_PF
4148097348,63785698892340,99_Bahnsteig_PF,99_Bahnsteig_PF
4148114011,63785698892351,99_Bahnsteig_PF,99_Bahnsteig_PF
4148122342,63785698892363,99_Bahnsteig_PF,99_Bahnsteig_PF
4148130674,63785698892373,99_Bahnsteig_PF,99_Bahnsteig_PF
4148147337,63785698892385,99_Bahnsteig_PF,99_Bahnsteig_PF
4148155668,63785698892396,99_Bahnsteig_PF,99_Bahnsteig_PF
4148164000,63785698892406,99_Bahnsteig_PF,99_Bahnsteig_PF
4148180663,63785698892417,99_Bahnsteig_PF,99_Bahnsteig_PF
4148188994,63785698892429,99_Bahnsteig_PF,99_Bahnsteig_PF
4148197326,63785698892440,99_Bahnsteig_PF,99_Bahnsteig_PF
4148213989,63785698892451,99_Bahnsteig_PF,99_Bahnsteig_PF
4148222320,63785698892463,99_Bahnsteig_PF,99_Bahnsteig_PF
4148230652,63785698892473,99_Bahnsteig_PF,99_Bahnsteig_PF
4148247315,63785698892485,99_Bahnsteig_PF,99_Bahnsteig_PF
4148255647,63785698892496,99_Bahnsteig_PF,99_Bahnsteig_PF
4148263978,63785698892507,99_Bahnsteig_PF,99_Bahnsteig_PF
4148280641,63785698892518,99_Bahnsteig_PF,99_Bahnsteig_PF
4148288973,63785698892530,99_Bahnsteig_PF,99_Bahnsteig_PF
4148297304,63785698892541,99_Bahnsteig_PF,99_Bahnsteig_PF
4148313967,63785698892555,99_Bahnsteig_PF,99_Bahnsteig_PF
4148322299,63785698892563,99_Bahnsteig_PF,99_Bahnsteig_PF
4148347293,63785698892586,99_Bahnsteig_PF,99_Bahnsteig_PF
4148355625,63785698892597,99_Bahnsteig_PF,99_Bahnsteig_PF
4148372288,63785698892608,99_Bahnsteig_PF,None
4148380619,63785698892619,None,None
4148388951,63785698892631,None,None
4148405614,63785698892642,None,None
4148413946,63785698892653,None,None
4148422277,63785698892664,None,None
4148438940,63785698892679,None,None
4148447272,63785698892686,None,None
4148455603,63785698892698,None,None
4148472266,63785698892709,None,None
4148480598,63785698892720,None,None
4148488929,63785698892732,None,None
4148505592,63785698892743,None,None
4148513924,63785698892753,None,None
4148522255,63785698892764,99_Bahnsteig_PF,None
4148538918,63785698892776,None,None
4148547250,63785698892787,99_Bahnsteig_PF,None
4148555582,63785698892798,None,None
4148572245,63785698892809,None,None
4148580576,63785698892821,99_Bahnsteig_PF,None
4148597239,63785698892831,None,None
4148605571,63785698892843,None,None
4148613902,63785698892854,None,None
4148630565,63785698892865,None,None
4148638897,63785698892876,None,None
4148647228,63785698892887,None,None
4148663891,63785698892899,None,None
4148672223,63785698892910,None,None
4148680554,63785698892921,None,None
4148697217,63785698892933,None,None
4148705549,63785698892946,None,None
4148722212,63785698892957,None,None
4148730544,63785698892966,None,None
4148738875,63785698892978,None,None
4148747207,63785698892988,None,None
4148763870,63785698893000,None,None
4148772201,63785698893011,None,None
4148780533,63785698893021,None,None
4148797196,63785698893033,None,None
4148805527,63785698893045,None,None
4148813859,63785698893056,None,None
4148830522,63785698893067,None,None
4148838853,63785698893078,None,None
4148855516,63785698893090,None,None
4148863848,63785698893100,None,None
4148872179,63785698893112,None,None
4148888842,63785698893123,None,None
4148897174,63785698893134,None,None
4148905506,63785698893145,None,None
4148913837,63785698893155,None,None
4148930500,63785698893166,None,None
4148938832,63785698893178,None,None
4148947163,63785698893189,None,None
4148963826,63785698893200,None,None
4148972158,63785698893212,None,None
4148980489,63785698893224,None,None
4148997152,63785698893234,None,None
4149005484,63785698893245,None,None
4149022147,63785698893256,None,None
4149030478,63785698893267,None,None
4149038810,63785698893278,None,None
4149055473,63785698893289,None,None
4149063804,63785698893301,None,None
4149072136,63785698893312,None,None
4149088799,63785698893324,None,None
4149097131,63785698893334,None,None
4149105462,63785698893346,None,None
4149122125,63785698893357,None,None
4149130457,63785698893368,None,None
4149138788,63785698893380,None,None
4149155451,63785698893391,None,None
4149163783,63785698893402,None,None
4149172114,63785698893413,None,None
4149188777,63785698893424,None,None
4149197109,63785698893434,None,None
4149205440,63785698893446,None,None
4149222104,63785698893457,None,None
4149230435,63785698893468,None,None
4149238767,63785698893480,None,None
4149255430,63785698893490,None,None
4149263761,63785698893502,99_Bahnsteig_PF,None
4149272093,63785698893514,None,None
4149288756,63785698893524,None,99_Bahnsteig_PF
4149297087,63785698893535,None,None
4149305419,63785698893547,None,None
4149322082,63785698893558,None,None
4149330413,63785698893569,None,None
4149338745,63785698893581,None,99_Bahnsteig_PF
4149355408,63785698893591,99_Bahnsteig_PF,99_Bahnsteig_PF
4149363739,63785698893602,None,99_Bahnsteig_PF
4149372071,63785698893613,None,None
4149388734,63785698893625,99_Bahnsteig_PF,None
4149397066,63785698893636,None,99_Bahnsteig_PF
4149413729,63785698893655,None,None
4149422060,63785698893664,None,None
4149430392,63785698893671,None,None
4149438723,63785698893679,None,None
4149447055,63785698893687,None,None
4149463718,63785698893699,None,None
4149472049,63785698893710,None,None
4149480381,63785698893722,None,None
4149497044,63785698893733,None,None
4149505375,63785698893744,None,None
4149513707,63785698893755,None,None
4149530370,63785698893766,None,None
4149538701,63785698893777,None,None
4149547033,63785698893789,None,None
4149563696,63785698893799,None,None
4149572028,63785698893810,None,None
4149580359,63785698893821,None,None
4149597022,63785698893832,99_Bahnsteig_PF,None
4149605354,63785698893844,None,None
4149613685,63785698893854,None,99_Bahnsteig_PF
4149630348,63785698893867,99_Bahnsteig_PF,99_Bahnsteig_PF
4149638680,63785698893878,99_Bahnsteig_PF,99_Bahnsteig_PF
4149647011,63785698893889,99_Bahnsteig_PF,99_Bahnsteig_PF
4149663674,63785698893900,99_Bahnsteig_PF,99_Bahnsteig_PF
4149672006,63785698893911,99_Bahnsteig_PF,99_Bahnsteig_PF
4149680337,63785698893923,99_Bahnsteig_PF,99_Bahnsteig_PF
4149697000,63785698893934,99_Bahnsteig_PF,99_Bahnsteig_PF
4149705332,63785698893945,99_Bahnsteig_PF,99_Bahnsteig_PF
4149713663,63785698893956,99_Bahnsteig_PF,99_Bahnsteig_PF
4149730327,63785698893967,99_Bahnsteig_PF,99_Bahnsteig_PF
4149738658,63785698893979,99_Bahnsteig_PF,99_Bahnsteig_PF
4149746990,63785698893990,99_Bahnsteig_PF,99_Bahnsteig_PF
4149763653,63785698894002,99_Bahnsteig_PF,99_Bahnsteig_PF
4149771984,63785698894013,99_Bahnsteig_PF,99_Bahnsteig_PF
4149780316,63785698894025,99_Bahnsteig_PF,99_Bahnsteig_PF
4149796979,63785698894035,99_Bahnsteig_PF,99_Bahnsteig_PF
4149805310,63785698894047,99_Bahnsteig_PF,99_Bahnsteig_PF
4149813642,63785698894058,99_Bahnsteig_PF,99_Bahnsteig_PF
4149830305,63785698894069,99_Bahnsteig_PF,99_Bahnsteig_PF
4149838636,63785698894081,99_Bahnsteig_PF,99_Bahnsteig_PF
4149846968,63785698894090,99_Bahnsteig_PF,99_Bahnsteig_PF
4149863631,63785698894101,99_Bahnsteig_PF,99_Bahnsteig_PF
4149871962,63785698894113,99_Bahnsteig_PF,99_Bahnsteig_PF
4149888626,63785698894125,99_Bahnsteig_PF,99_Bahnsteig_PF
4149896957,63785698894137,99_Bahnsteig_PF,99_Bahnsteig_PF
4149905289,63785698894148,99_Bahnsteig_PF,99_Bahnsteig_PF
4149921952,63785698894159,99_Bahnsteig_PF,99_Bahnsteig_PF
4149930283,63785698894171,99_Bahnsteig_PF,99_Bahnsteig_PF
4149938615,63785698894182,99_Bahnsteig_PF,99_Bahnsteig_PF
4149955278,63785698894193,99_Bahnsteig_PF,99_Bahnsteig_PF
4149963609,63785698894204,99_Bahnsteig_PF,99_Bahnsteig_PF
4149971941,63785698894216,99_Bahnsteig_PF,99_Bahnsteig_PF
4149988604,63785698894226,99_Bahnsteig_PF,99_Bahnsteig_PF
4149996935,63785698894237,99_Bahnsteig_PF,99_Bahnsteig_PF
4150013598,63785698894250,99_Bahnsteig_PF,99_Bahnsteig_PF
4150021930,63785698894260,99_Bahnsteig_PF,99_Bahnsteig_PF
4150030261,63785698894271,99_Bahnsteig_PF,99_Bahnsteig_PF
4150046924,63785698894283,99_Bahnsteig_PF,99_Bahnsteig_PF
4150055256,63785698894293,99_Bahnsteig_PF,99_Bahnsteig_PF
4150063588,63785698894304,99_Bahnsteig_PF,99_Bahnsteig_PF
4150080251,63785698894316,99_Bahnsteig_PF,99_Bahnsteig_PF
4150088582,63785698894327,99_Bahnsteig_PF,99_Bahnsteig_PF
4150096914,63785698894339,99_Bahnsteig_PF,99_Bahnsteig_PF
4150113577,63785698894350,99_Bahnsteig_PF,99_Bahnsteig_PF
4150121908,63785698894361,99_Bahnsteig_PF,99_Bahnsteig_PF
4150130240,63785698894372,99_Bahnsteig_PF,99_Bahnsteig_PF
4150146903,63785698894383,99_Bahnsteig_PF,99_Bahnsteig_PF
4150155234,63785698894394,99_Bahnsteig_PF,99_Bahnsteig_PF
4150163566,63785698894405,99_Bahnsteig_PF,99_Bahnsteig_PF
4150180229,63785698894417,99_Bahnsteig_PF,99_Bahnsteig_PF
4150188560,63785698894427,99_Bahnsteig_PF,99_Bahnsteig_PF
4150196892,63785698894440,99_Bahnsteig_PF,99_Bahnsteig_PF
4150213555,63785698894451,99_Bahnsteig_PF,99_Bahnsteig_PF
4150221886,63785698894461,99_Bahnsteig_PF,99_Bahnsteig_PF
4150230218,63785698894472,99_Bahnsteig_PF,99_Bahnsteig_PF
4150246881,63785698894484,99_Bahnsteig_PF,99_Bahnsteig_PF
4150255213,63785698894495,Cube (1),Cube (1)
4150263544,63785698894505,Cube (1),Cube (1)
4150280207,63785698894518,Cube (1),Cube (1)
4150288539,63785698894528,3_Rolltreppe_PF (2),Cube (1)
4150296870,63785698894539,Cube (1),Cube (1)
4150313533,63785698894551,Cube (1),Cube (1)
4150321865,63785698894562,Cube (1),Cube (1)
4150330196,63785698894573,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
4150346859,63785698894584,4_GroßeTreppe_Stairs,Cube (1)
4150355191,63785698894595,4_GroßeTreppe_RailingCover,Cube (1)
4150363522,63785698894606,4_GroßeTreppe_Handrails,Cube (1)
4150380185,63785698894618,4_GroßeTreppe_RailingCover,Cube (1)
4150388517,63785698894629,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4150396848,63785698894640,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4150413512,63785698894652,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
4150421843,63785698894663,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
4150430175,63785698894674,4_GroßeTreppe_Handrails,Cube (1)
4150446838,63785698894685,99_Bahnsteig_PF,Cube (1)
4150455169,63785698894696,99_Bahnsteig_PF,99_Bahnsteig_PF
4150480164,63785698894718,99_Bahnsteig_PF,99_Bahnsteig_PF
4150488495,63785698894730,99_Bahnsteig_PF,99_Bahnsteig_PF
4150496827,63785698894740,99_Bahnsteig_PF,99_Bahnsteig_PF
4150513490,63785698894752,99_Bahnsteig_PF,99_Bahnsteig_PF
4150521821,63785698894763,None,Cube (1)
4150530153,63785698894774,99_Bahnsteig_PF,Cube (1)
4150546816,63785698894785,99_Bahnsteig_PF,Cube (1)
4150555148,63785698894796,99_Bahnsteig_PF,Cube (1)
4150571811,63785698894808,Cube (1),99_Bahnsteig_PF
4150580142,63785698894818,Cube (1),99_Bahnsteig_PF
4150588474,63785698894830,Cube (1),Cube (1)
4150596805,63785698894841,Cube (1),Cube (1)
4150613468,63785698894853,Cube (1),99_Bahnsteig_PF
4150621800,63785698894863,None,99_Bahnsteig_PF
4150630131,63785698894874,None,99_Bahnsteig_PF
4150646794,63785698894885,None,99_Bahnsteig_PF
4150663457,63785698894900,None,99_Bahnsteig_PF
4150671789,63785698894910,None,99_Bahnsteig_PF
4150680120,63785698894919,None,99_Bahnsteig_PF
4150688452,63785698894930,None,99_Bahnsteig_PF
4150696783,63785698894940,None,99_Bahnsteig_PF
4150713446,63785698894952,None,99_Bahnsteig_PF
4150721778,63785698894964,None,99_Bahnsteig_PF
4150730110,63785698894973,None,99_Bahnsteig_PF
4150746773,63785698894984,None,99_Bahnsteig_PF
4150755104,63785698894995,None,99_Bahnsteig_PF
4150763436,63785698895007,None,99_Bahnsteig_PF
4150780099,63785698895018,None,99_Bahnsteig_PF
4150788430,63785698895029,99_Bahnsteig_PF,99_Bahnsteig_PF
4150796762,63785698895040,Cube (1),99_Bahnsteig_PF
4150813425,63785698895052,Cube (1),99_Bahnsteig_PF
4150821756,63785698895062,Cube (1),99_Bahnsteig_PF
4150830088,63785698895074,Cube (1),99_Bahnsteig_PF
4150846751,63785698895085,Cube (1),99_Bahnsteig_PF
4150855082,63785698895096,Cube (1),99_Bahnsteig_PF
4150863414,63785698895107,Cube (1),99_Bahnsteig_PF
4150880077,63785698895119,Cube (1),99_Bahnsteig_PF
4150888408,63785698895129,99_Bahnsteig_PF,99_Bahnsteig_PF
4150896740,63785698895141,99_Bahnsteig_PF,99_Bahnsteig_PF
4150913403,63785698895152,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4150921735,63785698895163,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4150938398,63785698895175,99_Bahnsteig_PF,99_Bahnsteig_PF
4150946729,63785698895186,99_Bahnsteig_PF,99_Bahnsteig_PF
4150955061,63785698895197,99_Bahnsteig_PF,99_Bahnsteig_PF
4150971724,63785698895209,99_Bahnsteig_PF,99_Bahnsteig_PF
4150980055,63785698895220,99_Bahnsteig_PF,99_Bahnsteig_PF
4150988387,63785698895230,99_Bahnsteig_PF,99_Bahnsteig_PF
4151005050,63785698895243,99_Bahnsteig_PF,99_Bahnsteig_PF
4151013381,63785698895253,99_Bahnsteig_PF,99_Bahnsteig_PF
4151021713,63785698895265,99_Bahnsteig_PF,99_Bahnsteig_PF
4151038376,63785698895275,99_Bahnsteig_PF,99_Bahnsteig_PF
4151046707,63785698895287,99_Bahnsteig_PF,99_Bahnsteig_PF
4151055039,63785698895298,Cube (1),99_Bahnsteig_PF
4151071702,63785698895310,Cube (1),99_Bahnsteig_PF
4151080034,63785698895321,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4151088365,63785698895333,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4151105028,63785698895344,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4151113360,63785698895354,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4151130023,63785698895366,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4151138354,63785698895376,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4151146686,63785698895388,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4151163349,63785698895399,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4151171680,63785698895410,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4151180012,63785698895422,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4151196675,63785698895434,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4151205006,63785698895445,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4151213338,63785698895456,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4151230001,63785698895466,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4151238333,63785698895478,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
4151246664,63785698895489,Cube (1),99_Bahnsteig_PF
4151263327,63785698895501,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4151271659,63785698895511,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4151279990,63785698895523,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4151296653,63785698895534,Cube (1),99_Bahnsteig_PF
4151304985,63785698895545,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4151313316,63785698895557,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4151329979,63785698895569,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4151338311,63785698895578,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4151346642,63785698895590,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4151363305,63785698895600,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4151371637,63785698895611,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4151379968,63785698895622,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
4151396632,63785698895634,99_Bahnsteig_PF,None
4151404963,63785698895646,99_Bahnsteig_PF,None
