OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2967878511,63785697712111,99_Bahnsteig_PF,99_Bahnsteig_PF
2967895174,63785697712122,99_Bahnsteig_PF,99_Bahnsteig_PF
2967903505,63785697712133,99_Bahnsteig_PF,99_Bahnsteig_PF
2967911837,63785697712145,99_Bahnsteig_PF,99_Bahnsteig_PF
2967928500,63785697712156,99_Bahnsteig_PF,99_Bahnsteig_PF
2967936831,63785697712167,99_Bahnsteig_PF,99_Bahnsteig_PF
2967953494,63785697712178,99_Bahnsteig_PF,None
2967961826,63785697712190,99_Bahnsteig_PF,99_Bahnsteig_PF
2967970157,63785697712201,99_Bahnsteig_PF,99_Bahnsteig_PF
2967986820,63785697712213,99_Bahnsteig_PF,99_Bahnsteig_PF
2967995152,63785697712223,99_Bahnsteig_PF,99_Bahnsteig_PF
2968003484,63785697712234,99_Bahnsteig_PF,99_Bahnsteig_PF
2968020147,63785697712246,99_Bahnsteig_PF,99_Bahnsteig_PF
2968028478,63785697712257,99_Bahnsteig_PF,99_Bahnsteig_PF
2968036810,63785697712268,99_Bahnsteig_PF,99_Bahnsteig_PF
2968053473,63785697712279,99_Bahnsteig_PF,99_Bahnsteig_PF
2968061804,63785697712290,99_Bahnsteig_PF,99_Bahnsteig_PF
2968070136,63785697712301,99_Bahnsteig_PF,99_Bahnsteig_PF
2968086799,63785697712313,99_Bahnsteig_PF,99_Bahnsteig_PF
2968095130,63785697712324,99_Bahnsteig_PF,99_Bahnsteig_PF
2968103462,63785697712335,99_Bahnsteig_PF,99_Bahnsteig_PF
2968120125,63785697712346,99_Bahnsteig_PF,99_Bahnsteig_PF
2968128456,63785697712356,99_Bahnsteig_PF,99_Bahnsteig_PF
2968136788,63785697712368,99_Bahnsteig_PF,99_Bahnsteig_PF
2968153451,63785697712379,99_Bahnsteig_PF,99_Bahnsteig_PF
2968161783,63785697712390,99_Bahnsteig_PF,99_Bahnsteig_PF
2968170114,63785697712401,99_Bahnsteig_PF,99_Bahnsteig_PF
2968186777,63785697712413,99_Bahnsteig_PF,99_Bahnsteig_PF
2968195109,63785697712423,99_Bahnsteig_PF,99_Bahnsteig_PF
2968203440,63785697712434,99_Bahnsteig_PF,99_Bahnsteig_PF
2968220103,63785697712446,99_Bahnsteig_PF,99_Bahnsteig_PF
2968228435,63785697712457,99_Bahnsteig_PF,99_Bahnsteig_PF
2968236766,63785697712468,99_Bahnsteig_PF,99_Bahnsteig_PF
2968253429,63785697712480,99_Bahnsteig_PF,99_Bahnsteig_PF
2968261761,63785697712490,99_Bahnsteig_PF,99_Bahnsteig_PF
2968270092,63785697712502,99_Bahnsteig_PF,99_Bahnsteig_PF
2968286755,63785697712513,99_Bahnsteig_PF,99_Bahnsteig_PF
2968295087,63785697712525,99_Bahnsteig_PF,99_Bahnsteig_PF
2968303418,63785697712536,99_Bahnsteig_PF,99_Bahnsteig_PF
2968320082,63785697712547,99_Bahnsteig_PF,99_Bahnsteig_PF
2968328413,63785697712558,99_Bahnsteig_PF,99_Bahnsteig_PF
2968336745,63785697712569,99_Bahnsteig_PF,99_Bahnsteig_PF
2968353408,63785697712580,99_Bahnsteig_PF,99_Bahnsteig_PF
2968361739,63785697712592,99_Bahnsteig_PF,99_Bahnsteig_PF
2968370071,63785697712603,99_Bahnsteig_PF,99_Bahnsteig_PF
2968386734,63785697712614,99_Bahnsteig_PF,99_Bahnsteig_PF
2968395065,63785697712624,99_Bahnsteig_PF,99_Bahnsteig_PF
2968411728,63785697712639,99_Bahnsteig_PF,99_Bahnsteig_PF
2968420060,63785697712648,99_Bahnsteig_PF,99_Bahnsteig_PF
2968428391,63785697712658,99_Bahnsteig_PF,99_Bahnsteig_PF
2968436723,63785697712669,99_Bahnsteig_PF,99_Bahnsteig_PF
2968453386,63785697712680,99_Bahnsteig_PF,99_Bahnsteig_PF
2968461717,63785697712691,99_Bahnsteig_PF,99_Bahnsteig_PF
2968470049,63785697712703,99_Bahnsteig_PF,99_Bahnsteig_PF
2968486712,63785697712714,99_Bahnsteig_PF,None
2968495044,63785697712725,None,None
2968511707,63785697712736,None,None
2968520038,63785697712747,None,None
2968528370,63785697712758,None,None
2968545033,63785697712770,None,None
2968553364,63785697712781,None,None
2968561696,63785697712792,None,None
2968578359,63785697712804,99_Bahnsteig_PF,None
2968586690,63785697712815,99_Bahnsteig_PF,99_Bahnsteig_PF
2968595022,63785697712826,99_Bahnsteig_PF,99_Bahnsteig_PF
2968620016,63785697712848,None,99_Bahnsteig_PF
2968628348,63785697712856,99_Bahnsteig_PF,99_Bahnsteig_PF
2968636679,63785697712864,99_Bahnsteig_PF,99_Bahnsteig_PF
2968645011,63785697712871,99_Bahnsteig_PF,99_Bahnsteig_PF
2968653342,63785697712879,99_Bahnsteig_PF,99_Bahnsteig_PF
2968661674,63785697712890,99_Bahnsteig_PF,99_Bahnsteig_PF
2968670006,63785697712902,99_Bahnsteig_PF,99_Bahnsteig_PF
2968686669,63785697712913,99_Bahnsteig_PF,99_Bahnsteig_PF
2968695000,63785697712923,99_Bahnsteig_PF,99_Bahnsteig_PF
2968703332,63785697712934,99_Bahnsteig_PF,99_Bahnsteig_PF
2968719995,63785697712946,99_Bahnsteig_PF,99_Bahnsteig_PF
2968728326,63785697712958,99_Bahnsteig_PF,99_Bahnsteig_PF
2968736658,63785697712969,99_Bahnsteig_PF,99_Bahnsteig_PF
2968753321,63785697712980,99_Bahnsteig_PF,99_Bahnsteig_PF
2968761652,63785697712991,99_Bahnsteig_PF,99_Bahnsteig_PF
2968769984,63785697713001,99_Bahnsteig_PF,99_Bahnsteig_PF
2968786647,63785697713012,99_Bahnsteig_PF,99_Bahnsteig_PF
2968794978,63785697713023,99_Bahnsteig_PF,99_Bahnsteig_PF
2968803310,63785697713035,99_Bahnsteig_PF,99_Bahnsteig_PF
2968819973,63785697713047,99_Bahnsteig_PF,99_Bahnsteig_PF
2968828305,63785697713057,99_Bahnsteig_PF,99_Bahnsteig_PF
2968836636,63785697713068,99_Bahnsteig_PF,99_Bahnsteig_PF
2968853299,63785697713080,99_Bahnsteig_PF,99_Bahnsteig_PF
2968861631,63785697713090,99_Bahnsteig_PF,99_Bahnsteig_PF
2968869962,63785697713101,99_Bahnsteig_PF,99_Bahnsteig_PF
2968886625,63785697713113,99_Bahnsteig_PF,99_Bahnsteig_PF
2968894957,63785697713124,99_Bahnsteig_PF,99_Bahnsteig_PF
2968903288,63785697713135,99_Bahnsteig_PF,99_Bahnsteig_PF
2968919951,63785697713147,99_Bahnsteig_PF,99_Bahnsteig_PF
2968928283,63785697713158,99_Bahnsteig_PF,99_Bahnsteig_PF
2968936614,63785697713169,99_Bahnsteig_PF,99_Bahnsteig_PF
2968953277,63785697713180,99_Bahnsteig_PF,99_Bahnsteig_PF
2968961609,63785697713192,99_Bahnsteig_PF,99_Bahnsteig_PF
2968969940,63785697713203,99_Bahnsteig_PF,99_Bahnsteig_PF
2968986604,63785697713214,99_Bahnsteig_PF,99_Bahnsteig_PF
2968994935,63785697713225,99_Bahnsteig_PF,99_Bahnsteig_PF
2969003267,63785697713236,99_Bahnsteig_PF,99_Bahnsteig_PF
2969019930,63785697713248,99_Bahnsteig_PF,99_Bahnsteig_PF
2969028261,63785697713259,99_Bahnsteig_PF,99_Bahnsteig_PF
2969036593,63785697713270,99_Bahnsteig_PF,99_Bahnsteig_PF
2969053256,63785697713281,99_Bahnsteig_PF,99_Bahnsteig_PF
2969061587,63785697713292,99_Bahnsteig_PF,99_Bahnsteig_PF
2969069919,63785697713303,99_Bahnsteig_PF,99_Bahnsteig_PF
2969078250,63785697713314,99_Bahnsteig_PF,99_Bahnsteig_PF
2969078250,63785697713325,99_Bahnsteig_PF,99_Bahnsteig_PF
2969078250,63785697713337,99_Bahnsteig_PF,99_Bahnsteig_PF
2969078250,63785697713348,99_Bahnsteig_PF,99_Bahnsteig_PF
2969078250,63785697713360,99_Bahnsteig_PF,99_Bahnsteig_PF
2969078250,63785697713371,99_Bahnsteig_PF,99_Bahnsteig_PF
2969078250,63785697713383,99_Bahnsteig_PF,99_Bahnsteig_PF
2969078250,63785697713395,99_Bahnsteig_PF,99_Bahnsteig_PF
2969078250,63785697713406,99_Bahnsteig_PF,99_Bahnsteig_PF
2969186560,63785697713417,99_Bahnsteig_PF,99_Bahnsteig_PF
2969203223,63785697713429,99_Bahnsteig_PF,99_Bahnsteig_PF
2969211555,63785697713440,99_Bahnsteig_PF,99_Bahnsteig_PF
2969219886,63785697713452,99_Bahnsteig_PF,99_Bahnsteig_PF
2969236549,63785697713463,99_Bahnsteig_PF,99_Bahnsteig_PF
2969244881,63785697713474,99_Bahnsteig_PF,99_Bahnsteig_PF
2969253212,63785697713485,99_Bahnsteig_PF,99_Bahnsteig_PF
2969269875,63785697713496,99_Bahnsteig_PF,99_Bahnsteig_PF
2969278207,63785697713508,99_Bahnsteig_PF,99_Bahnsteig_PF
2969286538,63785697713518,99_Bahnsteig_PF,99_Bahnsteig_PF
2969303201,63785697713529,99_Bahnsteig_PF,99_Bahnsteig_PF
2969311533,63785697713540,99_Bahnsteig_PF,99_Bahnsteig_PF
2969319864,63785697713552,99_Bahnsteig_PF,99_Bahnsteig_PF
2969336528,63785697713564,99_Bahnsteig_PF,99_Bahnsteig_PF
2969344859,63785697713573,99_Bahnsteig_PF,99_Bahnsteig_PF
2969361522,63785697713586,99_Bahnsteig_PF,99_Bahnsteig_PF
2969369854,63785697713597,99_Bahnsteig_PF,99_Bahnsteig_PF
2969378185,63785697713607,99_Bahnsteig_PF,99_Bahnsteig_PF
2969386517,63785697713619,99_Bahnsteig_PF,99_Bahnsteig_PF
2969403180,63785697713630,99_Bahnsteig_PF,99_Bahnsteig_PF
2969419843,63785697713645,99_Bahnsteig_PF,99_Bahnsteig_PF
2969428174,63785697713654,99_Bahnsteig_PF,99_Bahnsteig_PF
2969436506,63785697713665,99_Bahnsteig_PF,99_Bahnsteig_PF
2969444837,63785697713675,99_Bahnsteig_PF,99_Bahnsteig_PF
2969461500,63785697713686,99_Bahnsteig_PF,99_Bahnsteig_PF
2969469832,63785697713698,99_Bahnsteig_PF,99_Bahnsteig_PF
2969478164,63785697713709,99_Bahnsteig_PF,99_Bahnsteig_PF
2969494827,63785697713720,99_Bahnsteig_PF,99_Bahnsteig_PF
2969503158,63785697713732,99_Bahnsteig_PF,99_Bahnsteig_PF
2969511490,63785697713743,99_Bahnsteig_PF,99_Bahnsteig_PF
2969528153,63785697713754,99_Bahnsteig_PF,99_Bahnsteig_PF
2969536484,63785697713765,99_Bahnsteig_PF,99_Bahnsteig_PF
2969544816,63785697713776,99_Bahnsteig_PF,99_Bahnsteig_PF
2969561479,63785697713787,99_Bahnsteig_PF,99_Bahnsteig_PF
2969569810,63785697713800,99_Bahnsteig_PF,99_Bahnsteig_PF
2969578142,63785697713808,99_Bahnsteig_PF,99_Bahnsteig_PF
2969594805,63785697713820,99_Bahnsteig_PF,99_Bahnsteig_PF
2969603136,63785697713831,99_Bahnsteig_PF,99_Bahnsteig_PF
2969611468,63785697713843,99_Bahnsteig_PF,99_Bahnsteig_PF
2969628131,63785697713854,99_Bahnsteig_PF,99_Bahnsteig_PF
2969636462,63785697713866,99_Bahnsteig_PF,99_Bahnsteig_PF
2969644794,63785697713876,99_Bahnsteig_PF,99_Bahnsteig_PF
2969661457,63785697713887,99_Bahnsteig_PF,99_Bahnsteig_PF
2969669789,63785697713899,99_Bahnsteig_PF,99_Bahnsteig_PF
2969678120,63785697713910,99_Bahnsteig_PF,99_Bahnsteig_PF
2969694783,63785697713921,99_Bahnsteig_PF,99_Bahnsteig_PF
2969703115,63785697713932,99_Bahnsteig_PF,99_Bahnsteig_PF
2969711446,63785697713943,99_Bahnsteig_PF,99_Bahnsteig_PF
2969728109,63785697713954,99_Bahnsteig_PF,99_Bahnsteig_PF
2969736441,63785697713966,99_Bahnsteig_PF,99_Bahnsteig_PF
2969744772,63785697713977,99_Bahnsteig_PF,99_Bahnsteig_PF
2969761435,63785697713988,99_Bahnsteig_PF,99_Bahnsteig_PF
2969769767,63785697713999,99_Bahnsteig_PF,99_Bahnsteig_PF
2969778098,63785697714010,99_Bahnsteig_PF,99_Bahnsteig_PF
2969794761,63785697714022,99_Bahnsteig_PF,99_Bahnsteig_PF
2969803093,63785697714032,99_Bahnsteig_PF,99_Bahnsteig_PF
2969811424,63785697714044,99_Bahnsteig_PF,99_Bahnsteig_PF
2969828088,63785697714054,99_Bahnsteig_PF,99_Bahnsteig_PF
2969836419,63785697714066,99_Bahnsteig_PF,99_Bahnsteig_PF
2969844751,63785697714076,99_Bahnsteig_PF,99_Bahnsteig_PF
2969861414,63785697714088,99_Bahnsteig_PF,99_Bahnsteig_PF
2969869745,63785697714099,99_Bahnsteig_PF,99_Bahnsteig_PF
2969878077,63785697714111,99_Bahnsteig_PF,99_Bahnsteig_PF
2969894740,63785697714122,99_Bahnsteig_PF,99_Bahnsteig_PF
2969903071,63785697714133,99_Bahnsteig_PF,99_Bahnsteig_PF
2969911403,63785697714144,99_Bahnsteig_PF,99_Bahnsteig_PF
2969928066,63785697714155,99_Bahnsteig_PF,99_Bahnsteig_PF
2969936397,63785697714167,99_Bahnsteig_PF,99_Bahnsteig_PF
2969944729,63785697714178,99_Bahnsteig_PF,99_Bahnsteig_PF
2969961392,63785697714189,99_Bahnsteig_PF,99_Bahnsteig_PF
2969969723,63785697714200,99_Bahnsteig_PF,99_Bahnsteig_PF
2969978055,63785697714210,99_Bahnsteig_PF,99_Bahnsteig_PF
2969994718,63785697714222,99_Bahnsteig_PF,99_Bahnsteig_PF
2970003050,63785697714233,99_Bahnsteig_PF,99_Bahnsteig_PF
2970011381,63785697714244,99_Bahnsteig_PF,99_Bahnsteig_PF
2970028044,63785697714256,99_Bahnsteig_PF,99_Bahnsteig_PF
2970036376,63785697714267,99_Bahnsteig_PF,99_Bahnsteig_PF
2970053039,63785697714278,99_Bahnsteig_PF,99_Bahnsteig_PF
2970061370,63785697714289,99_Bahnsteig_PF,99_Bahnsteig_PF
2970069702,63785697714301,99_Bahnsteig_PF,99_Bahnsteig_PF
2970086365,63785697714312,99_Bahnsteig_PF,99_Bahnsteig_PF
2970094696,63785697714323,99_Bahnsteig_PF,99_Bahnsteig_PF
2970103028,63785697714335,99_Bahnsteig_PF,99_Bahnsteig_PF
2970119691,63785697714346,99_Bahnsteig_PF,99_Bahnsteig_PF
2970128022,63785697714357,99_Bahnsteig_PF,99_Bahnsteig_PF
2970136354,63785697714368,99_Bahnsteig_PF,99_Bahnsteig_PF
2970153017,63785697714379,99_Bahnsteig_PF,99_Bahnsteig_PF
2970161349,63785697714390,99_Bahnsteig_PF,99_Bahnsteig_PF
2970169680,63785697714402,99_Bahnsteig_PF,99_Bahnsteig_PF
2970186343,63785697714412,99_Bahnsteig_PF,99_Bahnsteig_PF
2970194675,63785697714423,99_Bahnsteig_PF,99_Bahnsteig_PF
2970203006,63785697714435,99_Bahnsteig_PF,99_Bahnsteig_PF
2970219669,63785697714445,99_Bahnsteig_PF,99_Bahnsteig_PF
2970228001,63785697714457,99_Bahnsteig_PF,99_Bahnsteig_PF
2970236332,63785697714469,99_Bahnsteig_PF,99_Bahnsteig_PF
2970252995,63785697714479,99_Bahnsteig_PF,99_Bahnsteig_PF
2970261327,63785697714491,99_Bahnsteig_PF,99_Bahnsteig_PF
2970269658,63785697714502,99_Bahnsteig_PF,99_Bahnsteig_PF
2970286321,63785697714514,99_Bahnsteig_PF,99_Bahnsteig_PF
2970294653,63785697714524,99_Bahnsteig_PF,99_Bahnsteig_PF
2970302984,63785697714536,99_Bahnsteig_PF,99_Bahnsteig_PF
2970319648,63785697714546,99_Bahnsteig_PF,99_Bahnsteig_PF
2970327979,63785697714558,99_Bahnsteig_PF,99_Bahnsteig_PF
2970336311,63785697714569,99_Bahnsteig_PF,99_Bahnsteig_PF
2970352974,63785697714581,99_Bahnsteig_PF,99_Bahnsteig_PF
2970361305,63785697714590,99_Bahnsteig_PF,99_Bahnsteig_PF
2970369637,63785697714603,99_Bahnsteig_PF,99_Bahnsteig_PF
2970386300,63785697714613,99_Bahnsteig_PF,99_Bahnsteig_PF
2970394631,63785697714626,99_Bahnsteig_PF,99_Bahnsteig_PF
2970402963,63785697714636,99_Bahnsteig_PF,99_Bahnsteig_PF
2970419626,63785697714653,99_Bahnsteig_PF,99_Bahnsteig_PF
2970427957,63785697714660,99_Bahnsteig_PF,99_Bahnsteig_PF
2970436289,63785697714670,99_Bahnsteig_PF,99_Bahnsteig_PF
2970452952,63785697714679,99_Bahnsteig_PF,99_Bahnsteig_PF
2970461283,63785697714690,99_Bahnsteig_PF,99_Bahnsteig_PF
2970469615,63785697714701,99_Bahnsteig_PF,99_Bahnsteig_PF
2970486278,63785697714713,99_Bahnsteig_PF,99_Bahnsteig_PF
2970494610,63785697714723,99_Bahnsteig_PF,99_Bahnsteig_PF
2970502941,63785697714735,99_Bahnsteig_PF,99_Bahnsteig_PF
2970519604,63785697714745,99_Bahnsteig_PF,99_Bahnsteig_PF
2970527936,63785697714756,99_Bahnsteig_PF,99_Bahnsteig_PF
2970536267,63785697714768,99_Bahnsteig_PF,99_Bahnsteig_PF
2970552930,63785697714780,99_Bahnsteig_PF,99_Bahnsteig_PF
2970561262,63785697714790,99_Bahnsteig_PF,99_Bahnsteig_PF
2970569593,63785697714802,99_Bahnsteig_PF,99_Bahnsteig_PF
2970586256,63785697714813,99_Bahnsteig_PF,99_Bahnsteig_PF
2970594588,63785697714824,99_Bahnsteig_PF,99_Bahnsteig_PF
2970611251,63785697714836,99_Bahnsteig_PF,99_Bahnsteig_PF
2970619582,63785697714847,99_Bahnsteig_PF,99_Bahnsteig_PF
2970627914,63785697714858,99_Bahnsteig_PF,99_Bahnsteig_PF
2970636245,63785697714869,99_Bahnsteig_PF,99_Bahnsteig_PF
2970652908,63785697714880,99_Bahnsteig_PF,99_Bahnsteig_PF
2970661240,63785697714891,99_Bahnsteig_PF,99_Bahnsteig_PF
2970677903,63785697714903,99_Bahnsteig_PF,99_Bahnsteig_PF
2970686235,63785697714914,99_Bahnsteig_PF,99_Bahnsteig_PF
2970694566,63785697714925,99_Bahnsteig_PF,99_Bahnsteig_PF
2970711229,63785697714936,99_Bahnsteig_PF,99_Bahnsteig_PF
2970719561,63785697714947,99_Bahnsteig_PF,99_Bahnsteig_PF
2970727892,63785697714958,99_Bahnsteig_PF,99_Bahnsteig_PF
2970744555,63785697714970,99_Bahnsteig_PF,99_Bahnsteig_PF
2970752887,63785697714980,99_Bahnsteig_PF,99_Bahnsteig_PF
2970761218,63785697714992,99_Bahnsteig_PF,99_Bahnsteig_PF
2970777881,63785697715004,99_Bahnsteig_PF,99_Bahnsteig_PF
2970786213,63785697715014,99_Bahnsteig_PF,99_Bahnsteig_PF
2970794544,63785697715026,99_Bahnsteig_PF,99_Bahnsteig_PF
2970811208,63785697715037,99_Bahnsteig_PF,99_Bahnsteig_PF
2970819539,63785697715048,99_Bahnsteig_PF,99_Bahnsteig_PF
2970827871,63785697715059,99_Bahnsteig_PF,99_Bahnsteig_PF
2970844534,63785697715072,99_Bahnsteig_PF,99_Bahnsteig_PF
2970852865,63785697715082,99_Bahnsteig_PF,99_Bahnsteig_PF
2970861197,63785697715095,99_Bahnsteig_PF,99_Bahnsteig_PF
2970877860,63785697715105,99_Bahnsteig_PF,99_Bahnsteig_PF
2970886191,63785697715116,99_Bahnsteig_PF,99_Bahnsteig_PF
2970894523,63785697715127,99_Bahnsteig_PF,99_Bahnsteig_PF
2970911186,63785697715139,99_Bahnsteig_PF,99_Bahnsteig_PF
2970919517,63785697715149,99_Bahnsteig_PF,99_Bahnsteig_PF
2970936180,63785697715162,None,None
2970944512,63785697715173,99_Bahnsteig_PF,99_Bahnsteig_PF
2970952843,63785697715185,99_Bahnsteig_PF,99_Bahnsteig_PF
2970961175,63785697715194,99_Bahnsteig_PF,99_Bahnsteig_PF
2970977838,63785697715206,99_Bahnsteig_PF,99_Bahnsteig_PF
2970986170,63785697715217,99_Bahnsteig_PF,99_Bahnsteig_PF
2970994501,63785697715227,99_Bahnsteig_PF,99_Bahnsteig_PF
2971019496,63785697715249,99_Bahnsteig_PF,99_Bahnsteig_PF
2971027827,63785697715257,99_Bahnsteig_PF,99_Bahnsteig_PF
2971036159,63785697715264,99_Bahnsteig_PF,99_Bahnsteig_PF
2971044490,63785697715273,99_Bahnsteig_PF,99_Bahnsteig_PF
2971052822,63785697715281,99_Bahnsteig_PF,99_Bahnsteig_PF
2971061153,63785697715292,99_Bahnsteig_PF,99_Bahnsteig_PF
2971077816,63785697715303,None,None
2971086148,63785697715314,99_Bahnsteig_PF,99_Bahnsteig_PF
2971094479,63785697715325,99_Bahnsteig_PF,99_Bahnsteig_PF
2971111142,63785697715336,99_Bahnsteig_PF,99_Bahnsteig_PF
2971119474,63785697715347,99_Bahnsteig_PF,99_Bahnsteig_PF
2971127805,63785697715358,99_Bahnsteig_PF,99_Bahnsteig_PF
2971136137,63785697715369,99_Bahnsteig_PF,99_Bahnsteig_PF
2971152800,63785697715380,99_Bahnsteig_PF,99_Bahnsteig_PF
2971161132,63785697715391,99_Bahnsteig_PF,99_Bahnsteig_PF
2971177795,63785697715403,99_Bahnsteig_PF,99_Bahnsteig_PF
2971186126,63785697715414,99_Bahnsteig_PF,99_Bahnsteig_PF
2971194458,63785697715425,99_Bahnsteig_PF,99_Bahnsteig_PF
2971211121,63785697715437,99_Bahnsteig_PF,99_Bahnsteig_PF
2971219452,63785697715447,99_Bahnsteig_PF,99_Bahnsteig_PF
2971227784,63785697715459,99_Bahnsteig_PF,99_Bahnsteig_PF
2971244447,63785697715470,99_Bahnsteig_PF,99_Bahnsteig_PF
2971252778,63785697715481,99_Bahnsteig_PF,99_Bahnsteig_PF
2971261110,63785697715493,99_Bahnsteig_PF,99_Bahnsteig_PF
2971277773,63785697715504,99_Bahnsteig_PF,99_Bahnsteig_PF
2971286104,63785697715514,99_Bahnsteig_PF,99_Bahnsteig_PF
2971294436,63785697715527,99_Bahnsteig_PF,99_Bahnsteig_PF
2971311099,63785697715537,99_Bahnsteig_PF,99_Bahnsteig_PF
2971319430,63785697715547,99_Bahnsteig_PF,99_Bahnsteig_PF
2971327762,63785697715558,99_Bahnsteig_PF,99_Bahnsteig_PF
2971344425,63785697715571,99_Bahnsteig_PF,99_Bahnsteig_PF
2971352757,63785697715582,99_Bahnsteig_PF,99_Bahnsteig_PF
2971361088,63785697715593,99_Bahnsteig_PF,99_Bahnsteig_PF
2971377751,63785697715604,99_Bahnsteig_PF,99_Bahnsteig_PF
2971386083,63785697715615,99_Bahnsteig_PF,99_Bahnsteig_PF
2971394414,63785697715626,99_Bahnsteig_PF,99_Bahnsteig_PF
2971411077,63785697715638,99_Bahnsteig_PF,99_Bahnsteig_PF
2971419409,63785697715649,99_Bahnsteig_PF,99_Bahnsteig_PF
2971427740,63785697715660,99_Bahnsteig_PF,99_Bahnsteig_PF
2971444403,63785697715671,99_Bahnsteig_PF,99_Bahnsteig_PF
2971452735,63785697715682,99_Bahnsteig_PF,99_Bahnsteig_PF
2971461066,63785697715693,99_Bahnsteig_PF,99_Bahnsteig_PF
2971477730,63785697715706,99_Bahnsteig_PF,99_Bahnsteig_PF
2971486061,63785697715716,99_Bahnsteig_PF,99_Bahnsteig_PF
2971502724,63785697715728,99_Bahnsteig_PF,99_Bahnsteig_PF
2971511056,63785697715740,99_Bahnsteig_PF,99_Bahnsteig_PF
2971519387,63785697715751,99_Bahnsteig_PF,99_Bahnsteig_PF
2971536050,63785697715762,99_Bahnsteig_PF,99_Bahnsteig_PF
2971544382,63785697715773,99_Bahnsteig_PF,99_Bahnsteig_PF
2971552713,63785697715785,99_Bahnsteig_PF,99_Bahnsteig_PF
2971569376,63785697715796,99_Bahnsteig_PF,99_Bahnsteig_PF
2971577708,63785697715808,99_Bahnsteig_PF,99_Bahnsteig_PF
2971594371,63785697715820,99_Bahnsteig_PF,99_Bahnsteig_PF
2971602702,63785697715830,99_Bahnsteig_PF,99_Bahnsteig_PF
2971611034,63785697715842,99_Bahnsteig_PF,99_Bahnsteig_PF
2971627697,63785697715853,99_Bahnsteig_PF,99_Bahnsteig_PF
2971636028,63785697715864,99_Bahnsteig_PF,99_Bahnsteig_PF
2971644360,63785697715875,99_Bahnsteig_PF,99_Bahnsteig_PF
2971661023,63785697715887,99_Bahnsteig_PF,99_Bahnsteig_PF
2971669355,63785697715898,99_Bahnsteig_PF,99_Bahnsteig_PF
2971677686,63785697715909,99_Bahnsteig_PF,99_Bahnsteig_PF
2971694349,63785697715920,99_Bahnsteig_PF,99_Bahnsteig_PF
2971702681,63785697715930,99_Bahnsteig_PF,99_Bahnsteig_PF
2971711012,63785697715942,99_Bahnsteig_PF,99_Bahnsteig_PF
2971727675,63785697715954,99_Bahnsteig_PF,99_Bahnsteig_PF
2971736007,63785697715964,99_Bahnsteig_PF,99_Bahnsteig_PF
2971744338,63785697715975,99_Bahnsteig_PF,99_Bahnsteig_PF
2971761001,63785697715987,99_Bahnsteig_PF,99_Bahnsteig_PF
2971769333,63785697715998,99_Bahnsteig_PF,99_Bahnsteig_PF
2971777664,63785697716009,99_Bahnsteig_PF,99_Bahnsteig_PF
2971794327,63785697716021,99_Bahnsteig_PF,99_Bahnsteig_PF
2971802659,63785697716032,99_Bahnsteig_PF,99_Bahnsteig_PF
2971810990,63785697716042,99_Bahnsteig_PF,99_Bahnsteig_PF
2971827654,63785697716054,99_Bahnsteig_PF,99_Bahnsteig_PF
2971835985,63785697716064,99_Bahnsteig_PF,99_Bahnsteig_PF
2971844317,63785697716077,99_Bahnsteig_PF,99_Bahnsteig_PF
2971860980,63785697716088,99_Bahnsteig_PF,99_Bahnsteig_PF
2971869311,63785697716098,99_Bahnsteig_PF,99_Bahnsteig_PF
2971877643,63785697716110,99_Bahnsteig_PF,99_Bahnsteig_PF
2971894306,63785697716121,99_Bahnsteig_PF,99_Bahnsteig_PF
2971902637,63785697716132,99_Bahnsteig_PF,99_Bahnsteig_PF
2971910969,63785697716143,99_Bahnsteig_PF,99_Bahnsteig_PF
2971927632,63785697716155,99_Bahnsteig_PF,99_Bahnsteig_PF
2971935963,63785697716166,99_Bahnsteig_PF,99_Bahnsteig_PF
2971944295,63785697716177,99_Bahnsteig_PF,99_Bahnsteig_PF
2971960958,63785697716189,99_Bahnsteig_PF,99_Bahnsteig_PF
2971969289,63785697716200,99_Bahnsteig_PF,99_Bahnsteig_PF
2971977621,63785697716211,99_Bahnsteig_PF,99_Bahnsteig_PF
2971994284,63785697716223,99_Bahnsteig_PF,99_Bahnsteig_PF
2972002616,63785697716233,99_Bahnsteig_PF,99_Bahnsteig_PF
2972019279,63785697716245,None,None
2972027610,63785697716255,99_Bahnsteig_PF,99_Bahnsteig_PF
2972035942,63785697716267,99_Bahnsteig_PF,99_Bahnsteig_PF
2972052605,63785697716278,99_Bahnsteig_PF,99_Bahnsteig_PF
2972060936,63785697716289,99_Bahnsteig_PF,99_Bahnsteig_PF
2972069268,63785697716300,99_Bahnsteig_PF,99_Bahnsteig_PF
2972085931,63785697716311,99_Bahnsteig_PF,99_Bahnsteig_PF
2972094262,63785697716322,99_Bahnsteig_PF,99_Bahnsteig_PF
2972102594,63785697716332,99_Bahnsteig_PF,99_Bahnsteig_PF
2972110925,63785697716344,99_Bahnsteig_PF,99_Bahnsteig_PF
2972127588,63785697716355,99_Bahnsteig_PF,99_Bahnsteig_PF
2972135920,63785697716367,99_Bahnsteig_PF,99_Bahnsteig_PF
2972144252,63785697716378,99_Bahnsteig_PF,99_Bahnsteig_PF
2972160915,63785697716390,99_Bahnsteig_PF,99_Bahnsteig_PF
