UnityTS,Heart,Breath,GSR
63785699170243,32780,32518,1311
63785699170251,32304,32524,1475
63785699165244,23658,32008,1398
63785699165248,21795,31896,1448
63785699165262,20074,32022,1399
63785699165273,18544,31920,1439
63785699165282,17232,32240,1425
63785699165296,16146,31761,1450
63785699165302,15270,32076,1446
63785699165308,14550,31784,1394
63785699165322,13945,32196,1471
63785699165336,13361,32220,1422
63785699165339,12770,31800,1354
63785699165356,12142,32093,1377
63785699165360,11401,32356,1403
63785699165373,10672,31954,1388
63785699165377,10049,32385,1419
63785699165399,9625,32408,1440
63785699165402,9390,32458,1410
63785699165415,9348,32460,1435
63785699165419,9439,32126,1355
63785699165435,9653,32426,1329
63785699165453,9964,32096,1347
63785699165456,10365,32080,1346
63785699165460,10838,32304,1410
63785699165476,11330,31892,1432
63785699165480,11796,31992,1404
63785699165494,12192,32450,1415
63785699165498,12512,32426,1353
63785699165514,12722,32385,1445
63785699165518,12832,32212,1432
63785699165532,12884,32246,1407
63785699165542,12877,32418,1386
63785699165553,12751,32041,1399
63785699165556,12592,31836,1441
63785699165570,12374,32200,1378
63785699165579,12172,32506,1436
63785699165595,12044,32488,1344
63785699165599,11978,32508,1401
63785699165613,11928,32500,1397
63785699165622,11603,32573,1384
63785699165628,11042,32560,1350
63785699165646,10450,32116,1459
63785699165650,9924,32506,1351
63785699165662,9373,32466,1370
63785699165669,8842,32548,1406
63785699165683,8314,32594,1464
63785699165686,7852,32644,1399
63785699165700,7558,32068,1391
63785699165711,7422,31905,1415
63785699165720,7408,32164,1446
63785699165734,7465,32472,1400
63785699165740,7545,32554,1334
63785699165754,7633,32668,1468
63785699165758,7656,32232,1321
63785699165772,7586,32259,1426
63785699165800,7532,32698,1471
63785699165803,7570,32304,1316
63785699165805,7700,32132,1394
63785699165814,7886,32148,1412
63785699165818,8084,32300,1384
63785699165834,8251,32664,1363
63785699165838,8406,32608,1417
63785699165852,8507,32528,1388
63785699165859,8554,32192,1460
63785699165876,8562,32636,1388
63785699165878,8573,32804,1446
63785699165892,8624,32780,1409
63785699165906,8712,32828,1446
63785699165910,8806,32806,1455
63785699165948,8929,32840,1388
63785699165948,9084,32712,1370
63785699165950,9257,32874,1378
63785699165953,9429,32612,1438
63785699165959,9593,32864,1445
63785699165969,9752,32764,1387
63785699165983,9865,32560,1438
63785699165989,9982,32872,1371
63785699166006,10088,32306,1386
63785699166008,10166,32594,1411
63785699166022,10210,32794,1402
63785699166031,10196,32364,1369
63785699166042,10145,32960,1339
63785699166056,10093,32996,1369
63785699166059,10034,33000,1349
63785699166067,9988,32949,1363
63785699166084,9958,32548,1360
63785699166091,9948,32890,1339
63785699166105,9968,32658,1450
63785699166111,9986,32644,1455
63785699166128,9994,32741,1360
63785699166131,10016,32584,1404
63785699166138,10061,32912,1395
63785699166151,10146,32733,1367
63785699166163,10286,32292,1342
63785699166170,10731,32893,1422
63785699166184,12052,32720,1411
63785699166193,14636,32778,1395
63785699166197,18220,32706,1401
63785699166210,22068,32272,1396
63785699166224,25708,32168,1375
63785699166228,28916,32427,1346
63785699166244,31610,32356,1421
63785699166248,33756,32328,1400
63785699166262,35338,32194,1357
63785699166277,36384,32377,1383
63785699166277,36956,32378,1433
63785699166296,37150,32402,1432
63785699166304,37060,32401,1427
63785699166308,36758,32402,1383
63785699166324,36280,32202,1349
63785699166327,35664,32402,1444
63785699166341,34944,32337,1412
63785699166354,34200,32424,1384
63785699166358,33524,32344,1451
63785699166379,33008,32329,1448
63785699166381,32661,32220,1483
63785699166388,32520,32442,1386
63785699166404,32536,32184,1353
63785699166408,32626,32461,1434
63785699166439,32676,32248,1387
63785699166442,32580,32512,1399
63785699166444,32300,32286,1444
63785699166448,31868,32268,1432
63785699166470,31412,32284,1388
63785699166471,31024,32616,1454
63785699166482,30770,32346,1342
63785699166490,30648,32370,1418
63785699166504,30652,32584,1460
63785699166508,30730,32536,1467
63785699166519,30864,32313,1387
63785699166528,30996,32624,1399
63785699166542,31136,32312,1428
63785699166548,31234,32548,1367
63785699166564,31280,32528,1453
63785699166568,31272,32586,1344
63785699166581,31206,32464,1365
63785699166599,31052,32520,1369
63785699166599,30830,32524,1376
63785699166608,30562,32544,1446
63785699166621,30228,32472,1393
63785699166628,29852,32536,1385
63785699166644,29448,32616,1463
63785699166659,29032,32468,1469
63785699166659,28620,32536,1369
63785699166668,28242,32379,1462
63785699166679,27904,32616,1343
63785699166689,27550,32618,1410
63785699166703,27192,32358,1450
63785699166707,26876,32732,1460
63785699166723,26584,32580,1352
63785699166727,26336,32772,1449
63785699166741,26092,32410,1399
63785699166753,25864,32456,1442
63785699166763,25672,32644,1366
63785699166772,25540,32478,1419
63785699166776,25472,32642,1341
63785699166792,25450,32688,1389
63785699166796,25516,32778,1368
63785699166814,25620,32858,1419
63785699166818,25724,32494,1387
63785699166831,25813,32760,1392
63785699166835,25884,32672,1455
63785699166854,25908,32674,1356
63785699166857,25884,32408,1324
63785699166870,25816,32422,1372
63785699166882,25704,32860,1411
63785699166893,25552,32848,1461
63785699166907,25392,32572,1437
63785699166919,25216,32569,1400
63785699166919,25004,32760,1318
63785699166928,24792,32712,1424
63785699166942,24540,32892,1461
63785699166948,24304,32680,1391
63785699166964,24048,32936,1459
63785699166979,23812,32624,1409
63785699166979,23563,32744,1427
63785699166988,23319,32765,1386
63785699166996,23062,32981,1405
63785699167009,22818,32704,1379
63785699167023,22552,32912,1402
63785699167027,22265,32976,1322
63785699167043,21938,32792,1451
63785699167047,21610,33008,1444
63785699167080,21284,32948,1445
63785699167083,20948,32517,1420
63785699167085,20608,32744,1387
63785699167089,20234,32716,1398
63785699167109,19858,32782,1355
63785699167109,19475,33048,1440
63785699167121,19077,32570,1385
63785699167129,18672,32704,1444
63785699167143,18244,33010,1398
63785699167149,17793,33028,1438
63785699167161,17313,32785,1466
63785699167167,16835,32904,1444
63785699167181,16346,32733,1407
63785699167189,15854,33044,1406
63785699167200,15398,32562,1433
63785699167209,15008,33016,1370
63785699167223,14686,33000,1419
63785699167240,14443,33088,1446
63785699167240,14272,33081,1339
63785699167254,14168,32564,1439
63785699167258,14144,33156,1420
63785699167272,14182,32653,1450
63785699167288,14253,32792,1458
63785699167292,14337,33044,1382
63785699167295,14428,33104,1449
63785699167313,14514,32948,1446
63785699167317,14585,32725,1403
63785699167336,14636,32784,1423
63785699167338,14648,32958,1445
63785699167352,14602,33298,1400
63785699167356,14491,33255,1433
63785699167369,14334,33094,1411
63785699167378,14161,32940,1352
63785699167392,14042,33128,1506
63785699167398,14192,32918,1322
63785699167410,15366,32698,1449
63785699167430,18838,32448,1366
63785699167430,24604,32504,1318
63785699167442,31220,32500,1456
63785699167450,37329,32488,1429
63785699167464,42360,32620,1418
63785699167470,46197,32475,1503
63785699167477,49000,32468,1418
63785699167490,50844,32410,1401
63785699167499,51928,32292,1414
63785699167513,52368,32308,1370
63785699167519,52266,32288,1453
63785699167533,51796,32496,1317
63785699167542,51032,32372,1377
63785699167546,50076,32450,1407
63785699167562,49000,32632,1422
63785699167568,47872,32386,1455
63785699167582,46736,32568,1399
63785699167591,45672,32508,1430
63785699167602,44772,32522,1325
63785699167606,44058,32498,1409
63785699167619,43552,32456,1450
63785699167639,43218,32514,1459
63785699167642,43000,32496,1401
63785699167651,42792,32580,1335
63785699167664,42520,32600,1422
63785699167668,42120,32720,1334
63785699167684,41584,32628,1315
63785699167688,40976,32656,1452
63785699167718,40404,32666,1318
63785699167721,39928,32672,1434
63785699167723,39586,32692,1383
63785699167730,39360,32674,1460
63785699167747,39232,32696,1393
63785699167747,39160,32673,1433
63785699167763,39138,32672,1437
63785699167766,39096,32672,1364
63785699167780,39008,32644,1402
63785699167789,38856,32658,1368
63785699167800,38644,32650,1382
63785699167809,38360,32572,1400
63785699167823,38020,32596,1394
63785699167826,37608,32636,1418
63785699167843,37157,32625,1398
63785699167849,36650,32484,1336
63785699167863,36118,32442,1400
63785699167880,35544,32420,1381
63785699167881,34944,32660,1415
63785699167889,34322,32460,1458
63785699167903,33684,32690,1446
63785699167909,33048,32688,1404
63785699167926,32424,32637,1404
63785699167928,31808,32468,1375
63785699167941,31243,32446,1380
63785699167950,30744,32472,1360
63785699167962,30328,32692,1431
63785699167975,29992,32516,1448
63785699167979,29720,32814,1412
63785699167993,29489,32544,1411
63785699167997,29308,32694,1384
63785699168010,29154,32520,1422
63785699168024,29041,32705,1429
63785699168028,28922,32773,1405
63785699168049,28844,32728,1500
63785699168052,28808,32625,1384
63785699168061,28772,32878,1442
63785699168069,28776,32876,1383
63785699168081,28758,32786,1362
63785699168094,28732,32708,1433
63785699168098,28672,32560,1489
63785699168112,28592,32688,1430
63785699168118,28484,32810,1401
63785699168132,28362,32891,1369
63785699168146,28216,32584,1348
63785699168151,28084,32916,1404
63785699168168,27945,32928,1429
63785699168171,27788,32640,1405
63785699168185,27588,32736,1404
63785699168188,27338,32888,1382
63785699168204,27069,32916,1398
63785699168208,26767,33040,1394
63785699168222,26424,32968,1337
63785699168230,26078,32628,1384
63785699168242,25720,32844,1463
63785699168252,25344,32928,1439
63785699168258,24968,32868,1454
63785699168272,24586,33184,1463
63785699168283,24230,32708,1444
63785699168297,23914,33024,1389
63785699168300,23630,33088,1414
63785699168309,23394,33055,1391
63785699168326,23176,32904,1403
63785699168328,22976,32813,1376
63785699168362,22782,33009,1433
63785699168365,22608,32820,1382
63785699168367,22413,32825,1397
63785699168370,22233,33120,1444
63785699168384,22040,33008,1395
63785699168388,21832,33104,1368
63785699168404,21621,33372,1377
63785699168413,21420,32948,1505
63785699168419,21220,32899,1388
63785699168433,21032,32906,1451
63785699168439,20840,33016,1333
63785699168455,20662,33186,1397
63785699168459,20486,33466,1446
63785699168473,20315,33507,1453
63785699168484,20156,33552,1384
63785699168498,19984,33256,1447
63785699168502,19822,33616,1416
63785699168508,19634,33152,1444
63785699168524,19468,33370,1416
63785699168528,19300,33394,1417
63785699168547,19160,33700,1453
63785699168549,19048,33282,1469
63785699168561,18956,33696,1382
63785699168569,18878,33752,1432
63785699168583,18752,33690,1343
63785699168590,18600,33918,1395
63785699168606,18396,33780,1374
63785699168609,18136,33500,1408
63785699168623,17846,33256,1444
63785699168627,17570,33662,1383
63785699168643,17347,33404,1445
63785699168652,17294,33280,1408
63785699168666,17888,33308,1374
63785699168672,20274,33481,1430
63785699168688,25162,33404,1333
63785699168692,31528,33224,1396
63785699168699,37809,33090,1445
63785699168712,43132,33332,1421
63785699168723,47306,33260,1381
63785699168731,50412,33058,1403
63785699168745,52596,33048,1420
63785699168752,53992,33192,1325
63785699168765,54720,33096,1348
63785699168769,54904,33061,1383
63785699168783,54612,33048,1414
63785699168789,53972,33074,1377
63785699168805,53084,33074,1372
63785699168809,51999,33104,1371
63785699168823,50832,33028,1409
63785699168832,49630,33112,1451
63785699168838,48456,33316,1406
63785699168852,47376,33217,1382
63785699168868,46452,33284,1386
63785699168872,45752,33225,1442
63785699168888,45252,33284,1354
63785699168894,44912,33392,1414
63785699168898,44652,33380,1372
63785699168917,44384,33204,1373
63785699168921,44012,33216,1377
63785699168939,43514,33428,1418
63785699168943,42944,33308,1412
63785699168947,42358,33298,1337
63785699168963,41896,33315,1423
63785699168973,41552,33362,1337
63785699169001,41338,33282,1460
63785699169004,41232,33270,1444
63785699169005,41176,33260,1382
63785699169014,41170,33240,1339
63785699169018,41158,33260,1309
63785699169031,41106,33200,1460
63785699169043,41016,33179,1339
63785699169051,40865,33186,1406
63785699169065,40644,33112,1452
63785699169075,40368,33091,1460
63785699169078,40034,33024,1385
63785699169092,39634,33064,1384
63785699169105,39168,33040,1452
63785699169109,38638,33020,1373
63785699169125,38056,32960,1429
63785699169129,37420,32952,1338
63785699169143,36760,32958,1477
63785699169147,36088,32888,1362
63785699169163,35432,32936,1330
63785699169172,34804,32784,1396
63785699169184,34218,32888,1447
63785699169193,33676,32872,1444
63785699169204,33210,32840,1455
63785699169208,32802,32842,1350
63785699169222,32480,32612,1390
63785699169231,32208,32782,1386
63785699169242,31992,32776,1338
63785699169256,31800,32764,1331
63785699169259,31620,32500,1341
63785699169273,31450,32459,1420
63785699169277,31291,32648,1432
63785699169290,31160,32410,1455
63785699169303,31080,32610,1441
63785699169311,31010,32684,1461
63785699169323,30968,32404,1405
63785699169331,30924,32554,1381
63785699169338,30863,32337,1381
63785699169351,30787,32600,1437
63785699169363,30688,32520,1381
63785699169371,30576,32488,1385
63785699169389,30452,32472,1340
63785699169392,30309,32266,1452
63785699169403,30170,32376,1394
63785699169407,30000,32218,1372
63785699169420,29800,32434,1411
63785699169434,29564,32460,1452
63785699169438,29324,32464,1349
63785699169457,29070,32213,1395
63785699169459,28800,32252,1450
63785699169473,28540,32370,1434
63785699169479,28266,32480,1367
63785699169495,27984,32400,1478
63785699169504,27680,32472,1368
63785699169508,27370,32458,1333
63785699169524,27042,32488,1444
63785699169542,26712,32300,1341
63785699169542,26362,32320,1351
63785699169551,26042,32372,1457
63785699169561,25738,32180,1372
63785699169575,25466,32256,1394
63785699169579,25200,32376,1412
63785699169596,24964,32170,1455
63785699169599,24748,32488,1393
63785699169613,24544,32456,1402
63785699169640,24364,32728,1446
63785699169643,24186,32746,1455
63785699169645,24016,32780,1435
63785699169655,23852,32400,1437
63785699169675,23678,32764,1437
63785699169675,23488,32702,1402
63785699169686,23270,32500,1319
63785699169698,23052,32472,1427
63785699169701,22882,32384,1406
63785699169715,22813,32078,1428
63785699169719,23224,32538,1381
63785699169738,24782,32184,1336
63785699169740,27848,32242,1398
63785699169754,31900,32184,1414
63785699169760,36024,32020,1457
63785699169774,39720,32168,1391
63785699169783,42800,32072,1452
63785699169799,45284,32058,1408
63785699169799,47194,32098,1379
63785699169813,48533,31962,1403
63785699169822,49344,31888,1385
63785699169836,49688,31902,1372
63785699169842,49613,31900,1445
63785699169851,49200,31956,1418
63785699169859,48512,31920,1401
63785699169873,47672,31877,1382
63785699169879,46704,32101,1407
63785699169893,45692,31962,1378
63785699169901,44707,32096,1379
63785699169909,43808,32008,1425
63785699169921,43029,32045,1360
63785699169929,42396,32144,1430
63785699169943,41920,32112,1404
63785699169949,41576,32242,1400
63785699169966,41265,32164,1374
63785699169969,40952,32196,1394
63785699169983,40576,32340,1437
63785699169986,40100,32332,1389
63785699170008,39588,32332,1377
