OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1994206510,63785696738427,99_Bahnsteig_PF,99_Bahnsteig_PF
1994214842,63785696738438,99_Bahnsteig_PF,99_Bahnsteig_PF
1994231505,63785696738449,99_Bahnsteig_PF,99_Bahnsteig_PF
1994239836,63785696738461,99_Bahnsteig_PF,99_Bahnsteig_PF
1994248168,63785696738472,99_Bahnsteig_PF,99_Bahnsteig_PF
1994264831,63785696738483,99_Bahnsteig_PF,99_Bahnsteig_PF
1994273162,63785696738493,99_Bahnsteig_PF,99_Bahnsteig_PF
1994281494,63785696738505,99_Bahnsteig_PF,99_Bahnsteig_PF
1994298157,63785696738517,99_Bahnsteig_PF,99_Bahnsteig_PF
1994306488,63785696738527,99_Bahnsteig_PF,99_Bahnsteig_PF
1994314820,63785696738538,99_Bahnsteig_PF,99_Bahnsteig_PF
1994331483,63785696738549,99_Bahnsteig_PF,99_Bahnsteig_PF
1994339814,63785696738561,99_Bahnsteig_PF,99_Bahnsteig_PF
1994356478,63785696738572,99_Bahnsteig_PF,99_Bahnsteig_PF
1994364809,63785696738583,99_Bahnsteig_PF,99_Bahnsteig_PF
1994373141,63785696738594,99_Bahnsteig_PF,99_Bahnsteig_PF
1994389804,63785696738605,99_Bahnsteig_PF,99_Bahnsteig_PF
1994398135,63785696738617,99_Bahnsteig_PF,99_Bahnsteig_PF
1994406467,63785696738628,99_Bahnsteig_PF,99_Bahnsteig_PF
1994423130,63785696738639,99_Bahnsteig_PF,99_Bahnsteig_PF
1994431461,63785696738651,99_Bahnsteig_PF,99_Bahnsteig_PF
1994448124,63785696738669,99_Bahnsteig_PF,99_Bahnsteig_PF
1994456456,63785696738675,99_Bahnsteig_PF,99_Bahnsteig_PF
1994464787,63785696738681,99_Bahnsteig_PF,99_Bahnsteig_PF
1994473119,63785696738690,99_Bahnsteig_PF,99_Bahnsteig_PF
1994481450,63785696738702,99_Bahnsteig_PF,99_Bahnsteig_PF
1994489782,63785696738713,99_Bahnsteig_PF,99_Bahnsteig_PF
1994506445,63785696738724,99_Bahnsteig_PF,99_Bahnsteig_PF
1994514776,63785696738734,99_Bahnsteig_PF,99_Bahnsteig_PF
1994523108,63785696738745,99_Bahnsteig_PF,99_Bahnsteig_PF
1994539771,63785696738757,99_Bahnsteig_PF,99_Bahnsteig_PF
1994548103,63785696738768,99_Bahnsteig_PF,99_Bahnsteig_PF
1994556434,63785696738779,99_Bahnsteig_PF,99_Bahnsteig_PF
1994573097,63785696738790,99_Bahnsteig_PF,99_Bahnsteig_PF
1994581429,63785696738803,99_Bahnsteig_PF,99_Bahnsteig_PF
1994589760,63785696738813,99_Bahnsteig_PF,99_Bahnsteig_PF
1994606423,63785696738824,99_Bahnsteig_PF,99_Bahnsteig_PF
1994614755,63785696738835,99_Bahnsteig_PF,99_Bahnsteig_PF
1994623086,63785696738846,99_Bahnsteig_PF,99_Bahnsteig_PF
1994639749,63785696738858,99_Bahnsteig_PF,99_Bahnsteig_PF
1994648081,63785696738869,99_Bahnsteig_PF,99_Bahnsteig_PF
1994656412,63785696738880,99_Bahnsteig_PF,99_Bahnsteig_PF
1994673075,63785696738891,99_Bahnsteig_PF,99_Bahnsteig_PF
1994681407,63785696738902,99_Bahnsteig_PF,99_Bahnsteig_PF
1994689738,63785696738913,99_Bahnsteig_PF,99_Bahnsteig_PF
1994706402,63785696738925,99_Bahnsteig_PF,99_Bahnsteig_PF
1994714733,63785696738937,99_Bahnsteig_PF,99_Bahnsteig_PF
1994731396,63785696738948,99_Bahnsteig_PF,99_Bahnsteig_PF
1994739728,63785696738958,99_Bahnsteig_PF,99_Bahnsteig_PF
1994748059,63785696738971,99_Bahnsteig_PF,99_Bahnsteig_PF
1994764722,63785696738981,99_Bahnsteig_PF,99_Bahnsteig_PF
1994773054,63785696738992,99_Bahnsteig_PF,99_Bahnsteig_PF
1994781385,63785696739003,99_Bahnsteig_PF,99_Bahnsteig_PF
1994798048,63785696739014,99_Bahnsteig_PF,99_Bahnsteig_PF
1994806380,63785696739025,99_Bahnsteig_PF,99_Bahnsteig_PF
1994814711,63785696739036,99_Bahnsteig_PF,99_Bahnsteig_PF
1994831374,63785696739047,99_Bahnsteig_PF,99_Bahnsteig_PF
1994839706,63785696739058,99_Bahnsteig_PF,99_Bahnsteig_PF
1994848037,63785696739070,99_Bahnsteig_PF,99_Bahnsteig_PF
1994864700,63785696739081,99_Bahnsteig_PF,99_Bahnsteig_PF
1994873032,63785696739093,99_Bahnsteig_PF,99_Bahnsteig_PF
1994881364,63785696739104,99_Bahnsteig_PF,99_Bahnsteig_PF
1994898027,63785696739116,99_Bahnsteig_PF,99_Bahnsteig_PF
1994906358,63785696739127,99_Bahnsteig_PF,99_Bahnsteig_PF
1994906358,63785696739139,99_Bahnsteig_PF,99_Bahnsteig_PF
1994906358,63785696739150,99_Bahnsteig_PF,99_Bahnsteig_PF
1994906358,63785696739162,99_Bahnsteig_PF,99_Bahnsteig_PF
1994906358,63785696739173,99_Bahnsteig_PF,99_Bahnsteig_PF
1994906358,63785696739185,99_Bahnsteig_PF,99_Bahnsteig_PF
1994906358,63785696739195,99_Bahnsteig_PF,99_Bahnsteig_PF
1994906358,63785696739207,99_Bahnsteig_PF,99_Bahnsteig_PF
1994906358,63785696739219,99_Bahnsteig_PF,99_Bahnsteig_PF
1995006336,63785696739230,99_Bahnsteig_PF,99_Bahnsteig_PF
1995023000,63785696739242,99_Bahnsteig_PF,99_Bahnsteig_PF
1995031331,63785696739254,99_Bahnsteig_PF,99_Bahnsteig_PF
1995047994,63785696739264,99_Bahnsteig_PF,99_Bahnsteig_PF
1995056326,63785696739276,99_Bahnsteig_PF,99_Bahnsteig_PF
1995064657,63785696739286,99_Bahnsteig_PF,99_Bahnsteig_PF
1995081320,63785696739298,99_Bahnsteig_PF,99_Bahnsteig_PF
1995089652,63785696739309,99_Bahnsteig_PF,99_Bahnsteig_PF
1995097983,63785696739320,99_Bahnsteig_PF,99_Bahnsteig_PF
1995114646,63785696739331,99_Bahnsteig_PF,99_Bahnsteig_PF
1995122978,63785696739344,99_Bahnsteig_PF,99_Bahnsteig_PF
1995131309,63785696739354,99_Bahnsteig_PF,99_Bahnsteig_PF
1995147972,63785696739365,99_Bahnsteig_PF,99_Bahnsteig_PF
1995156304,63785696739376,99_Bahnsteig_PF,99_Bahnsteig_PF
1995164635,63785696739388,99_Bahnsteig_PF,99_Bahnsteig_PF
1995181298,63785696739398,99_Bahnsteig_PF,99_Bahnsteig_PF
1995189630,63785696739410,99_Bahnsteig_PF,99_Bahnsteig_PF
1995197962,63785696739421,99_Bahnsteig_PF,99_Bahnsteig_PF
1995214625,63785696739433,99_Bahnsteig_PF,99_Bahnsteig_PF
1995222956,63785696739444,99_Bahnsteig_PF,99_Bahnsteig_PF
1995239619,63785696739455,99_Bahnsteig_PF,99_Bahnsteig_PF
1995247951,63785696739466,99_Bahnsteig_PF,99_Bahnsteig_PF
1995256282,63785696739477,99_Bahnsteig_PF,99_Bahnsteig_PF
1995264614,63785696739488,99_Bahnsteig_PF,99_Bahnsteig_PF
1995281277,63785696739500,99_Bahnsteig_PF,99_Bahnsteig_PF
1995289608,63785696739511,99_Bahnsteig_PF,99_Bahnsteig_PF
1995306271,63785696739522,99_Bahnsteig_PF,99_Bahnsteig_PF
1995314603,63785696739534,99_Bahnsteig_PF,99_Bahnsteig_PF
1995322934,63785696739544,99_Bahnsteig_PF,99_Bahnsteig_PF
1995339597,63785696739555,99_Bahnsteig_PF,99_Bahnsteig_PF
1995347929,63785696739567,99_Bahnsteig_PF,99_Bahnsteig_PF
1995356260,63785696739578,99_Bahnsteig_PF,99_Bahnsteig_PF
1995372924,63785696739589,99_Bahnsteig_PF,99_Bahnsteig_PF
1995381255,63785696739599,99_Bahnsteig_PF,99_Bahnsteig_PF
1995389587,63785696739611,99_Bahnsteig_PF,99_Bahnsteig_PF
1995406250,63785696739623,99_Bahnsteig_PF,99_Bahnsteig_PF
1995414581,63785696739633,99_Bahnsteig_PF,99_Bahnsteig_PF
1995422913,63785696739645,99_Bahnsteig_PF,99_Bahnsteig_PF
1995439576,63785696739656,99_Bahnsteig_PF,99_Bahnsteig_PF
1995447907,63785696739667,99_Bahnsteig_PF,99_Bahnsteig_PF
1995456239,63785696739678,99_Bahnsteig_PF,99_Bahnsteig_PF
1995472902,63785696739690,99_Bahnsteig_PF,99_Bahnsteig_PF
1995481233,63785696739700,99_Bahnsteig_PF,99_Bahnsteig_PF
1995489565,63785696739712,99_Bahnsteig_PF,99_Bahnsteig_PF
1995506228,63785696739723,99_Bahnsteig_PF,99_Bahnsteig_PF
1995514559,63785696739734,99_Bahnsteig_PF,99_Bahnsteig_PF
1995522891,63785696739745,99_Bahnsteig_PF,99_Bahnsteig_PF
1995539554,63785696739756,99_Bahnsteig_PF,99_Bahnsteig_PF
1995547886,63785696739768,99_Bahnsteig_PF,99_Bahnsteig_PF
1995556217,63785696739779,99_Bahnsteig_PF,99_Bahnsteig_PF
1995572880,63785696739790,99_Bahnsteig_PF,99_Bahnsteig_PF
1995581212,63785696739801,99_Bahnsteig_PF,99_Bahnsteig_PF
1995589543,63785696739813,99_Bahnsteig_PF,99_Bahnsteig_PF
1995606206,63785696739824,99_Bahnsteig_PF,99_Bahnsteig_PF
1995614538,63785696739835,99_Bahnsteig_PF,99_Bahnsteig_PF
1995622869,63785696739846,99_Bahnsteig_PF,99_Bahnsteig_PF
1995639532,63785696739857,99_Bahnsteig_PF,99_Bahnsteig_PF
1995647864,63785696739868,99_Bahnsteig_PF,99_Bahnsteig_PF
1995656195,63785696739880,None,None
1995672858,63785696739891,99_Bahnsteig_PF,99_Bahnsteig_PF
1995681190,63785696739902,99_Bahnsteig_PF,99_Bahnsteig_PF
1995689522,63785696739913,99_Bahnsteig_PF,99_Bahnsteig_PF
1995706185,63785696739926,99_Bahnsteig_PF,99_Bahnsteig_PF
1995714516,63785696739936,99_Bahnsteig_PF,99_Bahnsteig_PF
1995722848,63785696739946,99_Bahnsteig_PF,99_Bahnsteig_PF
1995739511,63785696739958,99_Bahnsteig_PF,99_Bahnsteig_PF
1995747842,63785696739969,99_Bahnsteig_PF,99_Bahnsteig_PF
1995764505,63785696739981,99_Bahnsteig_PF,99_Bahnsteig_PF
1995772837,63785696739991,99_Bahnsteig_PF,99_Bahnsteig_PF
1995781168,63785696740003,99_Bahnsteig_PF,99_Bahnsteig_PF
1995789500,63785696740013,99_Bahnsteig_PF,99_Bahnsteig_PF
1995806163,63785696740025,99_Bahnsteig_PF,99_Bahnsteig_PF
1995814494,63785696740036,99_Bahnsteig_PF,99_Bahnsteig_PF
1995831157,63785696740047,99_Bahnsteig_PF,99_Bahnsteig_PF
1995839489,63785696740058,99_Bahnsteig_PF,99_Bahnsteig_PF
1995847820,63785696740068,99_Bahnsteig_PF,99_Bahnsteig_PF
1995864484,63785696740081,99_Bahnsteig_PF,99_Bahnsteig_PF
1995872815,63785696740091,99_Bahnsteig_PF,99_Bahnsteig_PF
1995881147,63785696740103,99_Bahnsteig_PF,99_Bahnsteig_PF
1995897810,63785696740114,99_Bahnsteig_PF,99_Bahnsteig_PF
1995906141,63785696740125,99_Bahnsteig_PF,99_Bahnsteig_PF
1995914473,63785696740136,99_Bahnsteig_PF,99_Bahnsteig_PF
1995931136,63785696740147,99_Bahnsteig_PF,99_Bahnsteig_PF
1995939467,63785696740158,99_Bahnsteig_PF,99_Bahnsteig_PF
1995947799,63785696740170,99_Bahnsteig_PF,99_Bahnsteig_PF
1995956130,63785696740180,99_Bahnsteig_PF,99_Bahnsteig_PF
1995972793,63785696740192,99_Bahnsteig_PF,99_Bahnsteig_PF
1995981125,63785696740202,99_Bahnsteig_PF,99_Bahnsteig_PF
1995997788,63785696740214,99_Bahnsteig_PF,99_Bahnsteig_PF
1996006119,63785696740225,99_Bahnsteig_PF,99_Bahnsteig_PF
1996014451,63785696740236,99_Bahnsteig_PF,99_Bahnsteig_PF
1996031114,63785696740248,99_Bahnsteig_PF,99_Bahnsteig_PF
1996039446,63785696740258,99_Bahnsteig_PF,99_Bahnsteig_PF
1996047777,63785696740269,99_Bahnsteig_PF,99_Bahnsteig_PF
1996064440,63785696740281,99_Bahnsteig_PF,99_Bahnsteig_PF
1996072772,63785696740292,99_Bahnsteig_PF,99_Bahnsteig_PF
1996081103,63785696740303,99_Bahnsteig_PF,99_Bahnsteig_PF
1996097766,63785696740315,99_Bahnsteig_PF,99_Bahnsteig_PF
1996106098,63785696740326,99_Bahnsteig_PF,99_Bahnsteig_PF
1996114429,63785696740336,99_Bahnsteig_PF,99_Bahnsteig_PF
1996131092,63785696740348,99_Bahnsteig_PF,99_Bahnsteig_PF
1996139424,63785696740359,99_Bahnsteig_PF,99_Bahnsteig_PF
1996147755,63785696740370,99_Bahnsteig_PF,99_Bahnsteig_PF
1996164418,63785696740381,99_Bahnsteig_PF,99_Bahnsteig_PF
1996172750,63785696740393,99_Bahnsteig_PF,99_Bahnsteig_PF
1996181081,63785696740404,99_Bahnsteig_PF,99_Bahnsteig_PF
1996197744,63785696740415,99_Bahnsteig_PF,99_Bahnsteig_PF
1996206076,63785696740426,99_Bahnsteig_PF,99_Bahnsteig_PF
1996214408,63785696740438,99_Bahnsteig_PF,99_Bahnsteig_PF
1996231071,63785696740448,99_Bahnsteig_PF,99_Bahnsteig_PF
1996239402,63785696740460,99_Bahnsteig_PF,99_Bahnsteig_PF
1996247734,63785696740471,99_Bahnsteig_PF,99_Bahnsteig_PF
1996264397,63785696740482,99_Bahnsteig_PF,99_Bahnsteig_PF
1996272728,63785696740492,99_Bahnsteig_PF,99_Bahnsteig_PF
1996289391,63785696740505,None,99_Bahnsteig_PF
1996297723,63785696740515,99_Bahnsteig_PF,99_Bahnsteig_PF
1996306054,63785696740527,99_Bahnsteig_PF,99_Bahnsteig_PF
1996322717,63785696740539,99_Bahnsteig_PF,99_Bahnsteig_PF
1996331049,63785696740550,99_Bahnsteig_PF,99_Bahnsteig_PF
1996339380,63785696740560,99_Bahnsteig_PF,99_Bahnsteig_PF
1996347712,63785696740571,99_Bahnsteig_PF,99_Bahnsteig_PF
1996364375,63785696740582,99_Bahnsteig_PF,99_Bahnsteig_PF
1996372707,63785696740594,99_Bahnsteig_PF,99_Bahnsteig_PF
1996381038,63785696740605,99_Bahnsteig_PF,99_Bahnsteig_PF
1996397701,63785696740617,99_Bahnsteig_PF,99_Bahnsteig_PF
1996406033,63785696740627,99_Bahnsteig_PF,99_Bahnsteig_PF
1996414364,63785696740638,None,None
1996431027,63785696740649,99_Bahnsteig_PF,99_Bahnsteig_PF
1996439359,63785696740660,99_Bahnsteig_PF,99_Bahnsteig_PF
1996456022,63785696740672,99_Bahnsteig_PF,99_Bahnsteig_PF
1996464353,63785696740683,99_Bahnsteig_PF,99_Bahnsteig_PF
1996472685,63785696740695,99_Bahnsteig_PF,99_Bahnsteig_PF
1996489348,63785696740706,99_Bahnsteig_PF,99_Bahnsteig_PF
1996497679,63785696740716,99_Bahnsteig_PF,99_Bahnsteig_PF
1996506011,63785696740728,99_Bahnsteig_PF,99_Bahnsteig_PF
1996522674,63785696740739,99_Bahnsteig_PF,99_Bahnsteig_PF
1996531006,63785696740750,99_Bahnsteig_PF,99_Bahnsteig_PF
1996539337,63785696740761,99_Bahnsteig_PF,99_Bahnsteig_PF
1996556000,63785696740773,99_Bahnsteig_PF,99_Bahnsteig_PF
1996564332,63785696740783,99_Bahnsteig_PF,99_Bahnsteig_PF
1996572663,63785696740794,99_Bahnsteig_PF,99_Bahnsteig_PF
1996589326,63785696740806,99_Bahnsteig_PF,99_Bahnsteig_PF
1996597658,63785696740817,99_Bahnsteig_PF,99_Bahnsteig_PF
1996605989,63785696740828,99_Bahnsteig_PF,99_Bahnsteig_PF
1996622652,63785696740839,99_Bahnsteig_PF,99_Bahnsteig_PF
1996630984,63785696740850,99_Bahnsteig_PF,99_Bahnsteig_PF
1996639315,63785696740862,99_Bahnsteig_PF,99_Bahnsteig_PF
1996655978,63785696740874,99_Bahnsteig_PF,99_Bahnsteig_PF
1996664310,63785696740884,99_Bahnsteig_PF,99_Bahnsteig_PF
1996672641,63785696740896,99_Bahnsteig_PF,99_Bahnsteig_PF
1996689304,63785696740907,99_Bahnsteig_PF,99_Bahnsteig_PF
1996697636,63785696740917,99_Bahnsteig_PF,99_Bahnsteig_PF
1996705968,63785696740929,99_Bahnsteig_PF,99_Bahnsteig_PF
1996722631,63785696740940,99_Bahnsteig_PF,99_Bahnsteig_PF
1996730962,63785696740952,99_Bahnsteig_PF,99_Bahnsteig_PF
1996739294,63785696740962,99_Bahnsteig_PF,99_Bahnsteig_PF
1996755957,63785696740974,99_Bahnsteig_PF,99_Bahnsteig_PF
1996764288,63785696740985,99_Bahnsteig_PF,99_Bahnsteig_PF
1996772620,63785696740996,99_Bahnsteig_PF,99_Bahnsteig_PF
1996789283,63785696741007,99_Bahnsteig_PF,99_Bahnsteig_PF
1996797614,63785696741019,99_Bahnsteig_PF,99_Bahnsteig_PF
1996805946,63785696741030,99_Bahnsteig_PF,99_Bahnsteig_PF
1996822609,63785696741041,99_Bahnsteig_PF,99_Bahnsteig_PF
1996830940,63785696741052,99_Bahnsteig_PF,99_Bahnsteig_PF
1996839272,63785696741063,99_Bahnsteig_PF,99_Bahnsteig_PF
1996855935,63785696741074,99_Bahnsteig_PF,99_Bahnsteig_PF
1996864266,63785696741085,99_Bahnsteig_PF,99_Bahnsteig_PF
1996872598,63785696741096,99_Bahnsteig_PF,99_Bahnsteig_PF
1996889261,63785696741108,99_Bahnsteig_PF,99_Bahnsteig_PF
1996897593,63785696741118,99_Bahnsteig_PF,99_Bahnsteig_PF
1996905924,63785696741130,99_Bahnsteig_PF,99_Bahnsteig_PF
1996905924,63785696741141,99_Bahnsteig_PF,99_Bahnsteig_PF
1996905924,63785696741152,99_Bahnsteig_PF,99_Bahnsteig_PF
1996905924,63785696741164,99_Bahnsteig_PF,99_Bahnsteig_PF
1996905924,63785696741176,99_Bahnsteig_PF,99_Bahnsteig_PF
1996905924,63785696741186,99_Bahnsteig_PF,99_Bahnsteig_PF
1996905924,63785696741197,99_Bahnsteig_PF,99_Bahnsteig_PF
1996905924,63785696741209,99_Bahnsteig_PF,99_Bahnsteig_PF
1996905924,63785696741219,99_Bahnsteig_PF,99_Bahnsteig_PF
1997014234,63785696741231,99_Bahnsteig_PF,99_Bahnsteig_PF
1997022566,63785696741242,99_Bahnsteig_PF,99_Bahnsteig_PF
1997030897,63785696741253,99_Bahnsteig_PF,99_Bahnsteig_PF
1997047560,63785696741264,99_Bahnsteig_PF,99_Bahnsteig_PF
1997055892,63785696741276,99_Bahnsteig_PF,99_Bahnsteig_PF
1997064223,63785696741286,99_Bahnsteig_PF,99_Bahnsteig_PF
1997080886,63785696741297,99_Bahnsteig_PF,99_Bahnsteig_PF
1997089218,63785696741309,99_Bahnsteig_PF,99_Bahnsteig_PF
1997097549,63785696741319,99_Bahnsteig_PF,99_Bahnsteig_PF
1997114212,63785696741331,99_Bahnsteig_PF,99_Bahnsteig_PF
1997122544,63785696741342,99_Bahnsteig_PF,99_Bahnsteig_PF
1997130875,63785696741353,99_Bahnsteig_PF,99_Bahnsteig_PF
1997147538,63785696741364,99_Bahnsteig_PF,99_Bahnsteig_PF
1997155870,63785696741376,99_Bahnsteig_PF,99_Bahnsteig_PF
1997164201,63785696741387,99_Bahnsteig_PF,99_Bahnsteig_PF
1997180864,63785696741398,99_Bahnsteig_PF,99_Bahnsteig_PF
1997189196,63785696741408,99_Bahnsteig_PF,99_Bahnsteig_PF
1997205859,63785696741421,99_Bahnsteig_PF,99_Bahnsteig_PF
1997214191,63785696741431,99_Bahnsteig_PF,99_Bahnsteig_PF
1997222522,63785696741442,99_Bahnsteig_PF,99_Bahnsteig_PF
1997230854,63785696741453,99_Bahnsteig_PF,99_Bahnsteig_PF
1997247517,63785696741465,99_Bahnsteig_PF,99_Bahnsteig_PF
1997255848,63785696741477,99_Bahnsteig_PF,99_Bahnsteig_PF
1997264180,63785696741487,99_Bahnsteig_PF,99_Bahnsteig_PF
1997280843,63785696741498,99_Bahnsteig_PF,99_Bahnsteig_PF
1997289174,63785696741509,99_Bahnsteig_PF,99_Bahnsteig_PF
1997297506,63785696741520,99_Bahnsteig_PF,99_Bahnsteig_PF
1997314169,63785696741532,99_Bahnsteig_PF,99_Bahnsteig_PF
1997322500,63785696741543,99_Bahnsteig_PF,99_Bahnsteig_PF
1997330832,63785696741554,99_Bahnsteig_PF,99_Bahnsteig_PF
1997347495,63785696741565,99_Bahnsteig_PF,99_Bahnsteig_PF
1997355826,63785696741577,99_Bahnsteig_PF,99_Bahnsteig_PF
1997364158,63785696741587,99_Bahnsteig_PF,99_Bahnsteig_PF
1997380821,63785696741599,99_Bahnsteig_PF,99_Bahnsteig_PF
1997389153,63785696741611,99_Bahnsteig_PF,99_Bahnsteig_PF
1997405816,63785696741622,99_Bahnsteig_PF,99_Bahnsteig_PF
1997414147,63785696741631,99_Bahnsteig_PF,99_Bahnsteig_PF
1997422479,63785696741644,99_Bahnsteig_PF,99_Bahnsteig_PF
1997439142,63785696741655,99_Bahnsteig_PF,99_Bahnsteig_PF
1997447473,63785696741666,99_Bahnsteig_PF,99_Bahnsteig_PF
1997455805,63785696741677,99_Bahnsteig_PF,99_Bahnsteig_PF
1997464136,63785696741688,99_Bahnsteig_PF,99_Bahnsteig_PF
1997480799,63785696741699,99_Bahnsteig_PF,99_Bahnsteig_PF
1997489131,63785696741710,99_Bahnsteig_PF,99_Bahnsteig_PF
1997505794,63785696741721,99_Bahnsteig_PF,99_Bahnsteig_PF
1997514125,63785696741733,99_Bahnsteig_PF,99_Bahnsteig_PF
1997522457,63785696741744,99_Bahnsteig_PF,99_Bahnsteig_PF
1997539120,63785696741755,99_Bahnsteig_PF,99_Bahnsteig_PF
1997547452,63785696741767,99_Bahnsteig_PF,99_Bahnsteig_PF
1997555783,63785696741777,99_Bahnsteig_PF,99_Bahnsteig_PF
1997572446,63785696741789,99_Bahnsteig_PF,99_Bahnsteig_PF
1997580778,63785696741801,99_Bahnsteig_PF,99_Bahnsteig_PF
1997589109,63785696741811,99_Bahnsteig_PF,99_Bahnsteig_PF
1997605772,63785696741823,99_Bahnsteig_PF,99_Bahnsteig_PF
1997614104,63785696741834,99_Bahnsteig_PF,99_Bahnsteig_PF
1997622435,63785696741845,99_Bahnsteig_PF,99_Bahnsteig_PF
1997639098,63785696741856,99_Bahnsteig_PF,99_Bahnsteig_PF
1997647430,63785696741867,99_Bahnsteig_PF,99_Bahnsteig_PF
1997655761,63785696741877,99_Bahnsteig_PF,99_Bahnsteig_PF
1997672424,63785696741890,99_Bahnsteig_PF,99_Bahnsteig_PF
1997680756,63785696741900,99_Bahnsteig_PF,99_Bahnsteig_PF
1997689088,63785696741912,99_Bahnsteig_PF,99_Bahnsteig_PF
1997705751,63785696741923,99_Bahnsteig_PF,99_Bahnsteig_PF
1997714082,63785696741934,99_Bahnsteig_PF,99_Bahnsteig_PF
1997722414,63785696741945,99_Bahnsteig_PF,99_Bahnsteig_PF
1997739077,63785696741958,99_Bahnsteig_PF,99_Bahnsteig_PF
1997747408,63785696741968,99_Bahnsteig_PF,99_Bahnsteig_PF
1997755740,63785696741979,99_Bahnsteig_PF,99_Bahnsteig_PF
1997772403,63785696741996,99_Bahnsteig_PF,99_Bahnsteig_PF
1997780734,63785696742005,99_Bahnsteig_PF,99_Bahnsteig_PF
1997789066,63785696742012,99_Bahnsteig_PF,99_Bahnsteig_PF
1997797397,63785696742019,99_Bahnsteig_PF,99_Bahnsteig_PF
1997814060,63785696742032,99_Bahnsteig_PF,99_Bahnsteig_PF
1997822392,63785696742042,99_Bahnsteig_PF,99_Bahnsteig_PF
1997830723,63785696742052,99_Bahnsteig_PF,99_Bahnsteig_PF
1997847386,63785696742063,99_Bahnsteig_PF,99_Bahnsteig_PF
1997855718,63785696742075,99_Bahnsteig_PF,99_Bahnsteig_PF
1997864050,63785696742086,99_Bahnsteig_PF,99_Bahnsteig_PF
1997880713,63785696742097,99_Bahnsteig_PF,99_Bahnsteig_PF
1997889044,63785696742110,99_Bahnsteig_PF,99_Bahnsteig_PF
1997897376,63785696742120,99_Bahnsteig_PF,99_Bahnsteig_PF
1997914039,63785696742131,99_Bahnsteig_PF,99_Bahnsteig_PF
1997922370,63785696742142,99_Bahnsteig_PF,99_Bahnsteig_PF
1997930702,63785696742153,99_Bahnsteig_PF,99_Bahnsteig_PF
1997947365,63785696742164,99_Bahnsteig_PF,99_Bahnsteig_PF
1997955696,63785696742176,99_Bahnsteig_PF,99_Bahnsteig_PF
1997964028,63785696742188,99_Bahnsteig_PF,99_Bahnsteig_PF
1997980691,63785696742199,99_Bahnsteig_PF,99_Bahnsteig_PF
1997989022,63785696742210,99_Bahnsteig_PF,99_Bahnsteig_PF
1997997354,63785696742221,99_Bahnsteig_PF,99_Bahnsteig_PF
1998014017,63785696742232,99_Bahnsteig_PF,99_Bahnsteig_PF
1998022348,63785696742243,99_Bahnsteig_PF,99_Bahnsteig_PF
1998030680,63785696742254,99_Bahnsteig_PF,99_Bahnsteig_PF
1998047343,63785696742265,99_Bahnsteig_PF,99_Bahnsteig_PF
1998055675,63785696742277,99_Bahnsteig_PF,99_Bahnsteig_PF
1998064006,63785696742287,99_Bahnsteig_PF,99_Bahnsteig_PF
1998080669,63785696742298,99_Bahnsteig_PF,99_Bahnsteig_PF
1998089001,63785696742310,99_Bahnsteig_PF,99_Bahnsteig_PF
1998097332,63785696742321,99_Bahnsteig_PF,99_Bahnsteig_PF
1998113995,63785696742333,99_Bahnsteig_PF,99_Bahnsteig_PF
1998122327,63785696742343,99_Bahnsteig_PF,99_Bahnsteig_PF
1998130658,63785696742354,99_Bahnsteig_PF,99_Bahnsteig_PF
1998147321,63785696742365,99_Bahnsteig_PF,99_Bahnsteig_PF
1998155653,63785696742377,99_Bahnsteig_PF,99_Bahnsteig_PF
1998163984,63785696742387,99_Bahnsteig_PF,99_Bahnsteig_PF
1998180647,63785696742399,99_Bahnsteig_PF,99_Bahnsteig_PF
1998188979,63785696742411,99_Bahnsteig_PF,99_Bahnsteig_PF
1998205642,63785696742423,99_Bahnsteig_PF,99_Bahnsteig_PF
1998213974,63785696742433,99_Bahnsteig_PF,99_Bahnsteig_PF
1998222305,63785696742445,99_Bahnsteig_PF,99_Bahnsteig_PF
1998238968,63785696742458,99_Bahnsteig_PF,99_Bahnsteig_PF
1998247300,63785696742468,99_Bahnsteig_PF,99_Bahnsteig_PF
1998255631,63785696742479,99_Bahnsteig_PF,99_Bahnsteig_PF
1998272294,63785696742490,99_Bahnsteig_PF,99_Bahnsteig_PF
1998280626,63785696742502,99_Bahnsteig_PF,99_Bahnsteig_PF
1998297289,63785696742513,99_Bahnsteig_PF,99_Bahnsteig_PF
1998305620,63785696742526,99_Bahnsteig_PF,99_Bahnsteig_PF
1998313952,63785696742536,99_Bahnsteig_PF,99_Bahnsteig_PF
1998330615,63785696742548,99_Bahnsteig_PF,99_Bahnsteig_PF
1998338946,63785696742559,99_Bahnsteig_PF,99_Bahnsteig_PF
1998355610,63785696742571,99_Bahnsteig_PF,99_Bahnsteig_PF
1998363941,63785696742582,99_Bahnsteig_PF,99_Bahnsteig_PF
1998372273,63785696742593,99_Bahnsteig_PF,99_Bahnsteig_PF
1998380604,63785696742604,99_Bahnsteig_PF,99_Bahnsteig_PF
1998397267,63785696742616,99_Bahnsteig_PF,99_Bahnsteig_PF
1998405599,63785696742627,99_Bahnsteig_PF,99_Bahnsteig_PF
1998413930,63785696742638,None,None
1998430593,63785696742649,99_Bahnsteig_PF,99_Bahnsteig_PF
