OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2840672787,63785697584900,99_Bahnsteig_PF,99_Bahnsteig_PF
2840681118,63785697584909,99_Bahnsteig_PF,99_Bahnsteig_PF
2840689450,63785697584919,99_Bahnsteig_PF,99_Bahnsteig_PF
2840706113,63785697584930,99_Bahnsteig_PF,99_Bahnsteig_PF
2840714445,63785697584942,99_Bahnsteig_PF,99_Bahnsteig_PF
2840722776,63785697584953,99_Bahnsteig_PF,99_Bahnsteig_PF
2840739439,63785697584964,99_Bahnsteig_PF,99_Bahnsteig_PF
2840747771,63785697584976,99_Bahnsteig_PF,99_Bahnsteig_PF
2840756102,63785697584987,99_Bahnsteig_PF,99_Bahnsteig_PF
2840772765,63785697584998,99_Bahnsteig_PF,99_Bahnsteig_PF
2840781097,63785697585009,99_Bahnsteig_PF,99_Bahnsteig_PF
2840789428,63785697585020,99_Bahnsteig_PF,99_Bahnsteig_PF
2840806091,63785697585031,99_Bahnsteig_PF,99_Bahnsteig_PF
2840814423,63785697585041,99_Bahnsteig_PF,99_Bahnsteig_PF
2840822754,63785697585053,99_Bahnsteig_PF,99_Bahnsteig_PF
2840839418,63785697585065,99_Bahnsteig_PF,99_Bahnsteig_PF
2840847749,63785697585075,99_Bahnsteig_PF,99_Bahnsteig_PF
2840856081,63785697585086,99_Bahnsteig_PF,99_Bahnsteig_PF
2840872744,63785697585098,99_Bahnsteig_PF,99_Bahnsteig_PF
2840881075,63785697585109,99_Bahnsteig_PF,99_Bahnsteig_PF
2840889407,63785697585120,99_Bahnsteig_PF,99_Bahnsteig_PF
2840906070,63785697585132,99_Bahnsteig_PF,99_Bahnsteig_PF
2840914401,63785697585142,99_Bahnsteig_PF,99_Bahnsteig_PF
2840922733,63785697585153,99_Bahnsteig_PF,99_Bahnsteig_PF
2840939396,63785697585166,99_Bahnsteig_PF,99_Bahnsteig_PF
2840947727,63785697585177,99_Bahnsteig_PF,99_Bahnsteig_PF
2840956059,63785697585188,99_Bahnsteig_PF,99_Bahnsteig_PF
2840972722,63785697585199,99_Bahnsteig_PF,99_Bahnsteig_PF
2840981053,63785697585210,99_Bahnsteig_PF,99_Bahnsteig_PF
2840989385,63785697585221,99_Bahnsteig_PF,99_Bahnsteig_PF
2841014380,63785697585239,99_Bahnsteig_PF,99_Bahnsteig_PF
2841022711,63785697585249,99_Bahnsteig_PF,99_Bahnsteig_PF
2841031043,63785697585257,99_Bahnsteig_PF,99_Bahnsteig_PF
2841039374,63785697585265,99_Bahnsteig_PF,99_Bahnsteig_PF
2841047706,63785697585274,99_Bahnsteig_PF,99_Bahnsteig_PF
2841056037,63785697585286,99_Bahnsteig_PF,99_Bahnsteig_PF
2841064369,63785697585297,99_Bahnsteig_PF,99_Bahnsteig_PF
2841064369,63785697585308,99_Bahnsteig_PF,99_Bahnsteig_PF
2841064369,63785697585318,99_Bahnsteig_PF,99_Bahnsteig_PF
2841064369,63785697585329,99_Bahnsteig_PF,99_Bahnsteig_PF
2841064369,63785697585340,99_Bahnsteig_PF,99_Bahnsteig_PF
2841064369,63785697585351,99_Bahnsteig_PF,99_Bahnsteig_PF
2841064369,63785697585363,99_Bahnsteig_PF,99_Bahnsteig_PF
2841064369,63785697585374,99_Bahnsteig_PF,99_Bahnsteig_PF
2841064369,63785697585385,99_Bahnsteig_PF,99_Bahnsteig_PF
2841172678,63785697585397,99_Bahnsteig_PF,99_Bahnsteig_PF
2841181010,63785697585407,99_Bahnsteig_PF,99_Bahnsteig_PF
2841189342,63785697585418,99_Bahnsteig_PF,99_Bahnsteig_PF
2841206005,63785697585430,99_Bahnsteig_PF,99_Bahnsteig_PF
2841214336,63785697585441,99_Bahnsteig_PF,99_Bahnsteig_PF
2841222668,63785697585453,99_Bahnsteig_PF,99_Bahnsteig_PF
2841239331,63785697585463,99_Bahnsteig_PF,99_Bahnsteig_PF
2841247662,63785697585474,99_Bahnsteig_PF,99_Bahnsteig_PF
2841255994,63785697585486,99_Bahnsteig_PF,99_Bahnsteig_PF
2841272657,63785697585498,99_Bahnsteig_PF,99_Bahnsteig_PF
2841280988,63785697585508,99_Bahnsteig_PF,99_Bahnsteig_PF
2841289320,63785697585520,99_Bahnsteig_PF,99_Bahnsteig_PF
2841305983,63785697585531,99_Bahnsteig_PF,99_Bahnsteig_PF
2841314314,63785697585542,99_Bahnsteig_PF,99_Bahnsteig_PF
2841322646,63785697585553,99_Bahnsteig_PF,99_Bahnsteig_PF
2841339309,63785697585565,99_Bahnsteig_PF,99_Bahnsteig_PF
2841347640,63785697585576,99_Bahnsteig_PF,99_Bahnsteig_PF
2841355972,63785697585587,99_Bahnsteig_PF,99_Bahnsteig_PF
2841372635,63785697585599,99_Bahnsteig_PF,99_Bahnsteig_PF
2841380967,63785697585610,99_Bahnsteig_PF,99_Bahnsteig_PF
2841389298,63785697585620,99_Bahnsteig_PF,99_Bahnsteig_PF
2841405961,63785697585631,99_Bahnsteig_PF,99_Bahnsteig_PF
2841414293,63785697585643,99_Bahnsteig_PF,99_Bahnsteig_PF
2841422624,63785697585654,99_Bahnsteig_PF,99_Bahnsteig_PF
2841439287,63785697585665,99_Bahnsteig_PF,99_Bahnsteig_PF
2841447619,63785697585675,99_Bahnsteig_PF,99_Bahnsteig_PF
2841455950,63785697585687,99_Bahnsteig_PF,99_Bahnsteig_PF
2841472613,63785697585699,99_Bahnsteig_PF,99_Bahnsteig_PF
2841480945,63785697585709,99_Bahnsteig_PF,99_Bahnsteig_PF
2841489276,63785697585721,99_Bahnsteig_PF,99_Bahnsteig_PF
2841505940,63785697585733,99_Bahnsteig_PF,99_Bahnsteig_PF
2841514271,63785697585744,99_Bahnsteig_PF,99_Bahnsteig_PF
2841530934,63785697585756,99_Bahnsteig_PF,99_Bahnsteig_PF
2841539266,63785697585768,99_Bahnsteig_PF,99_Bahnsteig_PF
2841547597,63785697585778,99_Bahnsteig_PF,99_Bahnsteig_PF
2841564260,63785697585790,99_Bahnsteig_PF,99_Bahnsteig_PF
2841572592,63785697585802,99_Bahnsteig_PF,99_Bahnsteig_PF
2841580923,63785697585813,99_Bahnsteig_PF,99_Bahnsteig_PF
2841597586,63785697585823,99_Bahnsteig_PF,99_Bahnsteig_PF
2841605918,63785697585835,99_Bahnsteig_PF,99_Bahnsteig_PF
2841614249,63785697585846,99_Bahnsteig_PF,99_Bahnsteig_PF
2841630912,63785697585857,99_Bahnsteig_PF,99_Bahnsteig_PF
2841639244,63785697585869,99_Bahnsteig_PF,99_Bahnsteig_PF
2841647575,63785697585880,99_Bahnsteig_PF,99_Bahnsteig_PF
2841664238,63785697585891,99_Bahnsteig_PF,99_Bahnsteig_PF
2841672570,63785697585904,99_Bahnsteig_PF,99_Bahnsteig_PF
2841680902,63785697585913,99_Bahnsteig_PF,99_Bahnsteig_PF
2841697565,63785697585924,99_Bahnsteig_PF,99_Bahnsteig_PF
2841705896,63785697585934,99_Bahnsteig_PF,99_Bahnsteig_PF
2841722559,63785697585946,99_Bahnsteig_PF,99_Bahnsteig_PF
2841730891,63785697585958,99_Bahnsteig_PF,99_Bahnsteig_PF
2841739222,63785697585968,99_Bahnsteig_PF,99_Bahnsteig_PF
2841755885,63785697585980,99_Bahnsteig_PF,99_Bahnsteig_PF
2841764217,63785697585990,99_Bahnsteig_PF,99_Bahnsteig_PF
2841772548,63785697586002,99_Bahnsteig_PF,99_Bahnsteig_PF
2841789211,63785697586014,99_Bahnsteig_PF,99_Bahnsteig_PF
2841797543,63785697586024,99_Bahnsteig_PF,99_Bahnsteig_PF
2841805874,63785697586036,99_Bahnsteig_PF,99_Bahnsteig_PF
2841822537,63785697586047,99_Bahnsteig_PF,99_Bahnsteig_PF
2841830869,63785697586058,99_Bahnsteig_PF,99_Bahnsteig_PF
2841839200,63785697586069,99_Bahnsteig_PF,99_Bahnsteig_PF
2841855864,63785697586082,99_Bahnsteig_PF,99_Bahnsteig_PF
2841864195,63785697586092,99_Bahnsteig_PF,99_Bahnsteig_PF
2841872527,63785697586103,99_Bahnsteig_PF,99_Bahnsteig_PF
2841889190,63785697586114,99_Bahnsteig_PF,99_Bahnsteig_PF
2841897521,63785697586125,99_Bahnsteig_PF,99_Bahnsteig_PF
2841905853,63785697586136,99_Bahnsteig_PF,99_Bahnsteig_PF
2841922516,63785697586148,99_Bahnsteig_PF,99_Bahnsteig_PF
2841930847,63785697586159,99_Bahnsteig_PF,99_Bahnsteig_PF
2841939179,63785697586170,99_Bahnsteig_PF,99_Bahnsteig_PF
2841955842,63785697586183,99_Bahnsteig_PF,99_Bahnsteig_PF
2841964173,63785697586192,99_Bahnsteig_PF,99_Bahnsteig_PF
2841972505,63785697586203,99_Bahnsteig_PF,99_Bahnsteig_PF
2841989168,63785697586215,99_Bahnsteig_PF,99_Bahnsteig_PF
2841997499,63785697586226,99_Bahnsteig_PF,99_Bahnsteig_PF
2842005831,63785697586237,99_Bahnsteig_PF,99_Bahnsteig_PF
2842022494,63785697586249,99_Bahnsteig_PF,99_Bahnsteig_PF
2842030826,63785697586259,99_Bahnsteig_PF,99_Bahnsteig_PF
2842039157,63785697586270,99_Bahnsteig_PF,99_Bahnsteig_PF
2842055820,63785697586281,99_Bahnsteig_PF,99_Bahnsteig_PF
2842064152,63785697586293,99_Bahnsteig_PF,99_Bahnsteig_PF
2842072483,63785697586304,99_Bahnsteig_PF,99_Bahnsteig_PF
2842089146,63785697586315,99_Bahnsteig_PF,99_Bahnsteig_PF
2842097478,63785697586325,99_Bahnsteig_PF,99_Bahnsteig_PF
2842105809,63785697586338,99_Bahnsteig_PF,99_Bahnsteig_PF
2842122472,63785697586350,99_Bahnsteig_PF,99_Bahnsteig_PF
2842130804,63785697586359,99_Bahnsteig_PF,99_Bahnsteig_PF
2842147467,63785697586371,99_Bahnsteig_PF,99_Bahnsteig_PF
2842155798,63785697586382,99_Bahnsteig_PF,99_Bahnsteig_PF
2842164130,63785697586393,99_Bahnsteig_PF,99_Bahnsteig_PF
2842180793,63785697586405,99_Bahnsteig_PF,99_Bahnsteig_PF
2842189125,63785697586416,99_Bahnsteig_PF,99_Bahnsteig_PF
2842197456,63785697586426,99_Bahnsteig_PF,99_Bahnsteig_PF
2842214119,63785697586439,99_Bahnsteig_PF,99_Bahnsteig_PF
2842222451,63785697586450,99_Bahnsteig_PF,99_Bahnsteig_PF
2842230782,63785697586461,99_Bahnsteig_PF,99_Bahnsteig_PF
2842247445,63785697586471,99_Bahnsteig_PF,99_Bahnsteig_PF
2842255777,63785697586483,99_Bahnsteig_PF,99_Bahnsteig_PF
2842264108,63785697586494,99_Bahnsteig_PF,99_Bahnsteig_PF
2842280771,63785697586505,99_Bahnsteig_PF,99_Bahnsteig_PF
2842289103,63785697586517,99_Bahnsteig_PF,99_Bahnsteig_PF
2842297434,63785697586528,99_Bahnsteig_PF,99_Bahnsteig_PF
2842314097,63785697586538,99_Bahnsteig_PF,99_Bahnsteig_PF
2842322429,63785697586550,99_Bahnsteig_PF,99_Bahnsteig_PF
2842330760,63785697586561,99_Bahnsteig_PF,99_Bahnsteig_PF
2842347424,63785697586572,99_Bahnsteig_PF,99_Bahnsteig_PF
2842355755,63785697586583,99_Bahnsteig_PF,99_Bahnsteig_PF
2842364087,63785697586593,99_Bahnsteig_PF,99_Bahnsteig_PF
2842380750,63785697586605,99_Bahnsteig_PF,99_Bahnsteig_PF
2842389081,63785697586617,99_Bahnsteig_PF,99_Bahnsteig_PF
2842397413,63785697586627,99_Bahnsteig_PF,99_Bahnsteig_PF
2842414076,63785697586639,99_Bahnsteig_PF,99_Bahnsteig_PF
2842422407,63785697586651,99_Bahnsteig_PF,99_Bahnsteig_PF
2842430739,63785697586662,99_Bahnsteig_PF,99_Bahnsteig_PF
2842447402,63785697586672,99_Bahnsteig_PF,99_Bahnsteig_PF
2842455733,63785697586685,99_Bahnsteig_PF,99_Bahnsteig_PF
2842464065,63785697586695,99_Bahnsteig_PF,99_Bahnsteig_PF
2842480728,63785697586706,99_Bahnsteig_PF,99_Bahnsteig_PF
2842489059,63785697586718,99_Bahnsteig_PF,99_Bahnsteig_PF
2842497391,63785697586728,99_Bahnsteig_PF,99_Bahnsteig_PF
2842514054,63785697586740,99_Bahnsteig_PF,99_Bahnsteig_PF
2842522386,63785697586751,99_Bahnsteig_PF,99_Bahnsteig_PF
2842530717,63785697586762,99_Bahnsteig_PF,99_Bahnsteig_PF
2842547380,63785697586773,99_Bahnsteig_PF,99_Bahnsteig_PF
2842555712,63785697586786,99_Bahnsteig_PF,99_Bahnsteig_PF
2842564043,63785697586795,99_Bahnsteig_PF,99_Bahnsteig_PF
2842580706,63785697586806,99_Bahnsteig_PF,99_Bahnsteig_PF
2842589038,63785697586818,99_Bahnsteig_PF,99_Bahnsteig_PF
2842597369,63785697586829,99_Bahnsteig_PF,99_Bahnsteig_PF
2842614032,63785697586840,99_Bahnsteig_PF,99_Bahnsteig_PF
2842622364,63785697586850,99_Bahnsteig_PF,99_Bahnsteig_PF
2842630695,63785697586862,99_Bahnsteig_PF,99_Bahnsteig_PF
2842647358,63785697586873,99_Bahnsteig_PF,99_Bahnsteig_PF
2842655690,63785697586885,99_Bahnsteig_PF,99_Bahnsteig_PF
2842664021,63785697586895,99_Bahnsteig_PF,99_Bahnsteig_PF
2842680684,63785697586910,99_Bahnsteig_PF,99_Bahnsteig_PF
2842689016,63785697586918,99_Bahnsteig_PF,99_Bahnsteig_PF
2842697348,63785697586929,99_Bahnsteig_PF,99_Bahnsteig_PF
2842714011,63785697586940,99_Bahnsteig_PF,99_Bahnsteig_PF
2842722342,63785697586951,99_Bahnsteig_PF,99_Bahnsteig_PF
2842730674,63785697586962,99_Bahnsteig_PF,99_Bahnsteig_PF
2842747337,63785697586974,99_Bahnsteig_PF,99_Bahnsteig_PF
2842755668,63785697586985,99_Bahnsteig_PF,99_Bahnsteig_PF
2842764000,63785697586996,99_Bahnsteig_PF,99_Bahnsteig_PF
2842780663,63785697587007,99_Bahnsteig_PF,99_Bahnsteig_PF
2842788994,63785697587019,99_Bahnsteig_PF,99_Bahnsteig_PF
2842805657,63785697587030,99_Bahnsteig_PF,99_Bahnsteig_PF
2842813989,63785697587041,99_Bahnsteig_PF,99_Bahnsteig_PF
2842822320,63785697587052,99_Bahnsteig_PF,99_Bahnsteig_PF
2842838984,63785697587064,99_Bahnsteig_PF,99_Bahnsteig_PF
2842847315,63785697587074,99_Bahnsteig_PF,99_Bahnsteig_PF
2842855647,63785697587086,99_Bahnsteig_PF,99_Bahnsteig_PF
2842872310,63785697587097,99_Bahnsteig_PF,99_Bahnsteig_PF
2842880641,63785697587108,99_Bahnsteig_PF,99_Bahnsteig_PF
2842888973,63785697587120,99_Bahnsteig_PF,99_Bahnsteig_PF
2842905636,63785697587131,99_Bahnsteig_PF,99_Bahnsteig_PF
2842913967,63785697587141,99_Bahnsteig_PF,99_Bahnsteig_PF
2842922299,63785697587153,99_Bahnsteig_PF,99_Bahnsteig_PF
2842938962,63785697587164,99_Bahnsteig_PF,99_Bahnsteig_PF
2842947293,63785697587177,99_Bahnsteig_PF,99_Bahnsteig_PF
2842955625,63785697587187,99_Bahnsteig_PF,99_Bahnsteig_PF
2842972288,63785697587198,99_Bahnsteig_PF,99_Bahnsteig_PF
2842980619,63785697587209,99_Bahnsteig_PF,99_Bahnsteig_PF
2842988951,63785697587220,99_Bahnsteig_PF,99_Bahnsteig_PF
2843005614,63785697587231,99_Bahnsteig_PF,99_Bahnsteig_PF
2843013946,63785697587242,99_Bahnsteig_PF,99_Bahnsteig_PF
2843022277,63785697587254,99_Bahnsteig_PF,99_Bahnsteig_PF
2843038940,63785697587266,99_Bahnsteig_PF,99_Bahnsteig_PF
2843047272,63785697587276,99_Bahnsteig_PF,99_Bahnsteig_PF
2843055603,63785697587287,99_Bahnsteig_PF,99_Bahnsteig_PF
2843063935,63785697587299,99_Bahnsteig_PF,99_Bahnsteig_PF
2843063935,63785697587310,99_Bahnsteig_PF,99_Bahnsteig_PF
2843063935,63785697587320,99_Bahnsteig_PF,99_Bahnsteig_PF
2843063935,63785697587332,99_Bahnsteig_PF,99_Bahnsteig_PF
2843063935,63785697587342,99_Bahnsteig_PF,99_Bahnsteig_PF
2843063935,63785697587354,99_Bahnsteig_PF,99_Bahnsteig_PF
2843063935,63785697587365,99_Bahnsteig_PF,99_Bahnsteig_PF
2843063935,63785697587376,99_Bahnsteig_PF,99_Bahnsteig_PF
2843063935,63785697587388,99_Bahnsteig_PF,99_Bahnsteig_PF
2843172244,63785697587399,99_Bahnsteig_PF,99_Bahnsteig_PF
2843180576,63785697587409,99_Bahnsteig_PF,99_Bahnsteig_PF
2843188908,63785697587420,99_Bahnsteig_PF,99_Bahnsteig_PF
2843205571,63785697587432,99_Bahnsteig_PF,99_Bahnsteig_PF
2843213902,63785697587443,99_Bahnsteig_PF,99_Bahnsteig_PF
2843230565,63785697587454,99_Bahnsteig_PF,99_Bahnsteig_PF
2843238897,63785697587465,99_Bahnsteig_PF,99_Bahnsteig_PF
2843247228,63785697587478,99_Bahnsteig_PF,99_Bahnsteig_PF
2843263891,63785697587488,99_Bahnsteig_PF,99_Bahnsteig_PF
2843272223,63785697587499,99_Bahnsteig_PF,99_Bahnsteig_PF
2843280554,63785697587510,99_Bahnsteig_PF,99_Bahnsteig_PF
2843297217,63785697587522,99_Bahnsteig_PF,99_Bahnsteig_PF
2843305549,63785697587534,99_Bahnsteig_PF,99_Bahnsteig_PF
2843313880,63785697587544,99_Bahnsteig_PF,99_Bahnsteig_PF
2843330543,63785697587555,99_Bahnsteig_PF,99_Bahnsteig_PF
2843338875,63785697587567,99_Bahnsteig_PF,99_Bahnsteig_PF
2843347206,63785697587578,99_Bahnsteig_PF,99_Bahnsteig_PF
2843363870,63785697587589,99_Bahnsteig_PF,99_Bahnsteig_PF
2843372201,63785697587600,99_Bahnsteig_PF,99_Bahnsteig_PF
2843380533,63785697587610,99_Bahnsteig_PF,99_Bahnsteig_PF
2843397196,63785697587622,99_Bahnsteig_PF,99_Bahnsteig_PF
2843405527,63785697587632,99_Bahnsteig_PF,99_Bahnsteig_PF
2843413859,63785697587643,99_Bahnsteig_PF,99_Bahnsteig_PF
2843430522,63785697587654,99_Bahnsteig_PF,99_Bahnsteig_PF
2843438853,63785697587665,99_Bahnsteig_PF,99_Bahnsteig_PF
2843447185,63785697587676,99_Bahnsteig_PF,99_Bahnsteig_PF
2843463848,63785697587687,99_Bahnsteig_PF,99_Bahnsteig_PF
2843472179,63785697587699,99_Bahnsteig_PF,99_Bahnsteig_PF
2843480511,63785697587710,99_Bahnsteig_PF,99_Bahnsteig_PF
2843497174,63785697587722,99_Bahnsteig_PF,99_Bahnsteig_PF
2843505506,63785697587732,99_Bahnsteig_PF,99_Bahnsteig_PF
2843513837,63785697587744,99_Bahnsteig_PF,99_Bahnsteig_PF
2843530500,63785697587755,99_Bahnsteig_PF,99_Bahnsteig_PF
2843538832,63785697587767,99_Bahnsteig_PF,99_Bahnsteig_PF
2843547163,63785697587778,99_Bahnsteig_PF,99_Bahnsteig_PF
2843563826,63785697587789,99_Bahnsteig_PF,99_Bahnsteig_PF
2843572158,63785697587801,99_Bahnsteig_PF,99_Bahnsteig_PF
2843580489,63785697587812,99_Bahnsteig_PF,99_Bahnsteig_PF
2843597152,63785697587823,99_Bahnsteig_PF,99_Bahnsteig_PF
2843605484,63785697587834,99_Bahnsteig_PF,99_Bahnsteig_PF
2843613815,63785697587845,99_Bahnsteig_PF,99_Bahnsteig_PF
2843630478,63785697587856,99_Bahnsteig_PF,99_Bahnsteig_PF
2843638810,63785697587868,99_Bahnsteig_PF,99_Bahnsteig_PF
2843647141,63785697587879,99_Bahnsteig_PF,99_Bahnsteig_PF
2843663804,63785697587890,99_Bahnsteig_PF,99_Bahnsteig_PF
2843672136,63785697587900,99_Bahnsteig_PF,99_Bahnsteig_PF
2843697131,63785697587925,99_Bahnsteig_PF,99_Bahnsteig_PF
2843705462,63785697587933,99_Bahnsteig_PF,99_Bahnsteig_PF
2843713794,63785697587941,99_Bahnsteig_PF,99_Bahnsteig_PF
2843722125,63785697587948,99_Bahnsteig_PF,99_Bahnsteig_PF
2843730457,63785697587956,99_Bahnsteig_PF,99_Bahnsteig_PF
2843738788,63785697587965,99_Bahnsteig_PF,99_Bahnsteig_PF
2843747120,63785697587977,99_Bahnsteig_PF,99_Bahnsteig_PF
2843755451,63785697587987,99_Bahnsteig_PF,99_Bahnsteig_PF
2843772114,63785697587999,99_Bahnsteig_PF,99_Bahnsteig_PF
2843780446,63785697588009,99_Bahnsteig_PF,99_Bahnsteig_PF
2843788777,63785697588021,99_Bahnsteig_PF,99_Bahnsteig_PF
2843805440,63785697588032,99_Bahnsteig_PF,99_Bahnsteig_PF
2843813772,63785697588043,99_Bahnsteig_PF,99_Bahnsteig_PF
2843822103,63785697588054,99_Bahnsteig_PF,99_Bahnsteig_PF
2843838766,63785697588066,99_Bahnsteig_PF,99_Bahnsteig_PF
2843847098,63785697588076,99_Bahnsteig_PF,99_Bahnsteig_PF
2843863761,63785697588089,99_Bahnsteig_PF,99_Bahnsteig_PF
2843872093,63785697588099,99_Bahnsteig_PF,99_Bahnsteig_PF
2843880424,63785697588110,99_Bahnsteig_PF,99_Bahnsteig_PF
2843897087,63785697588121,99_Bahnsteig_PF,99_Bahnsteig_PF
2843905419,63785697588132,99_Bahnsteig_PF,99_Bahnsteig_PF
2843913750,63785697588143,99_Bahnsteig_PF,99_Bahnsteig_PF
2843930413,63785697588155,99_Bahnsteig_PF,99_Bahnsteig_PF
2843938745,63785697588166,99_Bahnsteig_PF,99_Bahnsteig_PF
2843947076,63785697588178,99_Bahnsteig_PF,99_Bahnsteig_PF
2843963739,63785697588189,99_Bahnsteig_PF,99_Bahnsteig_PF
2843972071,63785697588201,99_Bahnsteig_PF,99_Bahnsteig_PF
2843980402,63785697588211,99_Bahnsteig_PF,99_Bahnsteig_PF
2843997065,63785697588223,99_Bahnsteig_PF,99_Bahnsteig_PF
2844005397,63785697588234,99_Bahnsteig_PF,99_Bahnsteig_PF
2844013728,63785697588245,99_Bahnsteig_PF,99_Bahnsteig_PF
2844030392,63785697588257,99_Bahnsteig_PF,99_Bahnsteig_PF
2844038723,63785697588268,99_Bahnsteig_PF,99_Bahnsteig_PF
2844047055,63785697588278,99_Bahnsteig_PF,99_Bahnsteig_PF
2844063718,63785697588289,99_Bahnsteig_PF,99_Bahnsteig_PF
2844072049,63785697588301,99_Bahnsteig_PF,99_Bahnsteig_PF
2844080381,63785697588311,99_Bahnsteig_PF,99_Bahnsteig_PF
2844097044,63785697588323,99_Bahnsteig_PF,99_Bahnsteig_PF
2844105375,63785697588335,99_Bahnsteig_PF,99_Bahnsteig_PF
2844113707,63785697588345,99_Bahnsteig_PF,99_Bahnsteig_PF
2844130370,63785697588357,99_Bahnsteig_PF,99_Bahnsteig_PF
2844138701,63785697588369,99_Bahnsteig_PF,99_Bahnsteig_PF
2844155364,63785697588379,99_Bahnsteig_PF,99_Bahnsteig_PF
2844163696,63785697588390,99_Bahnsteig_PF,99_Bahnsteig_PF
2844172028,63785697588403,99_Bahnsteig_PF,99_Bahnsteig_PF
2844180359,63785697588411,99_Bahnsteig_PF,99_Bahnsteig_PF
2844197022,63785697588424,99_Bahnsteig_PF,99_Bahnsteig_PF
2844205354,63785697588435,99_Bahnsteig_PF,99_Bahnsteig_PF
2844222017,63785697588447,99_Bahnsteig_PF,99_Bahnsteig_PF
2844230348,63785697588458,99_Bahnsteig_PF,99_Bahnsteig_PF
2844238680,63785697588469,99_Bahnsteig_PF,99_Bahnsteig_PF
2844255343,63785697588480,99_Bahnsteig_PF,99_Bahnsteig_PF
2844263674,63785697588493,99_Bahnsteig_PF,99_Bahnsteig_PF
2844280337,63785697588504,99_Bahnsteig_PF,99_Bahnsteig_PF
2844288669,63785697588516,99_Bahnsteig_PF,99_Bahnsteig_PF
2844297000,63785697588527,99_Bahnsteig_PF,99_Bahnsteig_PF
2844313663,63785697588538,99_Bahnsteig_PF,99_Bahnsteig_PF
2844321995,63785697588549,99_Bahnsteig_PF,99_Bahnsteig_PF
2844330326,63785697588560,99_Bahnsteig_PF,99_Bahnsteig_PF
2844346990,63785697588572,99_Bahnsteig_PF,99_Bahnsteig_PF
2844355321,63785697588584,99_Bahnsteig_PF,99_Bahnsteig_PF
2844363653,63785697588594,99_Bahnsteig_PF,99_Bahnsteig_PF
2844380316,63785697588606,99_Bahnsteig_PF,99_Bahnsteig_PF
2844388647,63785697588617,99_Bahnsteig_PF,99_Bahnsteig_PF
2844396979,63785697588627,99_Bahnsteig_PF,99_Bahnsteig_PF
2844413642,63785697588639,99_Bahnsteig_PF,99_Bahnsteig_PF
2844421973,63785697588649,99_Bahnsteig_PF,99_Bahnsteig_PF
2844430305,63785697588660,99_Bahnsteig_PF,99_Bahnsteig_PF
2844446968,63785697588672,99_Bahnsteig_PF,99_Bahnsteig_PF
2844455299,63785697588683,99_Bahnsteig_PF,99_Bahnsteig_PF
2844463631,63785697588694,99_Bahnsteig_PF,99_Bahnsteig_PF
2844480294,63785697588706,99_Bahnsteig_PF,99_Bahnsteig_PF
2844488625,63785697588716,99_Bahnsteig_PF,99_Bahnsteig_PF
2844496957,63785697588728,99_Bahnsteig_PF,99_Bahnsteig_PF
2844513620,63785697588740,99_Bahnsteig_PF,99_Bahnsteig_PF
2844521952,63785697588751,99_Bahnsteig_PF,99_Bahnsteig_PF
2844530283,63785697588762,99_Bahnsteig_PF,99_Bahnsteig_PF
2844546946,63785697588772,99_Bahnsteig_PF,99_Bahnsteig_PF
2844555278,63785697588783,99_Bahnsteig_PF,99_Bahnsteig_PF
2844563609,63785697588794,99_Bahnsteig_PF,99_Bahnsteig_PF
2844580272,63785697588806,99_Bahnsteig_PF,99_Bahnsteig_PF
2844588604,63785697588817,99_Bahnsteig_PF,99_Bahnsteig_PF
2844596935,63785697588828,99_Bahnsteig_PF,99_Bahnsteig_PF
2844613598,63785697588840,99_Bahnsteig_PF,99_Bahnsteig_PF
2844621930,63785697588851,99_Bahnsteig_PF,99_Bahnsteig_PF
2844630261,63785697588861,99_Bahnsteig_PF,99_Bahnsteig_PF
2844646924,63785697588872,99_Bahnsteig_PF,99_Bahnsteig_PF
2844655256,63785697588883,99_Bahnsteig_PF,99_Bahnsteig_PF
2844663587,63785697588895,99_Bahnsteig_PF,99_Bahnsteig_PF
2844680250,63785697588906,99_Bahnsteig_PF,99_Bahnsteig_PF
2844688582,63785697588917,99_Bahnsteig_PF,99_Bahnsteig_PF
2844696914,63785697588928,99_Bahnsteig_PF,99_Bahnsteig_PF
2844713577,63785697588941,99_Bahnsteig_PF,99_Bahnsteig_PF
2844721908,63785697588951,99_Bahnsteig_PF,99_Bahnsteig_PF
2844730240,63785697588962,99_Bahnsteig_PF,99_Bahnsteig_PF
2844746903,63785697588974,99_Bahnsteig_PF,99_Bahnsteig_PF
2844755234,63785697588984,99_Bahnsteig_PF,99_Bahnsteig_PF
2844763566,63785697588996,99_Bahnsteig_PF,99_Bahnsteig_PF
2844780229,63785697589007,99_Bahnsteig_PF,99_Bahnsteig_PF
2844788560,63785697589017,99_Bahnsteig_PF,99_Bahnsteig_PF
2844796892,63785697589028,99_Bahnsteig_PF,99_Bahnsteig_PF
2844813555,63785697589039,99_Bahnsteig_PF,99_Bahnsteig_PF
2844821886,63785697589051,99_Bahnsteig_PF,99_Bahnsteig_PF
2844830218,63785697589062,99_Bahnsteig_PF,99_Bahnsteig_PF
2844846881,63785697589073,99_Bahnsteig_PF,99_Bahnsteig_PF
2844855213,63785697589084,99_Bahnsteig_PF,99_Bahnsteig_PF
2844871876,63785697589096,99_Bahnsteig_PF,99_Bahnsteig_PF
