OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2376015306,63785697120238,None,99_Bahnsteig_PF
2376023638,63785697120250,None,99_Bahnsteig_PF
2376040301,63785697120261,None,99_Bahnsteig_PF
2376048632,63785697120271,None,99_Bahnsteig_PF
2376056964,63785697120284,None,99_Bahnsteig_PF
2376073627,63785697120294,None,99_Bahnsteig_PF
2376081958,63785697120305,None,99_Bahnsteig_PF
2376090290,63785697120317,None,99_Bahnsteig_PF
2376106953,63785697120327,None,99_Bahnsteig_PF
2376115284,63785697120338,None,99_Bahnsteig_PF
2376131948,63785697120357,99_Bahnsteig_PF,99_Bahnsteig_PF
2376140279,63785697120363,99_Bahnsteig_PF,99_Bahnsteig_PF
2376148611,63785697120369,99_Bahnsteig_PF,99_Bahnsteig_PF
2376156942,63785697120379,99_Bahnsteig_PF,99_Bahnsteig_PF
2376165274,63785697120390,99_Bahnsteig_PF,99_Bahnsteig_PF
2376173605,63785697120401,None,99_Bahnsteig_PF
2376190268,63785697120412,None,99_Bahnsteig_PF
2376198600,63785697120423,None,99_Bahnsteig_PF
2376206931,63785697120435,None,99_Bahnsteig_PF
2376223594,63785697120445,None,99_Bahnsteig_PF
2376231926,63785697120456,None,99_Bahnsteig_PF
2376240257,63785697120468,None,99_Bahnsteig_PF
2376256920,63785697120478,None,99_Bahnsteig_PF
2376265252,63785697120490,None,99_Bahnsteig_PF
2376273584,63785697120501,None,99_Bahnsteig_PF
2376290247,63785697120512,None,99_Bahnsteig_PF
2376298578,63785697120524,None,99_Bahnsteig_PF
2376306910,63785697120534,None,99_Bahnsteig_PF
2376323573,63785697120545,None,99_Bahnsteig_PF
2376331904,63785697120557,None,99_Bahnsteig_PF
2376348567,63785697120568,None,99_Bahnsteig_PF
2376356899,63785697120579,None,99_Bahnsteig_PF
2376365230,63785697120591,None,99_Bahnsteig_PF
2376381893,63785697120603,None,None
2376390225,63785697120613,None,None
2376398556,63785697120624,None,None
2376415219,63785697120635,None,None
2376423551,63785697120646,None,None
2376431882,63785697120657,None,None
2376448546,63785697120669,None,None
2376456877,63785697120679,None,None
2376465209,63785697120691,None,None
2376481872,63785697120703,None,None
2376490203,63785697120714,None,None
2376498535,63785697120725,None,None
2376515198,63785697120736,None,None
2376523529,63785697120747,None,None
2376531861,63785697120759,None,99_Bahnsteig_PF
2376548524,63785697120770,99_Bahnsteig_PF,99_Bahnsteig_PF
2376556855,63785697120782,99_Bahnsteig_PF,None
2376565187,63785697120793,99_Bahnsteig_PF,None
2376581850,63785697120804,99_Bahnsteig_PF,None
2376590181,63785697120816,99_Bahnsteig_PF,None
2376606844,63785697120828,99_Bahnsteig_PF,None
2376615176,63785697120838,99_Bahnsteig_PF,None
2376623508,63785697120849,99_Bahnsteig_PF,None
2376640171,63785697120861,99_Bahnsteig_PF,99_Bahnsteig_PF
2376648502,63785697120872,99_Bahnsteig_PF,None
2376665165,63785697120884,99_Bahnsteig_PF,None
2376673497,63785697120895,99_Bahnsteig_PF,99_Bahnsteig_PF
2376681828,63785697120907,99_Bahnsteig_PF,99_Bahnsteig_PF
2376698491,63785697120918,99_Bahnsteig_PF,99_Bahnsteig_PF
2376706823,63785697120929,99_Bahnsteig_PF,99_Bahnsteig_PF
2376715154,63785697120942,99_Bahnsteig_PF,99_Bahnsteig_PF
2376731817,63785697120952,99_Bahnsteig_PF,99_Bahnsteig_PF
2376740149,63785697120964,99_Bahnsteig_PF,99_Bahnsteig_PF
2376748480,63785697120975,99_Bahnsteig_PF,99_Bahnsteig_PF
2376765143,63785697120987,99_Bahnsteig_PF,99_Bahnsteig_PF
2376773475,63785697120997,99_Bahnsteig_PF,99_Bahnsteig_PF
2376781806,63785697121008,99_Bahnsteig_PF,99_Bahnsteig_PF
2376798470,63785697121020,99_Bahnsteig_PF,99_Bahnsteig_PF
2376806801,63785697121031,99_Bahnsteig_PF,99_Bahnsteig_PF
2376815133,63785697121042,99_Bahnsteig_PF,99_Bahnsteig_PF
2376831796,63785697121057,99_Bahnsteig_PF,99_Bahnsteig_PF
2376840127,63785697121065,99_Bahnsteig_PF,99_Bahnsteig_PF
2376848459,63785697121075,99_Bahnsteig_PF,99_Bahnsteig_PF
2376865122,63785697121087,99_Bahnsteig_PF,99_Bahnsteig_PF
2376873453,63785697121098,99_Bahnsteig_PF,99_Bahnsteig_PF
2376881785,63785697121109,99_Bahnsteig_PF,99_Bahnsteig_PF
2376898448,63785697121121,99_Bahnsteig_PF,99_Bahnsteig_PF
2376906779,63785697121131,99_Bahnsteig_PF,99_Bahnsteig_PF
2376915111,63785697121142,99_Bahnsteig_PF,99_Bahnsteig_PF
2376931774,63785697121154,99_Bahnsteig_PF,99_Bahnsteig_PF
2376940106,63785697121165,99_Bahnsteig_PF,99_Bahnsteig_PF
2376948437,63785697121176,99_Bahnsteig_PF,99_Bahnsteig_PF
2376965100,63785697121188,99_Bahnsteig_PF,99_Bahnsteig_PF
2376973432,63785697121199,99_Bahnsteig_PF,99_Bahnsteig_PF
2376973432,63785697121210,99_Bahnsteig_PF,99_Bahnsteig_PF
2376973432,63785697121221,99_Bahnsteig_PF,99_Bahnsteig_PF
2376973432,63785697121232,99_Bahnsteig_PF,99_Bahnsteig_PF
2376973432,63785697121244,99_Bahnsteig_PF,99_Bahnsteig_PF
2376973432,63785697121256,99_Bahnsteig_PF,99_Bahnsteig_PF
2376973432,63785697121266,99_Bahnsteig_PF,99_Bahnsteig_PF
2376973432,63785697121277,99_Bahnsteig_PF,99_Bahnsteig_PF
2376973432,63785697121288,99_Bahnsteig_PF,99_Bahnsteig_PF
2377073410,63785697121299,99_Bahnsteig_PF,99_Bahnsteig_PF
2377090073,63785697121311,99_Bahnsteig_PF,99_Bahnsteig_PF
2377098404,63785697121322,99_Bahnsteig_PF,99_Bahnsteig_PF
2377106736,63785697121333,99_Bahnsteig_PF,99_Bahnsteig_PF
2377123399,63785697121344,99_Bahnsteig_PF,99_Bahnsteig_PF
2377131731,63785697121355,99_Bahnsteig_PF,99_Bahnsteig_PF
2377140062,63785697121367,99_Bahnsteig_PF,99_Bahnsteig_PF
2377156725,63785697121378,99_Bahnsteig_PF,99_Bahnsteig_PF
2377165057,63785697121388,99_Bahnsteig_PF,99_Bahnsteig_PF
2377173388,63785697121399,99_Bahnsteig_PF,99_Bahnsteig_PF
2377190051,63785697121411,99_Bahnsteig_PF,99_Bahnsteig_PF
2377198383,63785697121422,99_Bahnsteig_PF,99_Bahnsteig_PF
2377206714,63785697121433,99_Bahnsteig_PF,99_Bahnsteig_PF
2377223377,63785697121444,99_Bahnsteig_PF,99_Bahnsteig_PF
2377231709,63785697121455,99_Bahnsteig_PF,99_Bahnsteig_PF
2377240040,63785697121467,99_Bahnsteig_PF,99_Bahnsteig_PF
2377256703,63785697121478,99_Bahnsteig_PF,99_Bahnsteig_PF
2377265035,63785697121489,99_Bahnsteig_PF,99_Bahnsteig_PF
2377273366,63785697121500,99_Bahnsteig_PF,99_Bahnsteig_PF
2377290030,63785697121511,99_Bahnsteig_PF,99_Bahnsteig_PF
2377298361,63785697121523,99_Bahnsteig_PF,99_Bahnsteig_PF
2377306693,63785697121534,99_Bahnsteig_PF,99_Bahnsteig_PF
2377323356,63785697121545,99_Bahnsteig_PF,99_Bahnsteig_PF
2377331687,63785697121556,99_Bahnsteig_PF,99_Bahnsteig_PF
2377340019,63785697121568,99_Bahnsteig_PF,99_Bahnsteig_PF
2377356682,63785697121578,99_Bahnsteig_PF,99_Bahnsteig_PF
2377365013,63785697121590,99_Bahnsteig_PF,99_Bahnsteig_PF
2377373345,63785697121601,99_Bahnsteig_PF,99_Bahnsteig_PF
2377390008,63785697121612,99_Bahnsteig_PF,99_Bahnsteig_PF
2377398339,63785697121623,99_Bahnsteig_PF,99_Bahnsteig_PF
2377406671,63785697121634,99_Bahnsteig_PF,99_Bahnsteig_PF
2377423334,63785697121645,99_Bahnsteig_PF,99_Bahnsteig_PF
2377431665,63785697121656,99_Bahnsteig_PF,99_Bahnsteig_PF
2377439997,63785697121667,99_Bahnsteig_PF,99_Bahnsteig_PF
2377456660,63785697121679,99_Bahnsteig_PF,99_Bahnsteig_PF
2377464992,63785697121690,99_Bahnsteig_PF,99_Bahnsteig_PF
2377481655,63785697121701,None,None
2377489986,63785697121712,99_Bahnsteig_PF,99_Bahnsteig_PF
2377498318,63785697121723,99_Bahnsteig_PF,99_Bahnsteig_PF
2377514981,63785697121735,99_Bahnsteig_PF,99_Bahnsteig_PF
2377523312,63785697121746,99_Bahnsteig_PF,99_Bahnsteig_PF
2377531644,63785697121757,99_Bahnsteig_PF,99_Bahnsteig_PF
2377548307,63785697121769,99_Bahnsteig_PF,99_Bahnsteig_PF
2377556638,63785697121780,99_Bahnsteig_PF,99_Bahnsteig_PF
2377564970,63785697121791,99_Bahnsteig_PF,99_Bahnsteig_PF
2377581633,63785697121803,99_Bahnsteig_PF,99_Bahnsteig_PF
2377589964,63785697121813,99_Bahnsteig_PF,99_Bahnsteig_PF
2377598296,63785697121824,99_Bahnsteig_PF,99_Bahnsteig_PF
2377614959,63785697121836,99_Bahnsteig_PF,99_Bahnsteig_PF
2377623291,63785697121847,99_Bahnsteig_PF,99_Bahnsteig_PF
2377631622,63785697121858,99_Bahnsteig_PF,99_Bahnsteig_PF
2377648285,63785697121870,99_Bahnsteig_PF,99_Bahnsteig_PF
2377656617,63785697121880,99_Bahnsteig_PF,99_Bahnsteig_PF
2377664948,63785697121892,99_Bahnsteig_PF,99_Bahnsteig_PF
2377681611,63785697121903,99_Bahnsteig_PF,99_Bahnsteig_PF
2377689943,63785697121913,99_Bahnsteig_PF,99_Bahnsteig_PF
2377698274,63785697121924,99_Bahnsteig_PF,99_Bahnsteig_PF
2377714937,63785697121936,99_Bahnsteig_PF,99_Bahnsteig_PF
2377723269,63785697121946,99_Bahnsteig_PF,99_Bahnsteig_PF
2377731600,63785697121958,99_Bahnsteig_PF,99_Bahnsteig_PF
2377748263,63785697121969,99_Bahnsteig_PF,99_Bahnsteig_PF
2377756595,63785697121980,99_Bahnsteig_PF,99_Bahnsteig_PF
2377764926,63785697121991,99_Bahnsteig_PF,99_Bahnsteig_PF
2377781590,63785697122004,99_Bahnsteig_PF,99_Bahnsteig_PF
2377789921,63785697122015,99_Bahnsteig_PF,99_Bahnsteig_PF
2377798253,63785697122026,99_Bahnsteig_PF,99_Bahnsteig_PF
2377814916,63785697122037,99_Bahnsteig_PF,99_Bahnsteig_PF
2377823247,63785697122048,99_Bahnsteig_PF,99_Bahnsteig_PF
2377831579,63785697122060,99_Bahnsteig_PF,99_Bahnsteig_PF
2377848242,63785697122071,99_Bahnsteig_PF,99_Bahnsteig_PF
2377856573,63785697122080,99_Bahnsteig_PF,99_Bahnsteig_PF
2377864905,63785697122092,99_Bahnsteig_PF,99_Bahnsteig_PF
2377881568,63785697122104,99_Bahnsteig_PF,99_Bahnsteig_PF
2377889899,63785697122114,99_Bahnsteig_PF,99_Bahnsteig_PF
2377898231,63785697122126,99_Bahnsteig_PF,99_Bahnsteig_PF
2377914894,63785697122137,99_Bahnsteig_PF,99_Bahnsteig_PF
2377923225,63785697122148,99_Bahnsteig_PF,99_Bahnsteig_PF
2377931557,63785697122160,99_Bahnsteig_PF,99_Bahnsteig_PF
2377948220,63785697122171,99_Bahnsteig_PF,99_Bahnsteig_PF
2377956552,63785697122182,99_Bahnsteig_PF,99_Bahnsteig_PF
2377964883,63785697122193,99_Bahnsteig_PF,99_Bahnsteig_PF
2377981546,63785697122205,99_Bahnsteig_PF,99_Bahnsteig_PF
2377989878,63785697122215,99_Bahnsteig_PF,99_Bahnsteig_PF
2378006541,63785697122227,99_Bahnsteig_PF,99_Bahnsteig_PF
2378014872,63785697122238,99_Bahnsteig_PF,99_Bahnsteig_PF
2378023204,63785697122248,99_Bahnsteig_PF,99_Bahnsteig_PF
2378031535,63785697122259,99_Bahnsteig_PF,99_Bahnsteig_PF
2378048198,63785697122271,99_Bahnsteig_PF,99_Bahnsteig_PF
2378056530,63785697122282,99_Bahnsteig_PF,99_Bahnsteig_PF
2378073193,63785697122293,99_Bahnsteig_PF,99_Bahnsteig_PF
2378081524,63785697122305,99_Bahnsteig_PF,99_Bahnsteig_PF
2378089856,63785697122316,99_Bahnsteig_PF,99_Bahnsteig_PF
2378106519,63785697122327,99_Bahnsteig_PF,99_Bahnsteig_PF
2378114850,63785697122338,99_Bahnsteig_PF,99_Bahnsteig_PF
2378123182,63785697122349,99_Bahnsteig_PF,99_Bahnsteig_PF
2378139845,63785697122360,99_Bahnsteig_PF,99_Bahnsteig_PF
2378148177,63785697122372,99_Bahnsteig_PF,99_Bahnsteig_PF
2378156508,63785697122383,99_Bahnsteig_PF,99_Bahnsteig_PF
2378173171,63785697122394,99_Bahnsteig_PF,99_Bahnsteig_PF
2378181503,63785697122405,99_Bahnsteig_PF,99_Bahnsteig_PF
2378189834,63785697122416,99_Bahnsteig_PF,99_Bahnsteig_PF
2378206497,63785697122428,99_Bahnsteig_PF,99_Bahnsteig_PF
2378214829,63785697122439,99_Bahnsteig_PF,99_Bahnsteig_PF
2378223160,63785697122450,99_Bahnsteig_PF,99_Bahnsteig_PF
2378239823,63785697122461,99_Bahnsteig_PF,99_Bahnsteig_PF
2378248155,63785697122472,99_Bahnsteig_PF,99_Bahnsteig_PF
2378256486,63785697122483,99_Bahnsteig_PF,99_Bahnsteig_PF
2378273150,63785697122495,99_Bahnsteig_PF,99_Bahnsteig_PF
2378281481,63785697122506,99_Bahnsteig_PF,99_Bahnsteig_PF
2378289813,63785697122517,99_Bahnsteig_PF,99_Bahnsteig_PF
2378306476,63785697122529,99_Bahnsteig_PF,99_Bahnsteig_PF
2378314807,63785697122539,99_Bahnsteig_PF,99_Bahnsteig_PF
2378331470,63785697122552,99_Bahnsteig_PF,99_Bahnsteig_PF
2378339802,63785697122562,99_Bahnsteig_PF,99_Bahnsteig_PF
2378348133,63785697122572,99_Bahnsteig_PF,99_Bahnsteig_PF
2378356465,63785697122584,99_Bahnsteig_PF,99_Bahnsteig_PF
2378373128,63785697122595,99_Bahnsteig_PF,99_Bahnsteig_PF
2378381459,63785697122607,99_Bahnsteig_PF,99_Bahnsteig_PF
2378389791,63785697122617,99_Bahnsteig_PF,99_Bahnsteig_PF
2378406454,63785697122628,99_Bahnsteig_PF,99_Bahnsteig_PF
2378414785,63785697122639,99_Bahnsteig_PF,99_Bahnsteig_PF
2378423117,63785697122651,99_Bahnsteig_PF,99_Bahnsteig_PF
2378439780,63785697122662,99_Bahnsteig_PF,99_Bahnsteig_PF
2378448112,63785697122673,99_Bahnsteig_PF,99_Bahnsteig_PF
2378456443,63785697122684,99_Bahnsteig_PF,99_Bahnsteig_PF
2378473106,63785697122695,99_Bahnsteig_PF,99_Bahnsteig_PF
2378481438,63785697122707,99_Bahnsteig_PF,99_Bahnsteig_PF
2378489769,63785697122717,99_Bahnsteig_PF,99_Bahnsteig_PF
2378506432,63785697122729,99_Bahnsteig_PF,99_Bahnsteig_PF
2378514764,63785697122739,99_Bahnsteig_PF,99_Bahnsteig_PF
2378523095,63785697122751,99_Bahnsteig_PF,99_Bahnsteig_PF
2378539758,63785697122762,99_Bahnsteig_PF,99_Bahnsteig_PF
2378548090,63785697122773,99_Bahnsteig_PF,99_Bahnsteig_PF
2378564753,63785697122785,99_Bahnsteig_PF,99_Bahnsteig_PF
2378573084,63785697122796,99_Bahnsteig_PF,99_Bahnsteig_PF
2378581416,63785697122807,99_Bahnsteig_PF,99_Bahnsteig_PF
2378589747,63785697122818,99_Bahnsteig_PF,99_Bahnsteig_PF
2378606410,63785697122829,99_Bahnsteig_PF,99_Bahnsteig_PF
2378614742,63785697122841,99_Bahnsteig_PF,99_Bahnsteig_PF
2378631405,63785697122852,99_Bahnsteig_PF,99_Bahnsteig_PF
2378639737,63785697122863,99_Bahnsteig_PF,99_Bahnsteig_PF
2378648068,63785697122874,99_Bahnsteig_PF,99_Bahnsteig_PF
2378664731,63785697122885,99_Bahnsteig_PF,99_Bahnsteig_PF
2378673063,63785697122896,99_Bahnsteig_PF,99_Bahnsteig_PF
2378681394,63785697122908,99_Bahnsteig_PF,99_Bahnsteig_PF
2378698057,63785697122919,99_Bahnsteig_PF,99_Bahnsteig_PF
2378706389,63785697122930,99_Bahnsteig_PF,99_Bahnsteig_PF
2378714720,63785697122942,99_Bahnsteig_PF,99_Bahnsteig_PF
2378731383,63785697122953,99_Bahnsteig_PF,99_Bahnsteig_PF
2378739715,63785697122964,99_Bahnsteig_PF,99_Bahnsteig_PF
2378748046,63785697122975,99_Bahnsteig_PF,99_Bahnsteig_PF
2378764709,63785697122986,99_Bahnsteig_PF,99_Bahnsteig_PF
2378773041,63785697122998,99_Bahnsteig_PF,99_Bahnsteig_PF
2378781372,63785697123008,99_Bahnsteig_PF,99_Bahnsteig_PF
2378798036,63785697123019,99_Bahnsteig_PF,99_Bahnsteig_PF
2378806367,63785697123030,99_Bahnsteig_PF,99_Bahnsteig_PF
2378814699,63785697123042,99_Bahnsteig_PF,99_Bahnsteig_PF
2378831362,63785697123053,99_Bahnsteig_PF,99_Bahnsteig_PF
2378839693,63785697123064,99_Bahnsteig_PF,99_Bahnsteig_PF
2378848025,63785697123075,99_Bahnsteig_PF,99_Bahnsteig_PF
2378864688,63785697123086,99_Bahnsteig_PF,99_Bahnsteig_PF
2378873019,63785697123097,99_Bahnsteig_PF,99_Bahnsteig_PF
2378881351,63785697123109,99_Bahnsteig_PF,99_Bahnsteig_PF
2378898014,63785697123120,99_Bahnsteig_PF,99_Bahnsteig_PF
2378906345,63785697123131,99_Bahnsteig_PF,99_Bahnsteig_PF
2378914677,63785697123143,99_Bahnsteig_PF,99_Bahnsteig_PF
2378931340,63785697123153,99_Bahnsteig_PF,99_Bahnsteig_PF
2378939672,63785697123164,99_Bahnsteig_PF,99_Bahnsteig_PF
2378948003,63785697123176,99_Bahnsteig_PF,99_Bahnsteig_PF
2378964666,63785697123187,99_Bahnsteig_PF,99_Bahnsteig_PF
2378972998,63785697123198,99_Bahnsteig_PF,99_Bahnsteig_PF
2378972998,63785697123209,99_Bahnsteig_PF,99_Bahnsteig_PF
2378972998,63785697123221,99_Bahnsteig_PF,99_Bahnsteig_PF
2378972998,63785697123232,99_Bahnsteig_PF,99_Bahnsteig_PF
2378972998,63785697123244,99_Bahnsteig_PF,99_Bahnsteig_PF
2378972998,63785697123255,99_Bahnsteig_PF,99_Bahnsteig_PF
2378972998,63785697123266,99_Bahnsteig_PF,99_Bahnsteig_PF
2378972998,63785697123277,99_Bahnsteig_PF,99_Bahnsteig_PF
2378972998,63785697123287,99_Bahnsteig_PF,99_Bahnsteig_PF
2379072976,63785697123299,99_Bahnsteig_PF,99_Bahnsteig_PF
2379089639,63785697123310,99_Bahnsteig_PF,99_Bahnsteig_PF
2379097970,63785697123321,99_Bahnsteig_PF,99_Bahnsteig_PF
2379106302,63785697123332,99_Bahnsteig_PF,99_Bahnsteig_PF
2379122965,63785697123343,99_Bahnsteig_PF,99_Bahnsteig_PF
2379131297,63785697123355,99_Bahnsteig_PF,None
2379139628,63785697123365,99_Bahnsteig_PF,None
2379156291,63785697123376,99_Bahnsteig_PF,None
2379164623,63785697123389,None,None
2379172954,63785697123399,None,None
2379189617,63785697123411,None,None
2379197949,63785697123423,99_Bahnsteig_PF,None
2379214612,63785697123433,None,None
2379222943,63785697123445,99_Bahnsteig_PF,None
2379231275,63785697123455,99_Bahnsteig_PF,None
2379239606,63785697123466,99_Bahnsteig_PF,None
2379256269,63785697123477,99_Bahnsteig_PF,None
2379264601,63785697123490,99_Bahnsteig_PF,None
2379272932,63785697123500,99_Bahnsteig_PF,None
2379289596,63785697123512,99_Bahnsteig_PF,None
2379297927,63785697123523,99_Bahnsteig_PF,None
2379306259,63785697123534,99_Bahnsteig_PF,None
2379322922,63785697123550,99_Bahnsteig_PF,None
2379331253,63785697123558,99_Bahnsteig_PF,99_Bahnsteig_PF
2379339585,63785697123563,99_Bahnsteig_PF,None
2379347916,63785697123573,99_Bahnsteig_PF,99_Bahnsteig_PF
2379356248,63785697123584,None,None
2379372911,63785697123595,99_Bahnsteig_PF,99_Bahnsteig_PF
2379381242,63785697123606,99_Bahnsteig_PF,99_Bahnsteig_PF
2379389574,63785697123617,99_Bahnsteig_PF,99_Bahnsteig_PF
2379406237,63785697123629,99_Bahnsteig_PF,99_Bahnsteig_PF
2379414568,63785697123640,99_Bahnsteig_PF,99_Bahnsteig_PF
2379431231,63785697123651,99_Bahnsteig_PF,99_Bahnsteig_PF
2379439563,63785697123662,99_Bahnsteig_PF,99_Bahnsteig_PF
2379447894,63785697123674,99_Bahnsteig_PF,99_Bahnsteig_PF
2379464558,63785697123685,99_Bahnsteig_PF,99_Bahnsteig_PF
2379472889,63785697123696,99_Bahnsteig_PF,99_Bahnsteig_PF
2379481221,63785697123707,99_Bahnsteig_PF,99_Bahnsteig_PF
2379497884,63785697123718,99_Bahnsteig_PF,99_Bahnsteig_PF
2379506215,63785697123729,99_Bahnsteig_PF,99_Bahnsteig_PF
2379514547,63785697123741,99_Bahnsteig_PF,99_Bahnsteig_PF
2379531210,63785697123752,99_Bahnsteig_PF,99_Bahnsteig_PF
2379539541,63785697123762,99_Bahnsteig_PF,99_Bahnsteig_PF
2379547873,63785697123774,99_Bahnsteig_PF,99_Bahnsteig_PF
2379564536,63785697123785,99_Bahnsteig_PF,99_Bahnsteig_PF
2379572867,63785697123796,99_Bahnsteig_PF,99_Bahnsteig_PF
2379581199,63785697123807,99_Bahnsteig_PF,99_Bahnsteig_PF
2379597862,63785697123818,99_Bahnsteig_PF,99_Bahnsteig_PF
2379606194,63785697123830,99_Bahnsteig_PF,99_Bahnsteig_PF
2379614525,63785697123841,99_Bahnsteig_PF,99_Bahnsteig_PF
2379631188,63785697123852,99_Bahnsteig_PF,99_Bahnsteig_PF
2379639520,63785697123863,99_Bahnsteig_PF,99_Bahnsteig_PF
2379647851,63785697123875,99_Bahnsteig_PF,99_Bahnsteig_PF
2379664514,63785697123885,99_Bahnsteig_PF,99_Bahnsteig_PF
2379672846,63785697123897,99_Bahnsteig_PF,99_Bahnsteig_PF
2379681177,63785697123908,99_Bahnsteig_PF,99_Bahnsteig_PF
2379697840,63785697123920,99_Bahnsteig_PF,99_Bahnsteig_PF
2379706172,63785697123931,99_Bahnsteig_PF,99_Bahnsteig_PF
2379714503,63785697123943,99_Bahnsteig_PF,99_Bahnsteig_PF
2379731166,63785697123954,99_Bahnsteig_PF,99_Bahnsteig_PF
2379739498,63785697123965,99_Bahnsteig_PF,99_Bahnsteig_PF
2379756161,63785697123977,99_Bahnsteig_PF,99_Bahnsteig_PF
2379764492,63785697123988,99_Bahnsteig_PF,99_Bahnsteig_PF
2379772824,63785697123999,99_Bahnsteig_PF,99_Bahnsteig_PF
2379789487,63785697124011,99_Bahnsteig_PF,99_Bahnsteig_PF
2379797819,63785697124022,99_Bahnsteig_PF,99_Bahnsteig_PF
2379806150,63785697124034,99_Bahnsteig_PF,99_Bahnsteig_PF
2379822813,63785697124045,99_Bahnsteig_PF,99_Bahnsteig_PF
2379831145,63785697124056,99_Bahnsteig_PF,99_Bahnsteig_PF
2379847808,63785697124069,99_Bahnsteig_PF,99_Bahnsteig_PF
2379856139,63785697124080,99_Bahnsteig_PF,99_Bahnsteig_PF
2379864471,63785697124091,99_Bahnsteig_PF,99_Bahnsteig_PF
2379881134,63785697124102,99_Bahnsteig_PF,99_Bahnsteig_PF
2379889465,63785697124114,99_Bahnsteig_PF,99_Bahnsteig_PF
2379897797,63785697124125,99_Bahnsteig_PF,99_Bahnsteig_PF
2379914460,63785697124136,99_Bahnsteig_PF,99_Bahnsteig_PF
2379922791,63785697124147,99_Bahnsteig_PF,99_Bahnsteig_PF
2379931123,63785697124159,99_Bahnsteig_PF,99_Bahnsteig_PF
2379947786,63785697124170,99_Bahnsteig_PF,99_Bahnsteig_PF
2379956118,63785697124182,99_Bahnsteig_PF,99_Bahnsteig_PF
2379964449,63785697124192,99_Bahnsteig_PF,99_Bahnsteig_PF
2379981112,63785697124203,99_Bahnsteig_PF,99_Bahnsteig_PF
2379989444,63785697124214,99_Bahnsteig_PF,99_Bahnsteig_PF
2379997775,63785697124226,99_Bahnsteig_PF,99_Bahnsteig_PF
2380014438,63785697124237,99_Bahnsteig_PF,99_Bahnsteig_PF
2380022770,63785697124248,99_Bahnsteig_PF,99_Bahnsteig_PF
2380031101,63785697124259,99_Bahnsteig_PF,99_Bahnsteig_PF
2380047764,63785697124271,99_Bahnsteig_PF,99_Bahnsteig_PF
2380056096,63785697124282,99_Bahnsteig_PF,99_Bahnsteig_PF
2380072759,63785697124293,99_Bahnsteig_PF,99_Bahnsteig_PF
2380081090,63785697124304,99_Bahnsteig_PF,99_Bahnsteig_PF
2380089422,63785697124315,99_Bahnsteig_PF,99_Bahnsteig_PF
2380106085,63785697124326,99_Bahnsteig_PF,99_Bahnsteig_PF
2380114416,63785697124338,99_Bahnsteig_PF,99_Bahnsteig_PF
2380122748,63785697124349,99_Bahnsteig_PF,99_Bahnsteig_PF
2380139411,63785697124360,99_Bahnsteig_PF,99_Bahnsteig_PF
2380147743,63785697124371,99_Bahnsteig_PF,99_Bahnsteig_PF
2380156074,63785697124383,99_Bahnsteig_PF,99_Bahnsteig_PF
