UnityTS,Heart,Breath,GSR
63785697470786,30496,32066,1658
63785697470800,30444,31912,1697
63785697470802,30456,31886,1644
63785697470816,30628,31852,1630
63785697470834,31112,31818,1658
63785697470836,31972,31858,1656
63785697470850,33172,31828,1632
63785697470854,34592,31764,1596
63785697470870,36051,31686,1731
63785697470874,37440,31842,1655
63785697470892,38648,31834,1686
63785697470894,39588,31820,1692
63785697470906,40264,31832,1721
63785697470920,40624,31873,1655
63785697470922,40744,31796,1724
63785697470936,40664,31950,1641
63785697470947,40424,31871,1710
63785697470961,40064,31857,1719
63785697470965,39608,31860,1719
63785697470978,39088,31864,1638
63785697470991,38520,31912,1641
63785697471002,37908,31968,1644
63785697471005,37312,32024,1579
63785697471019,36692,32052,1673
63785697471025,36082,31944,1718
63785697471054,35516,31968,1650
63785697471056,34978,31954,1670
63785697471059,34438,32102,1670
63785697471065,33906,31924,1714
63785697471079,33432,31896,1610
63785697471085,33054,31928,1636
63785697471094,32808,32136,1658
63785697471110,32724,32104,1713
63785697471116,32768,31903,1632
63785697471138,32911,31901,1692
63785697471138,33144,32096,1707
63785697471149,33436,32080,1644
63785697471153,33740,31889,1706
63785697471167,34014,32110,1641
63785697471175,34253,32050,1667
63785697471194,34450,31898,1624
63785697471194,34584,32012,1726
63785697471208,34642,32026,1679
63785697471214,34608,32014,1718
63785697471226,34484,31921,1695
63785697471240,34292,31718,1722
63785697471242,34052,31742,1685
63785697471256,33752,31900,1585
63785697471267,33400,31884,1666
63785697471276,33048,31716,1624
63785697471293,32684,31630,1613
63785697471295,32328,31620,1643
63785697471310,31995,31816,1624
63785697471325,31696,31814,1687
63785697471325,31448,31856,1610
63785697471334,31248,31800,1650
63785697471346,31064,31868,1700
63785697471359,30905,31832,1728
63785697471363,30720,31796,1651
63785697471377,30554,31584,1627
63785697471383,30392,31600,1592
63785697471399,30246,31836,1631
63785697471407,30122,31570,1607
63785697471421,30026,31784,1653
63785697471437,29964,31770,1638
63785697471440,29962,31788,1619
63785697471455,29960,31755,1644
63785697471455,29956,31512,1672
63785697471466,29932,31792,1650
63785697471475,29896,31686,1658
63785697471489,29848,31513,1718
63785697471500,29786,31710,1700
63785697471519,29753,31756,1722
63785697471519,29762,31632,1631
63785697471522,29796,31708,1642
63785697471535,29840,31995,1730
63785697471547,29880,31925,1664
63785697471555,29874,31842,1651
63785697471564,29818,32138,1678
63785697471578,29728,32204,1733
63785697471582,29650,32288,1650
63785697471596,29596,32442,1701
63785697471606,29572,32496,1662
63785697471619,29564,32524,1662
63785697471631,29540,32684,1650
63785697471646,29488,32628,1620
63785697471646,29408,32634,1720
63785697471654,29316,32660,1731
63785697471691,29212,32608,1678
63785697471693,29200,32386,1614
63785697471696,29388,32601,1713
63785697471698,29930,32688,1720
63785697471702,30928,32656,1723
63785697471716,32289,32732,1664
63785697471725,33880,32786,1657
63785697471739,35528,32800,1587
63785697471750,37064,32874,1669
63785697471759,38332,32818,1658
63785697471776,39309,32990,1686
63785697471776,39952,33008,1606
63785697471787,40300,32997,1747
63785697471801,40408,32992,1722
63785697471805,40318,33006,1719
63785697471823,40064,32994,1683
63785697471826,39712,32974,1639
63785697471840,39280,32944,1702
63785697471844,38776,32960,1716
63785697471857,38216,33034,1662
63785697471873,37616,33072,1668
63785697471875,37000,33200,1693
63785697471884,36412,33220,1637
63785697471898,35824,33120,1666
63785697471902,35281,33414,1644
63785697471915,34745,33508,1666
63785697471923,34196,33522,1600
63785697471937,33640,33576,1715
63785697471948,33074,33562,1673
63785697471966,32546,33680,1727
63785697471966,32088,33648,1664
63785697471975,31780,33700,1635
63785697471986,31604,33688,1684
63785697472000,31608,33536,1628
63785697472006,31730,33814,1672
63785697472018,31960,33939,1611
63785697472023,32252,33756,1659
63785697472037,32602,33800,1633
63785697472048,32944,34008,1711
63785697472057,33236,33988,1648
63785697472068,33457,34048,1668
63785697472077,33618,34076,1668
63785697472084,33712,34010,1635
63785697472097,33732,33836,1691
63785697472114,33668,34128,1679
63785697472116,33532,33866,1611
63785697472127,33328,34001,1704
63785697472141,33058,33930,1734
63785697472144,32708,34229,1716
63785697472160,32276,34224,1652
63785697472164,31776,34238,1577
63785697472177,31240,34056,1664
63785697472189,30692,34228,1603
63785697472203,30193,34436,1594
63785697472206,29752,34083,1584
63785697472219,29420,34456,1670
63785697472229,29178,34225,1654
63785697472241,29024,34116,1688
63785697472244,28922,34405,1582
63785697472263,28842,34376,1651
63785697472269,28762,34584,1686
63785697472273,28700,34497,1687
63785697472287,28627,34521,1627
63785697472301,28568,34440,1700
63785697472304,28536,34620,1665
63785697472333,28530,34286,1682
63785697472338,28528,34501,1722
63785697472341,28548,34394,1638
63785697472344,28572,34408,1645
63785697472358,28600,34058,1677
63785697472372,28615,34280,1726
63785697472376,28618,34304,1676
63785697472392,28581,34148,1603
63785697472396,28532,34148,1773
63785697472410,28464,34416,1644
63785697472416,28392,34484,1589
63785697472427,28312,34076,1609
63785697472444,28216,34360,1640
63785697472445,28092,34410,1697
63785697472464,27950,34356,1701
63785697472467,27832,33920,1662
63785697472481,27768,34228,1712
63785697472484,27748,33954,1702
63785697472498,27776,33848,1663
63785697472509,27818,33592,1675
63785697472518,27834,33608,1683
63785697472524,27836,33368,1624
63785697472538,27834,33096,1669
63785697472549,27828,32914,1647
63785697472558,27888,32729,1709
63785697472572,28154,32448,1736
63785697472578,28758,32512,1670
63785697472595,29708,32410,1671
63785697472597,30938,32272,1733
63785697472606,32306,32205,1648
63785697472620,33672,31840,1679
63785697472623,34886,31742,1642
63785697472637,35896,31640,1711
63785697472657,36656,31618,1619
63785697472665,37157,31448,1704
63785697472667,37434,31332,1670
63785697472681,37512,31206,1647
63785697472687,37404,31140,1770
63785697472701,37128,31051,1650
63785697472708,36728,31006,1714
63785697472724,36224,30968,1605
63785697472730,35634,30896,1727
63785697472733,35000,30764,1719
63785697472749,34336,30736,1720
63785697472756,33676,30848,1671
63785697472766,33069,30642,1741
63785697472779,32512,30666,1669
63785697472783,31990,30770,1732
63785697472797,31476,30636,1729
63785697472806,30944,30684,1694
63785697471801,40408,32992,1722
63785697471805,40318,33006,1719
63785697471823,40064,32994,1683
63785697471826,39712,32974,1639
63785697471840,39280,32944,1702
63785697471844,38776,32960,1716
63785697471857,38216,33034,1662
63785697471873,37616,33072,1668
63785697471875,37000,33200,1693
63785697471884,36412,33220,1637
63785697471898,35824,33120,1666
63785697471902,35281,33414,1644
63785697471915,34745,33508,1666
63785697471923,34196,33522,1600
63785697471937,33640,33576,1715
63785697471948,33074,33562,1673
63785697471966,32546,33680,1727
63785697471966,32088,33648,1664
63785697471975,31780,33700,1635
63785697471986,31604,33688,1684
63785697472000,31608,33536,1628
63785697472006,31730,33814,1672
63785697472018,31960,33939,1611
63785697472023,32252,33756,1659
63785697472037,32602,33800,1633
63785697472048,32944,34008,1711
63785697472057,33236,33988,1648
63785697472068,33457,34048,1668
63785697472077,33618,34076,1668
63785697472084,33712,34010,1635
63785697472097,33732,33836,1691
63785697472114,33668,34128,1679
63785697472116,33532,33866,1611
63785697472127,33328,34001,1704
63785697472141,33058,33930,1734
63785697472144,32708,34229,1716
63785697472160,32276,34224,1652
63785697472164,31776,34238,1577
63785697472177,31240,34056,1664
63785697472189,30692,34228,1603
63785697472203,30193,34436,1594
63785697472206,29752,34083,1584
63785697472219,29420,34456,1670
63785697472229,29178,34225,1654
63785697472241,29024,34116,1688
63785697472244,28922,34405,1582
63785697472263,28842,34376,1651
63785697472269,28762,34584,1686
63785697472273,28700,34497,1687
63785697472287,28627,34521,1627
63785697472301,28568,34440,1700
63785697472304,28536,34620,1665
63785697472333,28530,34286,1682
63785697472338,28528,34501,1722
63785697472341,28548,34394,1638
63785697472344,28572,34408,1645
63785697472358,28600,34058,1677
63785697472372,28615,34280,1726
63785697472376,28618,34304,1676
63785697472392,28581,34148,1603
63785697472396,28532,34148,1773
63785697472410,28464,34416,1644
63785697472416,28392,34484,1589
63785697472427,28312,34076,1609
63785697472444,28216,34360,1640
63785697472445,28092,34410,1697
63785697472464,27950,34356,1701
63785697472467,27832,33920,1662
63785697472481,27768,34228,1712
63785697472484,27748,33954,1702
63785697472498,27776,33848,1663
63785697472509,27818,33592,1675
63785697472518,27834,33608,1683
63785697472524,27836,33368,1624
63785697472538,27834,33096,1669
63785697472549,27828,32914,1647
63785697472558,27888,32729,1709
63785697472572,28154,32448,1736
63785697472578,28758,32512,1670
63785697472595,29708,32410,1671
63785697472597,30938,32272,1733
63785697472606,32306,32205,1648
63785697472620,33672,31840,1679
63785697472623,34886,31742,1642
63785697472637,35896,31640,1711
63785697472657,36656,31618,1619
63785697472665,37157,31448,1704
63785697472667,37434,31332,1670
63785697472681,37512,31206,1647
63785697472687,37404,31140,1770
63785697472701,37128,31051,1650
63785697472708,36728,31006,1714
63785697472724,36224,30968,1605
63785697472730,35634,30896,1727
63785697472733,35000,30764,1719
63785697472749,34336,30736,1720
63785697472756,33676,30848,1671
63785697472766,33069,30642,1741
63785697472779,32512,30666,1669
63785697472783,31990,30770,1732
63785697472797,31476,30636,1729
63785697472806,30944,30684,1694
63785697472819,30410,30453,1655
63785697472826,29920,30336,1684
63785697472844,29540,30290,1651
63785697472847,29330,30392,1668
63785697472856,29296,30178,1724
63785697472867,29416,30410,1597
63785697472878,29688,30316,1680
63785697472887,30040,30116,1654
63785697472901,30420,30006,1717
63785697472905,30808,29982,1698
63785697472919,31146,30154,1651
63785697472925,31440,30033,1622
63785697472939,31692,29824,1668
63785697472970,31888,29936,1732
63785697472974,32016,29844,1649
63785697472977,32084,29898,1665
63785697472979,32088,29824,1645
63785697472986,32000,29684,1651
63785697472999,31824,29746,1632
63785697473006,31604,29712,1714
63785697473020,31328,29540,1606
63785697473026,31070,29648,1692
63785697473040,30844,29698,1658
63785697473044,30640,29628,1631
63785697473057,30440,29448,1610
63785697473068,30252,29596,1663
63785697473077,30088,29540,1646
63785697473091,29912,29576,1668
63785697473097,29731,29462,1673
63785697473118,29553,29258,1650
63785697473118,29386,29280,1647
63785697473131,29244,29306,1687
63785697473134,29120,29214,1612
63785697473150,29026,29348,1724
63785697473154,28944,29257,1708
63785697473168,28908,29222,1650
63785697473182,28936,29208,1675
63785697473186,28980,29344,1666
63785697473199,29046,29182,1640
63785697473208,29138,29212,1650
63785697473222,29224,29434,1737
63785697473228,29308,29258,1677
63785697473237,29392,29326,1713
63785697473246,29472,29492,1641
63785697473260,29542,29244,1732
63785697473266,29635,29274,1679
63785697473280,29740,29444,1625
63785697473289,29840,29434,1728
63785697473297,29920,29298,1602
63785697473314,29976,29460,1714
63785697473317,29988,29290,1715
63785697473331,29972,29500,1738
63785697473335,29938,29380,1665
63785697473361,29908,29152,1710
63785697473364,29848,29230,1615
63785697473368,29802,29170,1667
63785697473381,29768,29072,1699
63785697473385,29738,28776,1620
63785697473398,29720,28702,1613
63785697473411,29792,28856,1698
63785697473415,30050,28804,1691
63785697473430,30625,28767,1655
63785697473434,31564,28742,1653
63785697473448,32761,28738,1624
63785697473457,34076,28756,1714
63785697473468,35368,28804,1689
63785697473482,36528,28820,1651
63785697473484,37476,28920,1610
63785697473501,38172,28940,1721
63785697473504,38626,29048,1609
63785697473518,38832,29048,1641
63785697473527,38820,29132,1673
63785697473541,38632,29208,1661
63785697473547,38288,29284,1687
63785697473567,37836,29396,1639
63785697473567,37316,29472,1660
63785697473581,36774,29508,1622
63785697473585,36206,29590,1731
63785697473613,35644,29665,1677
63785697473616,35096,29770,1707
63785697473618,34580,29832,1734
63785697473630,34128,29860,1734
63785697473638,33748,29868,1727
63785697473652,33408,30096,1697
63785697473656,33050,30076,1677
63785697473672,32698,30170,1674
63785697473679,32372,30170,1650
63785697473685,32122,30096,1699
63785697473698,31952,30305,1762
63785697473706,31868,30144,1706
63785697473720,31893,30416,1645
63785697473729,32024,30452,1692
63785697473742,32224,30492,1715
63785697473745,32451,30581,1648
63785697473759,32672,30476,1638
63785697473768,32885,30648,1664
63785697473781,33076,30732,1615
63785697473785,33212,30776,1638
63785697473799,33288,30782,1632
63785697473806,33312,30886,1660
63785697471801,40408,32992,1722
63785697471805,40318,33006,1719
63785697471823,40064,32994,1683
63785697471826,39712,32974,1639
63785697471840,39280,32944,1702
63785697471844,38776,32960,1716
63785697471857,38216,33034,1662
63785697471873,37616,33072,1668
63785697471875,37000,33200,1693
63785697471884,36412,33220,1637
63785697471898,35824,33120,1666
63785697471902,35281,33414,1644
63785697471915,34745,33508,1666
63785697471923,34196,33522,1600
63785697471937,33640,33576,1715
63785697471948,33074,33562,1673
63785697471966,32546,33680,1727
63785697471966,32088,33648,1664
63785697471975,31780,33700,1635
63785697471986,31604,33688,1684
63785697472000,31608,33536,1628
63785697472006,31730,33814,1672
63785697472018,31960,33939,1611
63785697472023,32252,33756,1659
63785697472037,32602,33800,1633
63785697472048,32944,34008,1711
63785697472057,33236,33988,1648
63785697472068,33457,34048,1668
63785697472077,33618,34076,1668
63785697472084,33712,34010,1635
63785697472097,33732,33836,1691
63785697472114,33668,34128,1679
63785697472116,33532,33866,1611
63785697472127,33328,34001,1704
63785697472141,33058,33930,1734
63785697472144,32708,34229,1716
63785697472160,32276,34224,1652
63785697472164,31776,34238,1577
63785697472177,31240,34056,1664
63785697472189,30692,34228,1603
63785697472203,30193,34436,1594
63785697472206,29752,34083,1584
63785697472219,29420,34456,1670
63785697472229,29178,34225,1654
63785697472241,29024,34116,1688
63785697472244,28922,34405,1582
63785697472263,28842,34376,1651
63785697472269,28762,34584,1686
63785697472273,28700,34497,1687
63785697472287,28627,34521,1627
63785697472301,28568,34440,1700
63785697472304,28536,34620,1665
63785697472333,28530,34286,1682
63785697472338,28528,34501,1722
63785697472341,28548,34394,1638
63785697472344,28572,34408,1645
63785697472358,28600,34058,1677
63785697472372,28615,34280,1726
63785697472376,28618,34304,1676
63785697472392,28581,34148,1603
63785697472396,28532,34148,1773
63785697472410,28464,34416,1644
63785697472416,28392,34484,1589
63785697472427,28312,34076,1609
63785697472444,28216,34360,1640
63785697472445,28092,34410,1697
63785697472464,27950,34356,1701
63785697472467,27832,33920,1662
63785697472481,27768,34228,1712
63785697472484,27748,33954,1702
