OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1285268716,63785696029480,None,None
1285277048,63785696029490,None,99_Bahnsteig_PF
1285285379,63785696029503,None,None
1285302042,63785696029513,None,None
1285310374,63785696029523,Cube (1),None
1285318705,63785696029535,99_Bahnsteig_PF,None
1285335368,63785696029547,99_Bahnsteig_PF,None
1285343700,63785696029558,99_Bahnsteig_PF,None
1285352032,63785696029569,99_Bahnsteig_PF,None
1285368695,63785696029581,99_Bahnsteig_PF,None
1285377026,63785696029591,Cube (1),99_Bahnsteig_PF
1285385358,63785696029602,Cube (1),None
1285402021,63785696029614,Cube (1),99_Bahnsteig_PF
1285410352,63785696029624,Cube (1),Cube (1)
1285418684,63785696029636,Cube (1),99_Bahnsteig_PF
1285435347,63785696029647,Cube (1),99_Bahnsteig_PF
1285443678,63785696029659,Cube (1),99_Bahnsteig_PF
1285452010,63785696029670,99_Bahnsteig_PF,99_Bahnsteig_PF
1285468673,63785696029681,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1285477004,63785696029692,Cube (1),99_Bahnsteig_PF
1285485336,63785696029703,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1285501999,63785696029715,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1285510330,63785696029726,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1285518662,63785696029736,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1285535325,63785696029748,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1285543657,63785696029760,Cube (1),99_Bahnsteig_PF
1285560320,63785696029770,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1285568651,63785696029781,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
1285576983,63785696029792,3_Rolltreppe_PF,99_Bahnsteig_PF
1285585314,63785696029803,99_Bahnsteig_PF,Cube (1)
1285601977,63785696029815,99_Bahnsteig_PF,99_Bahnsteig_PF
1285610309,63785696029825,99_Bahnsteig_PF,99_Bahnsteig_PF
1285626972,63785696029836,None,99_Bahnsteig_PF
1285635303,63785696029848,None,99_Bahnsteig_PF
1285643635,63785696029858,None,99_Bahnsteig_PF
1285660298,63785696029870,None,99_Bahnsteig_PF
1285668629,63785696029881,None,99_Bahnsteig_PF
1285676961,63785696029892,99_Bahnsteig_PF,99_Bahnsteig_PF
1285685292,63785696029903,99_Bahnsteig_PF,Ecke
1285701956,63785696029915,99_Bahnsteig_PF,99_Bahnsteig_PF
1285710287,63785696029925,99_Bahnsteig_PF,99_Bahnsteig_PF
1285726950,63785696029936,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1285735282,63785696029948,99_Bahnsteig_PF,99_Bahnsteig_PF
1285743613,63785696029959,99_Bahnsteig_PF,99_Bahnsteig_PF
1285760276,63785696029970,99_Bahnsteig_PF,99_Bahnsteig_PF
1285768608,63785696029982,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1285776939,63785696029993,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1285793602,63785696030004,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1285801934,63785696030015,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1285810265,63785696030026,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1285826928,63785696030037,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
1285835260,63785696030049,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
1285843592,63785696030059,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1285860255,63785696030071,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
1285868586,63785696030083,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1285876918,63785696030094,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1285893581,63785696030104,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1285901912,63785696030115,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1285910244,63785696030127,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1285926907,63785696030138,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1285935238,63785696030149,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1285943570,63785696030161,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1285960233,63785696030172,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1285968564,63785696030183,Cube (1),Cube (1)
1285976896,63785696030195,Cube (1),Cube (1)
1285993559,63785696030206,None,None
1286001890,63785696030217,None,None
1286010222,63785696030228,99_Bahnsteig_PF,None
1286026885,63785696030239,None,None
1286035217,63785696030250,None,None
1286043548,63785696030262,None,None
1286060211,63785696030272,None,None
1286068543,63785696030284,None,None
1286085206,63785696030296,None,None
1286093537,63785696030306,None,None
1286101869,63785696030318,None,None
1286118532,63785696030329,None,None
1286126863,63785696030340,None,None
1286135195,63785696030351,None,None
1286151858,63785696030364,Cube (1),None
1286160189,63785696030373,None,None
1286168521,63785696030384,None,None
1286185184,63785696030397,None,None
1286193516,63785696030407,None,None
1286201847,63785696030418,None,None
1286218510,63785696030430,None,None
1286226842,63785696030441,None,None
1286235173,63785696030452,None,None
1286251836,63785696030463,None,None
1286260168,63785696030474,None,None
1286268499,63785696030485,None,None
1286285162,63785696030497,None,None
1286293494,63785696030508,None,None
1286301825,63785696030518,None,None
1286318488,63785696030531,None,None
1286326820,63785696030542,None,None
1286335151,63785696030552,None,None
1286351814,63785696030564,None,None
1286360146,63785696030575,None,None
1286368478,63785696030586,None,None
1286385141,63785696030598,None,None
1286393472,63785696030608,None,None
1286401804,63785696030618,None,None
1286418467,63785696030631,None,None
1286426798,63785696030641,None,None
1286435130,63785696030653,None,None
1286451793,63785696030664,None,None
1286460124,63785696030676,None,None
1286468456,63785696030686,None,None
1286485119,63785696030697,None,None
1286493450,63785696030709,None,None
1286501782,63785696030719,None,None
1286518445,63785696030732,None,None
1286526777,63785696030742,99_Bahnsteig_PF,None
1286543440,63785696030754,None,None
1286551771,63785696030767,None,None
1286568434,63785696030777,None,None
1286576766,63785696030785,None,None
1286585097,63785696030798,None,None
1286593429,63785696030808,None,None
1286610092,63785696030819,None,None
1286618423,63785696030832,None,None
1286626755,63785696030842,None,99_Bahnsteig_PF
1286643418,63785696030853,None,99_Bahnsteig_PF
1286651749,63785696030865,None,None
1286660081,63785696030875,None,None
1286676744,63785696030886,None,None
1286685076,63785696030898,None,None
1286693407,63785696030909,99_Bahnsteig_PF,None
1286710070,63785696030922,None,None
1286718402,63785696030934,None,None
1286726733,63785696030943,None,None
1286743396,63785696030954,None,None
1286751728,63785696030966,None,None
1286760059,63785696030976,None,None
1286760059,63785696030987,None,None
1286760059,63785696030999,None,None
1286760059,63785696031009,None,None
1286760059,63785696031021,None,None
1286760059,63785696031033,None,None
1286760059,63785696031043,None,None
1286760059,63785696031054,None,None
1286760059,63785696031065,None,None
1286860038,63785696031076,None,None
1286876701,63785696031088,None,None
1286885032,63785696031099,None,None
1286893364,63785696031110,None,None
1286910027,63785696031122,None,None
1286918358,63785696031133,None,None
1286926690,63785696031144,None,None
1286943353,63785696031155,None,None
1286951684,63785696031166,None,None
1286960016,63785696031177,None,None
1286976679,63785696031189,None,None
1286985010,63785696031200,None,None
1286993342,63785696031211,None,None
1287010005,63785696031222,None,None
1287018336,63785696031235,None,None
1287035000,63785696031246,None,None
1287043331,63785696031256,None,None
1287051663,63785696031268,None,None
1287068326,63785696031279,None,None
1287076657,63785696031290,None,None
1287084989,63785696031301,None,None
1287101652,63785696031313,None,None
1287109983,63785696031324,None,None
1287118315,63785696031334,None,None
1287134978,63785696031346,None,None
1287143309,63785696031357,None,None
1287151641,63785696031368,None,None
1287168304,63785696031379,None,None
1287176636,63785696031390,None,None
1287184967,63785696031401,None,None
1287201630,63785696031413,None,None
1287209962,63785696031423,None,None
1287218293,63785696031435,None,None
1287234956,63785696031447,None,None
1287243288,63785696031457,None,None
1287251619,63785696031469,None,None
1287268282,63785696031480,None,None
1287276614,63785696031490,None,None
1287284945,63785696031502,None,None
1287301608,63785696031514,None,None
1287309940,63785696031525,None,None
1287318271,63785696031537,None,None
1287334934,63785696031547,None,None
1287343266,63785696031558,None,None
1287351598,63785696031568,None,None
1287368261,63785696031581,None,None
1287376592,63785696031591,None,None
1287384924,63785696031602,None,None
1287401587,63785696031613,None,None
1287409918,63785696031624,None,None
1287418250,63785696031637,None,None
1287434913,63785696031647,None,None
1287443244,63785696031658,None,None
1287451576,63785696031668,None,None
1287468239,63785696031680,None,None
1287476570,63785696031691,None,None
1287484902,63785696031702,None,None
1287501565,63785696031714,None,None
1287509896,63785696031724,None,None
1287526560,63785696031737,None,None
1287534891,63785696031746,None,None
1287543223,63785696031757,None,None
1287551554,63785696031770,None,None
1287568217,63785696031781,None,None
1287576549,63785696031791,None,None
1287584880,63785696031803,None,None
1287601543,63785696031813,None,None
1287609875,63785696031825,None,None
1287626538,63785696031837,None,None
1287634869,63785696031848,None,None
1287643201,63785696031858,None,None
1287659864,63785696031870,None,None
1287668195,63785696031880,None,None
1287676527,63785696031892,None,None
1287693190,63785696031903,None,None
1287701522,63785696031914,None,None
1287709853,63785696031925,None,None
1287718185,63785696031936,None,None
1287734848,63785696031947,None,None
1287743179,63785696031959,None,None
1287759842,63785696031970,None,None
1287768174,63785696031981,None,None
1287776505,63785696031993,None,None
1287793168,63785696032004,None,None
1287801500,63785696032015,None,None
1287809831,63785696032025,None,None
1287826494,63785696032037,None,None
1287834826,63785696032049,None,None
1287843158,63785696032059,None,None
1287859821,63785696032070,None,None
1287868152,63785696032082,None,None
1287876484,63785696032094,None,None
1287893147,63785696032104,None,None
1287901478,63785696032116,None,None
1287918141,63785696032135,None,None
1287926473,63785696032144,None,None
1287934804,63785696032152,None,None
1287943136,63785696032161,None,None
1287959799,63785696032170,None,None
1287968130,63785696032181,None,None
1287976462,63785696032192,None,None
1287993125,63785696032204,None,None
1288001456,63785696032214,None,None
1288009788,63785696032226,None,None
1288026451,63785696032237,None,None
1288034783,63785696032249,None,None
1288043114,63785696032259,None,None
1288059777,63785696032271,None,None
1288068109,63785696032282,None,None
1288076440,63785696032292,None,None
1288093103,63785696032303,None,None
1288101435,63785696032315,None,None
1288109766,63785696032326,None,None
1288126429,63785696032337,None,None
1288134761,63785696032349,None,None
1288151424,63785696032360,None,None
1288159755,63785696032370,None,None
1288168087,63785696032381,None,None
1288184750,63785696032393,None,None
1288193082,63785696032404,None,None
1288201413,63785696032416,None,None
1288218076,63785696032427,None,None
1288226408,63785696032439,None,None
1288234739,63785696032449,None,None
1288251402,63785696032460,None,None
1288259734,63785696032472,None,99_Bahnsteig_PF
1288268065,63785696032483,None,None
1288276397,63785696032494,None,None
1288293060,63785696032505,None,None
1288301391,63785696032517,None,None
1288309723,63785696032528,None,None
1288326386,63785696032539,None,None
1288334717,63785696032550,None,None
1288351380,63785696032561,None,None
1288359712,63785696032571,None,None
1288368044,63785696032583,None,None
1288376375,63785696032595,None,None
1288393038,63785696032606,None,None
1288401370,63785696032619,None,None
1288418033,63785696032629,None,None
1288426364,63785696032640,None,None
1288434696,63785696032651,None,None
1288451359,63785696032662,None,None
1288459690,63785696032674,None,None
1288468022,63785696032685,None,None
1288484685,63785696032697,None,None
1288493016,63785696032709,None,None
1288509680,63785696032720,None,None
1288518011,63785696032731,None,None
1288526343,63785696032743,None,None
1288543006,63785696032753,None,None
1288551337,63785696032765,None,None
1288559669,63785696032776,None,None
1288576332,63785696032788,None,None
1288584663,63785696032797,None,None
1288592995,63785696032810,None,None
1288609658,63785696032820,None,None
1288617989,63785696032831,None,None
1288626321,63785696032842,None,None
1288642984,63785696032854,None,None
1288651315,63785696032866,None,None
1288659647,63785696032877,None,None
1288676310,63785696032888,None,None
1288684642,63785696032899,None,None
1288692973,63785696032909,None,None
1288709636,63785696032921,None,None
1288717968,63785696032932,None,None
1288726299,63785696032944,None,None
1288742962,63785696032954,None,None
1288751294,63785696032967,None,None
1288759625,63785696032977,None,None
1288759625,63785696032989,None,None
1288759625,63785696032999,None,None
1288759625,63785696033010,None,None
1288759625,63785696033022,None,None
1288759625,63785696033033,None,None
1288759625,63785696033043,None,None
1288759625,63785696033055,None,None
1288759625,63785696033067,None,None
1288859604,63785696033078,None,None
1288876267,63785696033088,None,None
1288884598,63785696033100,None,None
1288892930,63785696033110,None,None
1288909593,63785696033122,None,None
1288917924,63785696033133,None,None
1288926256,63785696033145,None,None
1288942919,63785696033155,None,None
1288951250,63785696033166,None,None
1288959582,63785696033177,None,None
1288976245,63785696033188,None,None
1288984576,63785696033199,None,None
1289001239,63785696033212,None,None
1289009571,63785696033223,None,None
1289017902,63785696033234,None,None
1289026234,63785696033244,None,None
1289042897,63785696033256,None,None
1289051229,63785696033267,None,None
1289059560,63785696033278,None,None
1289076223,63785696033288,None,None
1289084555,63785696033300,None,None
1289101218,63785696033311,None,None
1289109549,63785696033322,None,None
1289117881,63785696033333,None,None
1289134544,63785696033344,None,None
1289142875,63785696033356,None,None
1289151207,63785696033368,None,None
1289159538,63785696033378,None,None
1289176202,63785696033389,None,None
1289184533,63785696033401,None,None
1289201196,63785696033412,None,None
1289209528,63785696033423,None,None
1289217859,63785696033434,None,None
1289234522,63785696033445,None,None
1289242854,63785696033457,None,None
1289251185,63785696033468,None,None
1289267848,63785696033478,None,None
1289276180,63785696033489,None,None
1289284511,63785696033501,None,None
1289301174,63785696033511,None,None
1289309506,63785696033523,None,None
1289317837,63785696033534,None,None
1289334500,63785696033545,None,None
1289342832,63785696033557,None,None
1289351164,63785696033568,None,None
1289367827,63785696033579,None,None
1289376158,63785696033591,None,None
1289384490,63785696033601,None,None
1289401153,63785696033612,None,None
1289409484,63785696033625,None,None
1289417816,63785696033635,None,None
1289434479,63785696033645,None,None
1289442810,63785696033658,None,None
1289451142,63785696033668,None,None
1289467805,63785696033679,None,None
1289476136,63785696033691,None,None
1289484468,63785696033702,None,None
1289501131,63785696033713,None,None
1289509462,63785696033724,None,None
1289517794,63785696033735,None,None
1289534457,63785696033748,None,None
1289542789,63785696033757,None,None
1289551120,63785696033770,None,None
1289567783,63785696033779,None,None
1289576115,63785696033791,None,None
1289592778,63785696033802,None,None
1289601109,63785696033814,None,None
1289609441,63785696033824,None,None
1289626104,63785696033836,None,None
1289634435,63785696033846,None,None
1289642767,63785696033859,None,None
1289659430,63785696033869,None,None
1289667761,63785696033881,None,None
1289676093,63785696033891,None,None
1289692756,63785696033904,None,None
1289701088,63785696033914,None,None
1289709419,63785696033925,None,None
1289726082,63785696033937,None,None
1289734414,63785696033948,None,99_Bahnsteig_PF
1289742745,63785696033959,None,None
1289759408,63785696033970,None,None
1289767740,63785696033981,None,None
1289776071,63785696033993,None,None
1289792734,63785696034004,None,None
1289801066,63785696034015,None,None
1289809397,63785696034026,None,None
1289826060,63785696034038,None,None
1289834392,63785696034049,None,None
1289842724,63785696034060,None,None
1289859387,63785696034071,None,None
1289867718,63785696034083,None,None
1289876050,63785696034095,None,None
1289892713,63785696034105,None,None
1289901044,63785696034115,None,None
1289909376,63785696034128,None,None
1289926039,63785696034138,None,None
1289934370,63785696034149,None,None
1289942702,63785696034159,None,None
1289959365,63785696034172,None,None
1289967696,63785696034183,None,None
1289976028,63785696034194,None,None
1289992691,63785696034206,None,None
1290001022,63785696034216,None,None
1290009354,63785696034227,None,None
1290026017,63785696034239,None,None
1290034349,63785696034250,None,None
1290042680,63785696034261,None,None
1290059343,63785696034273,None,None
1290067675,63785696034283,None,None
1290084338,63785696034294,None,None
1290092669,63785696034305,None,None
1290101001,63785696034317,None,None
1290117664,63785696034328,None,None
1290125995,63785696034340,None,None
1290134327,63785696034352,None,None
1290150990,63785696034362,None,None
1290159321,63785696034373,None,None
1290167653,63785696034385,None,None
1290184316,63785696034395,None,None
1290192648,63785696034407,None,None
1290200979,63785696034417,None,None
1290217642,63785696034428,None,None
1290225974,63785696034440,None,None
1290234305,63785696034451,None,None
1290250968,63785696034461,None,None
1290259300,63785696034473,None,None
1290267631,63785696034484,None,None
1290284294,63785696034496,None,None
1290292626,63785696034507,None,None
1290300957,63785696034518,None,None
1290317620,63785696034529,None,None
1290325952,63785696034540,None,None
1290334283,63785696034551,None,None
1290350946,63785696034562,None,None
1290359278,63785696034573,None,None
1290375941,63785696034585,None,None
1290384273,63785696034597,None,None
1290392604,63785696034607,None,99_Bahnsteig_PF
1290409267,63785696034619,None,99_Bahnsteig_PF
1290417599,63785696034630,None,99_Bahnsteig_PF
1290425930,63785696034641,None,99_Bahnsteig_PF
1290442593,63785696034653,None,99_Bahnsteig_PF
1290450925,63785696034664,None,99_Bahnsteig_PF
1290459256,63785696034675,None,99_Bahnsteig_PF
1290475919,63785696034686,None,99_Bahnsteig_PF
1290484251,63785696034697,None,99_Bahnsteig_PF
1290492582,63785696034708,None,99_Bahnsteig_PF
1290509246,63785696034720,None,99_Bahnsteig_PF
1290517577,63785696034730,None,99_Bahnsteig_PF
1290525909,63785696034741,None,99_Bahnsteig_PF
1290542572,63785696034755,None,99_Bahnsteig_PF
1290550903,63785696034764,None,99_Bahnsteig_PF
1290559235,63785696034774,None,99_Bahnsteig_PF
1290575898,63785696034786,None,99_Bahnsteig_PF
1290584229,63785696034797,None,99_Bahnsteig_PF
1290592561,63785696034808,None,99_Bahnsteig_PF
1290609224,63785696034821,None,None
1290617555,63785696034831,None,None
1290625887,63785696034842,None,None
1290642550,63785696034853,None,99_Bahnsteig_PF
1290650881,63785696034865,None,99_Bahnsteig_PF
1290659213,63785696034876,None,99_Bahnsteig_PF
1290675876,63785696034887,None,99_Bahnsteig_PF
1290684208,63785696034898,None,99_Bahnsteig_PF
1290692539,63785696034909,None,99_Bahnsteig_PF
1290709202,63785696034921,None,None
1290717534,63785696034932,None,None
1290725865,63785696034943,None,None
1290742528,63785696034954,None,None
1290750860,63785696034965,None,None
1290759191,63785696034977,None,None
1290759191,63785696034988,None,None
1290759191,63785696034998,None,None
1290759191,63785696035009,None,None
1290759191,63785696035022,None,None
1290759191,63785696035032,None,None
1290759191,63785696035044,None,None
1290759191,63785696035054,None,None
1290759191,63785696035065,None,None
1290859170,63785696035077,None,None
1290875833,63785696035089,None,None
1290892496,63785696035108,None,None
1290900827,63785696035116,None,None
1290909159,63785696035125,None,None
1290917490,63785696035132,None,None
1290925822,63785696035140,None,None
1290934153,63785696035151,None,None
1290950816,63785696035164,None,None
1290959148,63785696035174,None,None
1290967479,63785696035185,None,None
1290984142,63785696035196,None,None
1290992474,63785696035208,None,None
1291009137,63785696035220,None,None
1291017468,63785696035231,None,None
1291025800,63785696035242,None,None
1291034132,63785696035252,None,None
1291050795,63785696035263,None,None
1291059126,63785696035276,None,None
1291075789,63785696035286,None,None
1291084121,63785696035296,None,None
1291092452,63785696035308,None,None
1291109115,63785696035319,None,None
1291117447,63785696035330,None,None
1291125778,63785696035341,None,99_Bahnsteig_PF
1291142441,63785696035352,None,99_Bahnsteig_PF
1291150773,63785696035365,None,99_Bahnsteig_PF
1291159104,63785696035375,None,99_Bahnsteig_PF
1291175768,63785696035387,None,99_Bahnsteig_PF
1291184099,63785696035397,None,99_Bahnsteig_PF
1291192431,63785696035408,None,99_Bahnsteig_PF
1291209094,63785696035420,None,99_Bahnsteig_PF
1291217425,63785696035431,None,99_Bahnsteig_PF
1291225757,63785696035443,None,99_Bahnsteig_PF
1291242420,63785696035453,None,99_Bahnsteig_PF
1291250751,63785696035465,None,99_Bahnsteig_PF
1291259083,63785696035476,None,99_Bahnsteig_PF
1291275746,63785696035487,None,99_Bahnsteig_PF
1291284077,63785696035498,None,99_Bahnsteig_PF
1291292409,63785696035509,None,99_Bahnsteig_PF
1291309072,63785696035521,None,99_Bahnsteig_PF
1291317403,63785696035532,None,99_Bahnsteig_PF
1291325735,63785696035543,None,99_Bahnsteig_PF
1291342398,63785696035555,None,99_Bahnsteig_PF
