OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
707660751,63785695451868,99_Bahnsteig_PF,99_Bahnsteig_PF
707669083,63785695451879,99_Bahnsteig_PF,99_Bahnsteig_PF
707677414,63785695451891,99_Bahnsteig_PF,99_Bahnsteig_PF
707694077,63785695451902,99_Bahnsteig_PF,99_Bahnsteig_PF
707702409,63785695451914,99_Bahnsteig_PF,99_Bahnsteig_PF
707719072,63785695451925,99_Bahnsteig_PF,99_Bahnsteig_PF
707727403,63785695451937,99_Bahnsteig_PF,99_Bahnsteig_PF
707735735,63785695451947,99_Bahnsteig_PF,99_Bahnsteig_PF
707752398,63785695451959,99_Bahnsteig_PF,99_Bahnsteig_PF
707760729,63785695451971,99_Bahnsteig_PF,99_Bahnsteig_PF
707769061,63785695451982,99_Bahnsteig_PF,99_Bahnsteig_PF
707785724,63785695451995,99_Bahnsteig_PF,99_Bahnsteig_PF
707794055,63785695452006,99_Bahnsteig_PF,99_Bahnsteig_PF
707810718,63785695452017,None,None
707819050,63785695452027,99_Bahnsteig_PF,99_Bahnsteig_PF
707827382,63785695452038,99_Bahnsteig_PF,99_Bahnsteig_PF
707835713,63785695452050,None,None
707852376,63785695452062,99_Bahnsteig_PF,99_Bahnsteig_PF
707860708,63785695452072,99_Bahnsteig_PF,99_Bahnsteig_PF
707877371,63785695452083,99_Bahnsteig_PF,99_Bahnsteig_PF
707885702,63785695452096,99_Bahnsteig_PF,99_Bahnsteig_PF
707894034,63785695452107,99_Bahnsteig_PF,99_Bahnsteig_PF
707910697,63785695452118,99_Bahnsteig_PF,99_Bahnsteig_PF
707919028,63785695452129,99_Bahnsteig_PF,99_Bahnsteig_PF
707927360,63785695452140,99_Bahnsteig_PF,99_Bahnsteig_PF
707944023,63785695452150,99_Bahnsteig_PF,99_Bahnsteig_PF
707952354,63785695452162,99_Bahnsteig_PF,99_Bahnsteig_PF
707960686,63785695452172,99_Bahnsteig_PF,99_Bahnsteig_PF
707977349,63785695452184,99_Bahnsteig_PF,99_Bahnsteig_PF
707985681,63785695452195,99_Bahnsteig_PF,99_Bahnsteig_PF
707994012,63785695452205,99_Bahnsteig_PF,99_Bahnsteig_PF
708010675,63785695452217,99_Bahnsteig_PF,99_Bahnsteig_PF
708019007,63785695452228,99_Bahnsteig_PF,99_Bahnsteig_PF
708027338,63785695452240,99_Bahnsteig_PF,99_Bahnsteig_PF
708044001,63785695452250,99_Bahnsteig_PF,99_Bahnsteig_PF
708052333,63785695452262,99_Bahnsteig_PF,99_Bahnsteig_PF
708060664,63785695452273,99_Bahnsteig_PF,99_Bahnsteig_PF
708077327,63785695452285,99_Bahnsteig_PF,99_Bahnsteig_PF
708085659,63785695452296,99_Bahnsteig_PF,99_Bahnsteig_PF
708093990,63785695452307,99_Bahnsteig_PF,99_Bahnsteig_PF
708110653,63785695452318,99_Bahnsteig_PF,99_Bahnsteig_PF
708118985,63785695452329,99_Bahnsteig_PF,99_Bahnsteig_PF
708127316,63785695452341,99_Bahnsteig_PF,99_Bahnsteig_PF
708143980,63785695452351,99_Bahnsteig_PF,99_Bahnsteig_PF
708152311,63785695452363,99_Bahnsteig_PF,99_Bahnsteig_PF
708168974,63785695452375,99_Bahnsteig_PF,99_Bahnsteig_PF
708177306,63785695452385,99_Bahnsteig_PF,99_Bahnsteig_PF
708185637,63785695452397,None,None
708202300,63785695452407,None,None
708210632,63785695452418,None,None
708218963,63785695452430,None,None
708235626,63785695452441,None,None
708243958,63785695452453,None,None
708252289,63785695452463,None,None
708268952,63785695452475,None,None
708277284,63785695452485,None,None
708293947,63785695452498,None,None
708302278,63785695452509,None,None
708310610,63785695452519,None,99_Bahnsteig_PF
708327273,63785695452532,None,99_Bahnsteig_PF
708335605,63785695452541,None,99_Bahnsteig_PF
708343936,63785695452553,None,99_Bahnsteig_PF
708352268,63785695452564,99_Bahnsteig_PF,99_Bahnsteig_PF
708368931,63785695452575,None,99_Bahnsteig_PF
708377262,63785695452586,99_Bahnsteig_PF,99_Bahnsteig_PF
708385594,63785695452599,99_Bahnsteig_PF,99_Bahnsteig_PF
708402257,63785695452608,99_Bahnsteig_PF,99_Bahnsteig_PF
708410588,63785695452620,99_Bahnsteig_PF,99_Bahnsteig_PF
708418920,63785695452631,99_Bahnsteig_PF,99_Bahnsteig_PF
708435583,63785695452643,99_Bahnsteig_PF,99_Bahnsteig_PF
708443914,63785695452652,99_Bahnsteig_PF,99_Bahnsteig_PF
708460577,63785695452666,99_Bahnsteig_PF,99_Bahnsteig_PF
708468909,63785695452675,99_Bahnsteig_PF,99_Bahnsteig_PF
708477240,63785695452687,99_Bahnsteig_PF,99_Bahnsteig_PF
708485572,63785695452699,99_Bahnsteig_PF,99_Bahnsteig_PF
708502235,63785695452709,99_Bahnsteig_PF,99_Bahnsteig_PF
708510567,63785695452720,99_Bahnsteig_PF,99_Bahnsteig_PF
708527230,63785695452732,99_Bahnsteig_PF,99_Bahnsteig_PF
708535561,63785695452743,99_Bahnsteig_PF,99_Bahnsteig_PF
708543893,63785695452754,99_Bahnsteig_PF,99_Bahnsteig_PF
708560556,63785695452765,None,99_Bahnsteig_PF
708568887,63785695452777,99_Bahnsteig_PF,99_Bahnsteig_PF
708577219,63785695452787,99_Bahnsteig_PF,99_Bahnsteig_PF
708593882,63785695452799,99_Bahnsteig_PF,99_Bahnsteig_PF
708602213,63785695452810,99_Bahnsteig_PF,99_Bahnsteig_PF
708610545,63785695452821,99_Bahnsteig_PF,99_Bahnsteig_PF
708627208,63785695452833,None,None
708635540,63785695452844,None,None
708643871,63785695452854,None,None
708660534,63785695452866,None,None
708660534,63785695452878,None,None
708660534,63785695452888,None,None
708660534,63785695452899,None,None
708660534,63785695452910,None,None
708660534,63785695452921,None,None
708660534,63785695452933,None,None
708660534,63785695452944,None,None
708660534,63785695452954,None,None
708735518,63785695452966,None,None
708768844,63785695452977,99_Bahnsteig_PF,99_Bahnsteig_PF
708777175,63785695452988,99_Bahnsteig_PF,99_Bahnsteig_PF
708793838,63785695453000,99_Bahnsteig_PF,99_Bahnsteig_PF
708802170,63785695453011,99_Bahnsteig_PF,99_Bahnsteig_PF
708810502,63785695453021,99_Bahnsteig_PF,99_Bahnsteig_PF
708827165,63785695453034,99_Bahnsteig_PF,99_Bahnsteig_PF
708835496,63785695453045,99_Bahnsteig_PF,99_Bahnsteig_PF
708843828,63785695453055,99_Bahnsteig_PF,99_Bahnsteig_PF
708860491,63785695453066,99_Bahnsteig_PF,99_Bahnsteig_PF
708868822,63785695453078,99_Bahnsteig_PF,99_Bahnsteig_PF
708877154,63785695453088,99_Bahnsteig_PF,99_Bahnsteig_PF
708893817,63785695453099,99_Bahnsteig_PF,99_Bahnsteig_PF
708902148,63785695453111,99_Bahnsteig_PF,99_Bahnsteig_PF
708910480,63785695453120,99_Bahnsteig_PF,99_Bahnsteig_PF
708927143,63785695453133,None,99_Bahnsteig_PF
708935474,63785695453144,None,99_Bahnsteig_PF
708943806,63785695453155,99_Bahnsteig_PF,99_Bahnsteig_PF
708960469,63785695453166,99_Bahnsteig_PF,99_Bahnsteig_PF
708968800,63785695453176,99_Bahnsteig_PF,99_Bahnsteig_PF
708977132,63785695453188,99_Bahnsteig_PF,99_Bahnsteig_PF
708985464,63785695453199,99_Bahnsteig_PF,99_Bahnsteig_PF
709002127,63785695453210,99_Bahnsteig_PF,99_Bahnsteig_PF
709010458,63785695453221,99_Bahnsteig_PF,99_Bahnsteig_PF
709027121,63785695453232,99_Bahnsteig_PF,99_Bahnsteig_PF
709035453,63785695453244,99_Bahnsteig_PF,99_Bahnsteig_PF
709043784,63785695453254,99_Bahnsteig_PF,99_Bahnsteig_PF
709060447,63785695453266,99_Bahnsteig_PF,99_Bahnsteig_PF
709068779,63785695453277,99_Bahnsteig_PF,99_Bahnsteig_PF
709077110,63785695453288,99_Bahnsteig_PF,99_Bahnsteig_PF
709093773,63785695453299,99_Bahnsteig_PF,99_Bahnsteig_PF
709102105,63785695453311,99_Bahnsteig_PF,99_Bahnsteig_PF
709110436,63785695453322,99_Bahnsteig_PF,99_Bahnsteig_PF
709127099,63785695453333,99_Bahnsteig_PF,99_Bahnsteig_PF
709135431,63785695453344,99_Bahnsteig_PF,99_Bahnsteig_PF
709143762,63785695453355,99_Bahnsteig_PF,99_Bahnsteig_PF
709160426,63785695453366,99_Bahnsteig_PF,99_Bahnsteig_PF
709168757,63785695453377,99_Bahnsteig_PF,99_Bahnsteig_PF
709177089,63785695453389,99_Bahnsteig_PF,99_Bahnsteig_PF
709193752,63785695453400,99_Bahnsteig_PF,99_Bahnsteig_PF
709202083,63785695453412,99_Bahnsteig_PF,99_Bahnsteig_PF
709210415,63785695453423,99_Bahnsteig_PF,99_Bahnsteig_PF
709227078,63785695453434,99_Bahnsteig_PF,99_Bahnsteig_PF
709235409,63785695453445,99_Bahnsteig_PF,99_Bahnsteig_PF
709243741,63785695453457,99_Bahnsteig_PF,99_Bahnsteig_PF
709260404,63785695453467,99_Bahnsteig_PF,99_Bahnsteig_PF
709268735,63785695453479,99_Bahnsteig_PF,99_Bahnsteig_PF
709285398,63785695453490,99_Bahnsteig_PF,99_Bahnsteig_PF
709293730,63785695453503,99_Bahnsteig_PF,99_Bahnsteig_PF
709302062,63785695453513,99_Bahnsteig_PF,99_Bahnsteig_PF
709318725,63785695453524,99_Bahnsteig_PF,99_Bahnsteig_PF
709327056,63785695453537,99_Bahnsteig_PF,99_Bahnsteig_PF
709335388,63785695453547,99_Bahnsteig_PF,99_Bahnsteig_PF
709352051,63785695453558,99_Bahnsteig_PF,99_Bahnsteig_PF
709360382,63785695453568,99_Bahnsteig_PF,99_Bahnsteig_PF
709368714,63785695453581,99_Bahnsteig_PF,99_Bahnsteig_PF
709385377,63785695453591,99_Bahnsteig_PF,99_Bahnsteig_PF
709393708,63785695453603,99_Bahnsteig_PF,99_Bahnsteig_PF
709402040,63785695453615,99_Bahnsteig_PF,99_Bahnsteig_PF
709418703,63785695453626,99_Bahnsteig_PF,99_Bahnsteig_PF
709427034,63785695453636,99_Bahnsteig_PF,99_Bahnsteig_PF
709435366,63785695453648,99_Bahnsteig_PF,99_Bahnsteig_PF
709452029,63785695453660,99_Bahnsteig_PF,99_Bahnsteig_PF
709460360,63785695453670,99_Bahnsteig_PF,99_Bahnsteig_PF
709468692,63785695453680,99_Bahnsteig_PF,99_Bahnsteig_PF
709485355,63785695453692,99_Bahnsteig_PF,99_Bahnsteig_PF
709493687,63785695453703,99_Bahnsteig_PF,99_Bahnsteig_PF
709502018,63785695453714,99_Bahnsteig_PF,99_Bahnsteig_PF
709518681,63785695453726,99_Bahnsteig_PF,99_Bahnsteig_PF
709527013,63785695453738,99_Bahnsteig_PF,99_Bahnsteig_PF
709535344,63785695453749,99_Bahnsteig_PF,99_Bahnsteig_PF
709552007,63785695453759,99_Bahnsteig_PF,99_Bahnsteig_PF
709560339,63785695453769,99_Bahnsteig_PF,99_Bahnsteig_PF
709577002,63785695453782,99_Bahnsteig_PF,99_Bahnsteig_PF
709585333,63785695453793,99_Bahnsteig_PF,99_Bahnsteig_PF
709593665,63785695453804,99_Bahnsteig_PF,99_Bahnsteig_PF
709610328,63785695453815,99_Bahnsteig_PF,99_Bahnsteig_PF
709618659,63785695453826,99_Bahnsteig_PF,99_Bahnsteig_PF
709626991,63785695453837,99_Bahnsteig_PF,99_Bahnsteig_PF
709643654,63785695453849,99_Bahnsteig_PF,99_Bahnsteig_PF
709651986,63785695453860,99_Bahnsteig_PF,99_Bahnsteig_PF
709660317,63785695453870,99_Bahnsteig_PF,99_Bahnsteig_PF
709676980,63785695453882,99_Bahnsteig_PF,99_Bahnsteig_PF
709685312,63785695453893,99_Bahnsteig_PF,99_Bahnsteig_PF
709693643,63785695453904,99_Bahnsteig_PF,99_Bahnsteig_PF
709710306,63785695453916,99_Bahnsteig_PF,99_Bahnsteig_PF
709718638,63785695453927,99_Bahnsteig_PF,99_Bahnsteig_PF
709726969,63785695453938,99_Bahnsteig_PF,99_Bahnsteig_PF
709743632,63785695453949,99_Bahnsteig_PF,99_Bahnsteig_PF
709751964,63785695453960,99_Bahnsteig_PF,99_Bahnsteig_PF
709760295,63785695453971,99_Bahnsteig_PF,99_Bahnsteig_PF
709776958,63785695453983,99_Bahnsteig_PF,99_Bahnsteig_PF
709785290,63785695453994,99_Bahnsteig_PF,99_Bahnsteig_PF
709793621,63785695454005,99_Bahnsteig_PF,99_Bahnsteig_PF
709810284,63785695454016,99_Bahnsteig_PF,99_Bahnsteig_PF
709818616,63785695454027,99_Bahnsteig_PF,99_Bahnsteig_PF
709826948,63785695454038,99_Bahnsteig_PF,99_Bahnsteig_PF
709843611,63785695454050,99_Bahnsteig_PF,99_Bahnsteig_PF
709851942,63785695454061,99_Bahnsteig_PF,99_Bahnsteig_PF
709860274,63785695454072,99_Bahnsteig_PF,99_Bahnsteig_PF
709876937,63785695454084,99_Bahnsteig_PF,99_Bahnsteig_PF
709885268,63785695454095,99_Bahnsteig_PF,99_Bahnsteig_PF
709893600,63785695454106,99_Bahnsteig_PF,99_Bahnsteig_PF
709910263,63785695454116,99_Bahnsteig_PF,99_Bahnsteig_PF
709918594,63785695454128,99_Bahnsteig_PF,99_Bahnsteig_PF
709926926,63785695454139,99_Bahnsteig_PF,99_Bahnsteig_PF
709943589,63785695454151,99_Bahnsteig_PF,99_Bahnsteig_PF
709951920,63785695454160,99_Bahnsteig_PF,99_Bahnsteig_PF
709960252,63785695454173,99_Bahnsteig_PF,99_Bahnsteig_PF
709976915,63785695454184,99_Bahnsteig_PF,99_Bahnsteig_PF
709985247,63785695454195,99_Bahnsteig_PF,99_Bahnsteig_PF
709993578,63785695454207,99_Bahnsteig_PF,99_Bahnsteig_PF
710010241,63785695454217,99_Bahnsteig_PF,99_Bahnsteig_PF
710018573,63785695454229,99_Bahnsteig_PF,99_Bahnsteig_PF
710026904,63785695454240,99_Bahnsteig_PF,99_Bahnsteig_PF
710043567,63785695454252,99_Bahnsteig_PF,99_Bahnsteig_PF
710051899,63785695454263,99_Bahnsteig_PF,99_Bahnsteig_PF
710060230,63785695454273,99_Bahnsteig_PF,99_Bahnsteig_PF
710076893,63785695454286,99_Bahnsteig_PF,99_Bahnsteig_PF
710085225,63785695454296,99_Bahnsteig_PF,99_Bahnsteig_PF
710093556,63785695454307,99_Bahnsteig_PF,99_Bahnsteig_PF
710110219,63785695454317,99_Bahnsteig_PF,99_Bahnsteig_PF
710118551,63785695454330,99_Bahnsteig_PF,99_Bahnsteig_PF
710126882,63785695454339,99_Bahnsteig_PF,99_Bahnsteig_PF
710151877,63785695454361,99_Bahnsteig_PF,99_Bahnsteig_PF
710160209,63785695454368,99_Bahnsteig_PF,99_Bahnsteig_PF
710168540,63785695454375,99_Bahnsteig_PF,99_Bahnsteig_PF
710168540,63785695454382,99_Bahnsteig_PF,99_Bahnsteig_PF
710185203,63785695454392,99_Bahnsteig_PF,99_Bahnsteig_PF
710193535,63785695454403,99_Bahnsteig_PF,99_Bahnsteig_PF
710201866,63785695454414,99_Bahnsteig_PF,99_Bahnsteig_PF
710218529,63785695454426,99_Bahnsteig_PF,99_Bahnsteig_PF
710226861,63785695454437,99_Bahnsteig_PF,99_Bahnsteig_PF
710235192,63785695454448,99_Bahnsteig_PF,99_Bahnsteig_PF
710251855,63785695454458,99_Bahnsteig_PF,99_Bahnsteig_PF
710260187,63785695454470,99_Bahnsteig_PF,99_Bahnsteig_PF
710268518,63785695454480,99_Bahnsteig_PF,99_Bahnsteig_PF
710285181,63785695454492,99_Bahnsteig_PF,99_Bahnsteig_PF
710293513,63785695454503,99_Bahnsteig_PF,99_Bahnsteig_PF
710301844,63785695454514,99_Bahnsteig_PF,99_Bahnsteig_PF
710318508,63785695454525,99_Bahnsteig_PF,99_Bahnsteig_PF
710326839,63785695454537,99_Bahnsteig_PF,99_Bahnsteig_PF
710335171,63785695454547,99_Bahnsteig_PF,99_Bahnsteig_PF
710351834,63785695454558,99_Bahnsteig_PF,99_Bahnsteig_PF
710360165,63785695454570,99_Bahnsteig_PF,99_Bahnsteig_PF
710368497,63785695454581,99_Bahnsteig_PF,99_Bahnsteig_PF
710385160,63785695454592,99_Bahnsteig_PF,99_Bahnsteig_PF
710393491,63785695454603,99_Bahnsteig_PF,99_Bahnsteig_PF
710401823,63785695454614,99_Bahnsteig_PF,99_Bahnsteig_PF
710418486,63785695454625,99_Bahnsteig_PF,99_Bahnsteig_PF
710426817,63785695454636,99_Bahnsteig_PF,99_Bahnsteig_PF
710435149,63785695454648,99_Bahnsteig_PF,99_Bahnsteig_PF
710451812,63785695454659,99_Bahnsteig_PF,99_Bahnsteig_PF
710460143,63785695454670,99_Bahnsteig_PF,99_Bahnsteig_PF
710468475,63785695454681,99_Bahnsteig_PF,99_Bahnsteig_PF
710485138,63785695454693,99_Bahnsteig_PF,99_Bahnsteig_PF
710493470,63785695454704,99_Bahnsteig_PF,99_Bahnsteig_PF
710501801,63785695454715,99_Bahnsteig_PF,99_Bahnsteig_PF
710518464,63785695454726,99_Bahnsteig_PF,99_Bahnsteig_PF
710526796,63785695454737,99_Bahnsteig_PF,99_Bahnsteig_PF
710543459,63785695454750,99_Bahnsteig_PF,99_Bahnsteig_PF
710551790,63785695454759,99_Bahnsteig_PF,99_Bahnsteig_PF
710560122,63785695454771,99_Bahnsteig_PF,99_Bahnsteig_PF
710568453,63785695454782,99_Bahnsteig_PF,99_Bahnsteig_PF
710585116,63785695454793,99_Bahnsteig_PF,99_Bahnsteig_PF
710593448,63785695454804,99_Bahnsteig_PF,99_Bahnsteig_PF
710610111,63785695454816,99_Bahnsteig_PF,99_Bahnsteig_PF
