OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4407641014,63785699151885,99_Bahnsteig_PF,99_Bahnsteig_PF
4407649346,63785699151895,99_Bahnsteig_PF,99_Bahnsteig_PF
4407666009,63785699151907,99_Bahnsteig_PF,99_Bahnsteig_PF
4407674340,63785699151918,99_Bahnsteig_PF,99_Bahnsteig_PF
4407691004,63785699151930,99_Bahnsteig_PF,99_Bahnsteig_PF
4407699335,63785699151940,99_Bahnsteig_PF,99_Bahnsteig_PF
4407707667,63785699151952,99_Bahnsteig_PF,99_Bahnsteig_PF
4407724330,63785699151963,99_Bahnsteig_PF,99_Bahnsteig_PF
4407732661,63785699151974,99_Bahnsteig_PF,99_Bahnsteig_PF
4407740993,63785699151986,99_Bahnsteig_PF,99_Bahnsteig_PF
4407757656,63785699151996,99_Bahnsteig_PF,99_Bahnsteig_PF
4407765987,63785699152007,99_Bahnsteig_PF,99_Bahnsteig_PF
4407774319,63785699152019,99_Bahnsteig_PF,99_Bahnsteig_PF
4407790982,63785699152029,99_Bahnsteig_PF,99_Bahnsteig_PF
4407799313,63785699152040,99_Bahnsteig_PF,99_Bahnsteig_PF
4407807645,63785699152052,99_Bahnsteig_PF,99_Bahnsteig_PF
4407824308,63785699152063,99_Bahnsteig_PF,99_Bahnsteig_PF
4407832640,63785699152074,99_Bahnsteig_PF,99_Bahnsteig_PF
4407849303,63785699152086,None,None
4407857634,63785699152096,None,None
4407865966,63785699152108,None,None
4407882629,63785699152120,None,None
4407890960,63785699152130,None,None
4407899292,63785699152141,None,None
4407915955,63785699152153,None,None
4407924286,63785699152164,None,None
4407932618,63785699152176,None,None
4407949281,63785699152186,None,None
4407957612,63785699152197,None,None
4407965944,63785699152208,None,None
4407982607,63785699152221,None,None
4407990938,63785699152230,None,None
4407999270,63785699152242,None,None
4408015933,63785699152253,None,None
4408024265,63785699152264,None,None
4408032596,63785699152276,None,None
4408049259,63785699152287,None,None
4408057591,63785699152298,None,None
4408065922,63785699152309,99_Bahnsteig_PF,None
4408082585,63785699152320,None,99_Bahnsteig_PF
4408090917,63785699152331,99_Bahnsteig_PF,99_Bahnsteig_PF
4408099248,63785699152343,99_Bahnsteig_PF,99_Bahnsteig_PF
4408115911,63785699152354,99_Bahnsteig_PF,99_Bahnsteig_PF
4408124243,63785699152365,99_Bahnsteig_PF,99_Bahnsteig_PF
4408132574,63785699152376,99_Bahnsteig_PF,99_Bahnsteig_PF
4408149237,63785699152388,99_Bahnsteig_PF,99_Bahnsteig_PF
4408157569,63785699152398,99_Bahnsteig_PF,99_Bahnsteig_PF
4408165900,63785699152409,99_Bahnsteig_PF,99_Bahnsteig_PF
4408182564,63785699152421,99_Bahnsteig_PF,99_Bahnsteig_PF
4408190895,63785699152432,99_Bahnsteig_PF,99_Bahnsteig_PF
4408199227,63785699152443,99_Bahnsteig_PF,99_Bahnsteig_PF
4408215890,63785699152454,99_Bahnsteig_PF,99_Bahnsteig_PF
4408224221,63785699152465,99_Bahnsteig_PF,99_Bahnsteig_PF
4408232553,63785699152476,99_Bahnsteig_PF,99_Bahnsteig_PF
4408249216,63785699152488,99_Bahnsteig_PF,99_Bahnsteig_PF
4408257547,63785699152499,99_Bahnsteig_PF,99_Bahnsteig_PF
4408265879,63785699152510,99_Bahnsteig_PF,99_Bahnsteig_PF
4408282542,63785699152521,99_Bahnsteig_PF,99_Bahnsteig_PF
4408290873,63785699152532,99_Bahnsteig_PF,99_Bahnsteig_PF
4408299205,63785699152543,99_Bahnsteig_PF,99_Bahnsteig_PF
4408315868,63785699152555,99_Bahnsteig_PF,99_Bahnsteig_PF
4408324199,63785699152567,99_Bahnsteig_PF,99_Bahnsteig_PF
4408332531,63785699152577,99_Bahnsteig_PF,99_Bahnsteig_PF
4408349194,63785699152589,99_Bahnsteig_PF,99_Bahnsteig_PF
4408357526,63785699152600,99_Bahnsteig_PF,99_Bahnsteig_PF
4408365857,63785699152611,99_Bahnsteig_PF,99_Bahnsteig_PF
4408382520,63785699152622,99_Bahnsteig_PF,99_Bahnsteig_PF
4408390852,63785699152634,99_Bahnsteig_PF,99_Bahnsteig_PF
4408399183,63785699152645,99_Bahnsteig_PF,99_Bahnsteig_PF
4408415846,63785699152656,99_Bahnsteig_PF,99_Bahnsteig_PF
4408424178,63785699152666,99_Bahnsteig_PF,99_Bahnsteig_PF
4408432509,63785699152677,99_Bahnsteig_PF,99_Bahnsteig_PF
4408449172,63785699152689,99_Bahnsteig_PF,99_Bahnsteig_PF
4408457504,63785699152700,99_Bahnsteig_PF,99_Bahnsteig_PF
4408465835,63785699152711,99_Bahnsteig_PF,99_Bahnsteig_PF
4408482498,63785699152722,99_Bahnsteig_PF,99_Bahnsteig_PF
4408490830,63785699152733,99_Bahnsteig_PF,99_Bahnsteig_PF
4408499162,63785699152745,99_Bahnsteig_PF,99_Bahnsteig_PF
4408515825,63785699152756,99_Bahnsteig_PF,99_Bahnsteig_PF
4408524156,63785699152767,99_Bahnsteig_PF,99_Bahnsteig_PF
4408532488,63785699152778,99_Bahnsteig_PF,99_Bahnsteig_PF
4408549151,63785699152789,99_Bahnsteig_PF,99_Bahnsteig_PF
4408557482,63785699152801,99_Bahnsteig_PF,99_Bahnsteig_PF
4408565814,63785699152812,99_Bahnsteig_PF,99_Bahnsteig_PF
4408582477,63785699152823,99_Bahnsteig_PF,99_Bahnsteig_PF
4408590808,63785699152834,99_Bahnsteig_PF,99_Bahnsteig_PF
4408607471,63785699152846,None,None
4408615803,63785699152856,None,99_Bahnsteig_PF
4408624134,63785699152867,None,99_Bahnsteig_PF
4408632466,63785699152878,99_Bahnsteig_PF,99_Bahnsteig_PF
4408649129,63785699152889,99_Bahnsteig_PF,99_Bahnsteig_PF
4408657460,63785699152901,99_Bahnsteig_PF,99_Bahnsteig_PF
4408682455,63785699152923,99_Bahnsteig_PF,99_Bahnsteig_PF
4408690787,63785699152934,99_Bahnsteig_PF,99_Bahnsteig_PF
4408699118,63785699152945,99_Bahnsteig_PF,99_Bahnsteig_PF
4408715781,63785699152957,99_Bahnsteig_PF,99_Bahnsteig_PF
4408724113,63785699152968,99_Bahnsteig_PF,99_Bahnsteig_PF
4408740776,63785699152981,99_Bahnsteig_PF,99_Bahnsteig_PF
4408749107,63785699152990,99_Bahnsteig_PF,99_Bahnsteig_PF
4408757439,63785699153001,99_Bahnsteig_PF,99_Bahnsteig_PF
4408774102,63785699153013,99_Bahnsteig_PF,99_Bahnsteig_PF
4408782433,63785699153024,99_Bahnsteig_PF,99_Bahnsteig_PF
4408790765,63785699153035,99_Bahnsteig_PF,99_Bahnsteig_PF
4408807428,63785699153046,99_Bahnsteig_PF,99_Bahnsteig_PF
4408815759,63785699153058,99_Bahnsteig_PF,99_Bahnsteig_PF
4408824091,63785699153068,99_Bahnsteig_PF,99_Bahnsteig_PF
4408840754,63785699153080,99_Bahnsteig_PF,99_Bahnsteig_PF
4408849086,63785699153091,99_Bahnsteig_PF,99_Bahnsteig_PF
4408857417,63785699153103,99_Bahnsteig_PF,99_Bahnsteig_PF
4408874080,63785699153113,99_Bahnsteig_PF,99_Bahnsteig_PF
4408882412,63785699153125,99_Bahnsteig_PF,99_Bahnsteig_PF
4408890743,63785699153135,99_Bahnsteig_PF,99_Bahnsteig_PF
4408907406,63785699153147,99_Bahnsteig_PF,99_Bahnsteig_PF
4408915738,63785699153157,99_Bahnsteig_PF,99_Bahnsteig_PF
4408924069,63785699153169,99_Bahnsteig_PF,99_Bahnsteig_PF
4408940732,63785699153182,99_Bahnsteig_PF,99_Bahnsteig_PF
4408949064,63785699153191,99_Bahnsteig_PF,99_Bahnsteig_PF
4408957395,63785699153202,99_Bahnsteig_PF,99_Bahnsteig_PF
4408974058,63785699153214,99_Bahnsteig_PF,99_Bahnsteig_PF
4408982390,63785699153226,99_Bahnsteig_PF,99_Bahnsteig_PF
4408990721,63785699153236,99_Bahnsteig_PF,99_Bahnsteig_PF
4409007384,63785699153247,99_Bahnsteig_PF,99_Bahnsteig_PF
4409015716,63785699153259,99_Bahnsteig_PF,99_Bahnsteig_PF
4409024048,63785699153269,99_Bahnsteig_PF,99_Bahnsteig_PF
4409040711,63785699153281,99_Bahnsteig_PF,99_Bahnsteig_PF
4409049042,63785699153292,99_Bahnsteig_PF,99_Bahnsteig_PF
4409057374,63785699153304,99_Bahnsteig_PF,99_Bahnsteig_PF
4409074037,63785699153314,99_Bahnsteig_PF,99_Bahnsteig_PF
4409082368,63785699153326,99_Bahnsteig_PF,99_Bahnsteig_PF
4409090700,63785699153337,99_Bahnsteig_PF,99_Bahnsteig_PF
4409107363,63785699153348,99_Bahnsteig_PF,99_Bahnsteig_PF
4409115694,63785699153359,99_Bahnsteig_PF,99_Bahnsteig_PF
4409132357,63785699153371,99_Bahnsteig_PF,99_Bahnsteig_PF
4409140689,63785699153381,99_Bahnsteig_PF,99_Bahnsteig_PF
4409149020,63785699153392,99_Bahnsteig_PF,99_Bahnsteig_PF
4409165684,63785699153404,99_Bahnsteig_PF,99_Bahnsteig_PF
4409174015,63785699153415,99_Bahnsteig_PF,99_Bahnsteig_PF
4409182347,63785699153426,99_Bahnsteig_PF,99_Bahnsteig_PF
4409199010,63785699153438,99_Bahnsteig_PF,99_Bahnsteig_PF
4409207341,63785699153448,99_Bahnsteig_PF,99_Bahnsteig_PF
4409215673,63785699153459,99_Bahnsteig_PF,99_Bahnsteig_PF
4409232336,63785699153471,99_Bahnsteig_PF,99_Bahnsteig_PF
4409240667,63785699153481,99_Bahnsteig_PF,99_Bahnsteig_PF
4409248999,63785699153493,99_Bahnsteig_PF,99_Bahnsteig_PF
4409265662,63785699153504,99_Bahnsteig_PF,99_Bahnsteig_PF
4409273993,63785699153515,99_Bahnsteig_PF,99_Bahnsteig_PF
4409282325,63785699153527,99_Bahnsteig_PF,99_Bahnsteig_PF
4409298988,63785699153538,99_Bahnsteig_PF,99_Bahnsteig_PF
4409307319,63785699153549,99_Bahnsteig_PF,99_Bahnsteig_PF
4409315651,63785699153560,99_Bahnsteig_PF,99_Bahnsteig_PF
4409332314,63785699153572,99_Bahnsteig_PF,99_Bahnsteig_PF
4409340646,63785699153582,99_Bahnsteig_PF,99_Bahnsteig_PF
4409348977,63785699153594,99_Bahnsteig_PF,99_Bahnsteig_PF
4409365640,63785699153605,99_Bahnsteig_PF,99_Bahnsteig_PF
4409373972,63785699153616,99_Bahnsteig_PF,99_Bahnsteig_PF
4409382303,63785699153628,99_Bahnsteig_PF,99_Bahnsteig_PF
4409398966,63785699153638,99_Bahnsteig_PF,99_Bahnsteig_PF
4409407298,63785699153649,99_Bahnsteig_PF,99_Bahnsteig_PF
4409415629,63785699153660,99_Bahnsteig_PF,99_Bahnsteig_PF
4409432292,63785699153672,99_Bahnsteig_PF,99_Bahnsteig_PF
4409440624,63785699153694,None,None
4409457287,63785699153700,99_Bahnsteig_PF,99_Bahnsteig_PF
4409465618,63785699153705,99_Bahnsteig_PF,99_Bahnsteig_PF
4409465618,63785699153711,99_Bahnsteig_PF,99_Bahnsteig_PF
4409482281,63785699153724,99_Bahnsteig_PF,99_Bahnsteig_PF
4409490613,63785699153734,99_Bahnsteig_PF,99_Bahnsteig_PF
4409498944,63785699153745,99_Bahnsteig_PF,99_Bahnsteig_PF
4409515608,63785699153757,99_Bahnsteig_PF,99_Bahnsteig_PF
4409523939,63785699153767,99_Bahnsteig_PF,99_Bahnsteig_PF
4409532271,63785699153779,99_Bahnsteig_PF,99_Bahnsteig_PF
4409548934,63785699153790,99_Bahnsteig_PF,99_Bahnsteig_PF
4409557265,63785699153801,99_Bahnsteig_PF,99_Bahnsteig_PF
4409573928,63785699153812,99_Bahnsteig_PF,99_Bahnsteig_PF
4409582260,63785699153824,99_Bahnsteig_PF,99_Bahnsteig_PF
4409590591,63785699153835,99_Bahnsteig_PF,99_Bahnsteig_PF
4409607254,63785699153846,99_Bahnsteig_PF,99_Bahnsteig_PF
4409615586,63785699153857,99_Bahnsteig_PF,99_Bahnsteig_PF
4409623917,63785699153868,99_Bahnsteig_PF,99_Bahnsteig_PF
4409640580,63785699153880,99_Bahnsteig_PF,99_Bahnsteig_PF
4409648912,63785699153891,99_Bahnsteig_PF,99_Bahnsteig_PF
4409657243,63785699153902,99_Bahnsteig_PF,99_Bahnsteig_PF
4409673906,63785699153913,99_Bahnsteig_PF,99_Bahnsteig_PF
4409682238,63785699153924,99_Bahnsteig_PF,99_Bahnsteig_PF
4409690570,63785699153935,99_Bahnsteig_PF,99_Bahnsteig_PF
4409707233,63785699153946,99_Bahnsteig_PF,99_Bahnsteig_PF
4409715564,63785699153958,99_Bahnsteig_PF,99_Bahnsteig_PF
4409723896,63785699153969,99_Bahnsteig_PF,99_Bahnsteig_PF
4409740559,63785699153980,99_Bahnsteig_PF,99_Bahnsteig_PF
4409748890,63785699153991,99_Bahnsteig_PF,99_Bahnsteig_PF
4409757222,63785699154002,99_Bahnsteig_PF,99_Bahnsteig_PF
4409773885,63785699154013,99_Bahnsteig_PF,99_Bahnsteig_PF
4409782216,63785699154025,99_Bahnsteig_PF,99_Bahnsteig_PF
4409790548,63785699154036,99_Bahnsteig_PF,99_Bahnsteig_PF
4409807211,63785699154047,99_Bahnsteig_PF,99_Bahnsteig_PF
4409815542,63785699154058,99_Bahnsteig_PF,99_Bahnsteig_PF
4409823874,63785699154069,99_Bahnsteig_PF,99_Bahnsteig_PF
4409840537,63785699154081,99_Bahnsteig_PF,99_Bahnsteig_PF
4409848869,63785699154093,99_Bahnsteig_PF,99_Bahnsteig_PF
4409865532,63785699154104,99_Bahnsteig_PF,99_Bahnsteig_PF
4409873863,63785699154115,99_Bahnsteig_PF,99_Bahnsteig_PF
4409882195,63785699154127,99_Bahnsteig_PF,99_Bahnsteig_PF
4409898858,63785699154139,99_Bahnsteig_PF,99_Bahnsteig_PF
4409907189,63785699154150,99_Bahnsteig_PF,99_Bahnsteig_PF
4409915521,63785699154161,99_Bahnsteig_PF,99_Bahnsteig_PF
4409932184,63785699154173,99_Bahnsteig_PF,99_Bahnsteig_PF
4409940515,63785699154186,99_Bahnsteig_PF,99_Bahnsteig_PF
4409948847,63785699154195,99_Bahnsteig_PF,99_Bahnsteig_PF
4409965510,63785699154207,99_Bahnsteig_PF,99_Bahnsteig_PF
4409973841,63785699154217,99_Bahnsteig_PF,99_Bahnsteig_PF
4409990504,63785699154229,99_Bahnsteig_PF,99_Bahnsteig_PF
4409998836,63785699154240,99_Bahnsteig_PF,99_Bahnsteig_PF
4410007168,63785699154252,99_Bahnsteig_PF,99_Bahnsteig_PF
4410023831,63785699154263,99_Bahnsteig_PF,99_Bahnsteig_PF
4410032162,63785699154275,99_Bahnsteig_PF,99_Bahnsteig_PF
4410040494,63785699154286,99_Bahnsteig_PF,99_Bahnsteig_PF
4410057157,63785699154297,99_Bahnsteig_PF,99_Bahnsteig_PF
4410065488,63785699154309,99_Bahnsteig_PF,99_Bahnsteig_PF
4410082151,63785699154322,99_Bahnsteig_PF,99_Bahnsteig_PF
4410090483,63785699154333,99_Bahnsteig_PF,99_Bahnsteig_PF
4410098814,63785699154342,99_Bahnsteig_PF,99_Bahnsteig_PF
4410107146,63785699154352,99_Bahnsteig_PF,99_Bahnsteig_PF
4410123809,63785699154364,99_Bahnsteig_PF,99_Bahnsteig_PF
4410132140,63785699154375,99_Bahnsteig_PF,99_Bahnsteig_PF
4410140472,63785699154387,None,None
4410157135,63785699154398,99_Bahnsteig_PF,99_Bahnsteig_PF
4410165466,63785699154409,99_Bahnsteig_PF,99_Bahnsteig_PF
4410173798,63785699154420,99_Bahnsteig_PF,99_Bahnsteig_PF
4410190461,63785699154431,99_Bahnsteig_PF,99_Bahnsteig_PF
4410198793,63785699154442,99_Bahnsteig_PF,99_Bahnsteig_PF
4410215456,63785699154454,99_Bahnsteig_PF,99_Bahnsteig_PF
4410223787,63785699154465,99_Bahnsteig_PF,99_Bahnsteig_PF
4410232119,63785699154476,99_Bahnsteig_PF,99_Bahnsteig_PF
4410248782,63785699154487,99_Bahnsteig_PF,99_Bahnsteig_PF
4410257113,63785699154498,99_Bahnsteig_PF,99_Bahnsteig_PF
4410265445,63785699154509,99_Bahnsteig_PF,99_Bahnsteig_PF
4410282108,63785699154521,99_Bahnsteig_PF,99_Bahnsteig_PF
4410290439,63785699154532,99_Bahnsteig_PF,99_Bahnsteig_PF
4410298771,63785699154543,99_Bahnsteig_PF,99_Bahnsteig_PF
4410315434,63785699154554,None,None
4410323765,63785699154564,99_Bahnsteig_PF,99_Bahnsteig_PF
4410332097,63785699154577,99_Bahnsteig_PF,99_Bahnsteig_PF
4410348760,63785699154587,99_Bahnsteig_PF,99_Bahnsteig_PF
4410357092,63785699154598,99_Bahnsteig_PF,99_Bahnsteig_PF
4410365423,63785699154609,99_Bahnsteig_PF,99_Bahnsteig_PF
4410382086,63785699154621,99_Bahnsteig_PF,99_Bahnsteig_PF
4410390418,63785699154632,99_Bahnsteig_PF,99_Bahnsteig_PF
4410398749,63785699154643,99_Bahnsteig_PF,99_Bahnsteig_PF
4410415412,63785699154654,99_Bahnsteig_PF,99_Bahnsteig_PF
4410423744,63785699154665,99_Bahnsteig_PF,99_Bahnsteig_PF
4410432075,63785699154676,99_Bahnsteig_PF,99_Bahnsteig_PF
4410448738,63785699154688,99_Bahnsteig_PF,99_Bahnsteig_PF
4410457070,63785699154699,99_Bahnsteig_PF,99_Bahnsteig_PF
4410465401,63785699154710,99_Bahnsteig_PF,99_Bahnsteig_PF
4410482064,63785699154722,99_Bahnsteig_PF,99_Bahnsteig_PF
4410490396,63785699154733,99_Bahnsteig_PF,99_Bahnsteig_PF
4410498728,63785699154744,99_Bahnsteig_PF,99_Bahnsteig_PF
4410515391,63785699154755,99_Bahnsteig_PF,99_Bahnsteig_PF
4410523722,63785699154766,99_Bahnsteig_PF,99_Bahnsteig_PF
4410532054,63785699154778,99_Bahnsteig_PF,99_Bahnsteig_PF
4410548717,63785699154791,99_Bahnsteig_PF,99_Bahnsteig_PF
4410557048,63785699154802,99_Bahnsteig_PF,99_Bahnsteig_PF
4410565380,63785699154811,99_Bahnsteig_PF,99_Bahnsteig_PF
4410582043,63785699154822,99_Bahnsteig_PF,99_Bahnsteig_PF
4410590374,63785699154833,99_Bahnsteig_PF,99_Bahnsteig_PF
4410598706,63785699154845,99_Bahnsteig_PF,99_Bahnsteig_PF
4410615369,63785699154856,99_Bahnsteig_PF,99_Bahnsteig_PF
4410623700,63785699154867,99_Bahnsteig_PF,99_Bahnsteig_PF
4410632032,63785699154878,99_Bahnsteig_PF,99_Bahnsteig_PF
4410648695,63785699154889,99_Bahnsteig_PF,99_Bahnsteig_PF
4410657026,63785699154900,99_Bahnsteig_PF,99_Bahnsteig_PF
4410665358,63785699154911,99_Bahnsteig_PF,99_Bahnsteig_PF
4410682021,63785699154923,99_Bahnsteig_PF,99_Bahnsteig_PF
4410690353,63785699154934,99_Bahnsteig_PF,99_Bahnsteig_PF
4410707016,63785699154947,99_Bahnsteig_PF,99_Bahnsteig_PF
4410715347,63785699154959,99_Bahnsteig_PF,99_Bahnsteig_PF
4410723679,63785699154967,99_Bahnsteig_PF,99_Bahnsteig_PF
4410740342,63785699154979,99_Bahnsteig_PF,99_Bahnsteig_PF
4410748673,63785699154990,99_Bahnsteig_PF,99_Bahnsteig_PF
4410757005,63785699155001,99_Bahnsteig_PF,99_Bahnsteig_PF
4410773668,63785699155012,99_Bahnsteig_PF,99_Bahnsteig_PF
4410781999,63785699155024,99_Bahnsteig_PF,99_Bahnsteig_PF
4410790331,63785699155034,99_Bahnsteig_PF,99_Bahnsteig_PF
4410806994,63785699155046,99_Bahnsteig_PF,99_Bahnsteig_PF
4410815325,63785699155057,99_Bahnsteig_PF,99_Bahnsteig_PF
4410823657,63785699155068,99_Bahnsteig_PF,99_Bahnsteig_PF
4410840320,63785699155080,99_Bahnsteig_PF,99_Bahnsteig_PF
4410848652,63785699155091,99_Bahnsteig_PF,99_Bahnsteig_PF
4410856983,63785699155102,99_Bahnsteig_PF,99_Bahnsteig_PF
4410873646,63785699155113,99_Bahnsteig_PF,99_Bahnsteig_PF
4410881978,63785699155124,99_Bahnsteig_PF,99_Bahnsteig_PF
4410890309,63785699155136,99_Bahnsteig_PF,99_Bahnsteig_PF
4410906972,63785699155146,99_Bahnsteig_PF,99_Bahnsteig_PF
4410915304,63785699155158,99_Bahnsteig_PF,99_Bahnsteig_PF
4410923635,63785699155169,99_Bahnsteig_PF,99_Bahnsteig_PF
4410940298,63785699155180,99_Bahnsteig_PF,99_Bahnsteig_PF
4410948630,63785699155192,99_Bahnsteig_PF,99_Bahnsteig_PF
4410956961,63785699155202,99_Bahnsteig_PF,99_Bahnsteig_PF
4410973624,63785699155213,99_Bahnsteig_PF,99_Bahnsteig_PF
4410981956,63785699155224,99_Bahnsteig_PF,99_Bahnsteig_PF
4410990287,63785699155235,99_Bahnsteig_PF,99_Bahnsteig_PF
4411006951,63785699155246,99_Bahnsteig_PF,99_Bahnsteig_PF
4411015282,63785699155258,99_Bahnsteig_PF,99_Bahnsteig_PF
4411023614,63785699155269,99_Bahnsteig_PF,99_Bahnsteig_PF
4411040277,63785699155280,99_Bahnsteig_PF,99_Bahnsteig_PF
4411048608,63785699155291,99_Bahnsteig_PF,99_Bahnsteig_PF
4411056940,63785699155303,99_Bahnsteig_PF,99_Bahnsteig_PF
4411073603,63785699155314,99_Bahnsteig_PF,99_Bahnsteig_PF
4411081934,63785699155325,99_Bahnsteig_PF,99_Bahnsteig_PF
4411090266,63785699155336,99_Bahnsteig_PF,99_Bahnsteig_PF
4411106929,63785699155348,99_Bahnsteig_PF,99_Bahnsteig_PF
4411115260,63785699155359,99_Bahnsteig_PF,99_Bahnsteig_PF
4411123592,63785699155370,99_Bahnsteig_PF,99_Bahnsteig_PF
4411140255,63785699155381,99_Bahnsteig_PF,99_Bahnsteig_PF
4411148586,63785699155392,99_Bahnsteig_PF,99_Bahnsteig_PF
4411165250,63785699155404,99_Bahnsteig_PF,99_Bahnsteig_PF
4411173581,63785699155414,99_Bahnsteig_PF,99_Bahnsteig_PF
4411181913,63785699155426,99_Bahnsteig_PF,99_Bahnsteig_PF
4411198576,63785699155437,None,None
4411206907,63785699155447,99_Bahnsteig_PF,99_Bahnsteig_PF
4411215239,63785699155459,99_Bahnsteig_PF,99_Bahnsteig_PF
4411223570,63785699155470,99_Bahnsteig_PF,99_Bahnsteig_PF
4411240233,63785699155481,99_Bahnsteig_PF,99_Bahnsteig_PF
4411248565,63785699155493,99_Bahnsteig_PF,99_Bahnsteig_PF
4411265228,63785699155503,99_Bahnsteig_PF,99_Bahnsteig_PF
4411273559,63785699155514,99_Bahnsteig_PF,99_Bahnsteig_PF
4411281891,63785699155526,99_Bahnsteig_PF,99_Bahnsteig_PF
4411298554,63785699155537,99_Bahnsteig_PF,99_Bahnsteig_PF
4411306885,63785699155549,99_Bahnsteig_PF,99_Bahnsteig_PF
4411315217,63785699155561,99_Bahnsteig_PF,99_Bahnsteig_PF
4411331880,63785699155571,99_Bahnsteig_PF,99_Bahnsteig_PF
4411340212,63785699155582,99_Bahnsteig_PF,99_Bahnsteig_PF
4411348543,63785699155593,99_Bahnsteig_PF,99_Bahnsteig_PF
4411365206,63785699155604,99_Bahnsteig_PF,99_Bahnsteig_PF
4411373538,63785699155615,99_Bahnsteig_PF,99_Bahnsteig_PF
4411381869,63785699155627,99_Bahnsteig_PF,99_Bahnsteig_PF
4411398532,63785699155638,99_Bahnsteig_PF,99_Bahnsteig_PF
4411406864,63785699155648,99_Bahnsteig_PF,99_Bahnsteig_PF
4411415195,63785699155660,99_Bahnsteig_PF,99_Bahnsteig_PF
4411431858,63785699155671,99_Bahnsteig_PF,99_Bahnsteig_PF
4411440190,63785699155682,99_Bahnsteig_PF,99_Bahnsteig_PF
4411448521,63785699155694,99_Bahnsteig_PF,99_Bahnsteig_PF
4411465184,63785699155705,99_Bahnsteig_PF,99_Bahnsteig_PF
4411473516,63785699155716,99_Bahnsteig_PF,99_Bahnsteig_PF
4411481847,63785699155727,99_Bahnsteig_PF,99_Bahnsteig_PF
4411498510,63785699155738,99_Bahnsteig_PF,99_Bahnsteig_PF
4411506842,63785699155749,99_Bahnsteig_PF,99_Bahnsteig_PF
4411515174,63785699155760,99_Bahnsteig_PF,99_Bahnsteig_PF
4411531837,63785699155771,99_Bahnsteig_PF,99_Bahnsteig_PF
4411540168,63785699155783,99_Bahnsteig_PF,99_Bahnsteig_PF
4411548500,63785699155794,99_Bahnsteig_PF,99_Bahnsteig_PF
4411565163,63785699155805,99_Bahnsteig_PF,99_Bahnsteig_PF
4411573494,63785699155816,99_Bahnsteig_PF,99_Bahnsteig_PF
4411581826,63785699155828,99_Bahnsteig_PF,99_Bahnsteig_PF
4411598489,63785699155839,99_Bahnsteig_PF,99_Bahnsteig_PF
4411606820,63785699155850,99_Bahnsteig_PF,99_Bahnsteig_PF
4411615152,63785699155861,99_Bahnsteig_PF,99_Bahnsteig_PF
4411631815,63785699155872,99_Bahnsteig_PF,99_Bahnsteig_PF
4411640146,63785699155883,99_Bahnsteig_PF,99_Bahnsteig_PF
4411648478,63785699155895,99_Bahnsteig_PF,99_Bahnsteig_PF
4411665141,63785699155906,99_Bahnsteig_PF,99_Bahnsteig_PF
4411673472,63785699155917,99_Bahnsteig_PF,99_Bahnsteig_PF
4411681804,63785699155929,99_Bahnsteig_PF,99_Bahnsteig_PF
4411698467,63785699155939,99_Bahnsteig_PF,99_Bahnsteig_PF
4411706799,63785699155950,99_Bahnsteig_PF,99_Bahnsteig_PF
4411723462,63785699155962,99_Bahnsteig_PF,99_Bahnsteig_PF
4411731793,63785699155972,99_Bahnsteig_PF,99_Bahnsteig_PF
4411740125,63785699155984,99_Bahnsteig_PF,99_Bahnsteig_PF
4411748456,63785699155995,99_Bahnsteig_PF,99_Bahnsteig_PF
4411765119,63785699156006,99_Bahnsteig_PF,99_Bahnsteig_PF
4411773451,63785699156017,99_Bahnsteig_PF,99_Bahnsteig_PF
4411790114,63785699156029,99_Bahnsteig_PF,99_Bahnsteig_PF
4411798445,63785699156040,99_Bahnsteig_PF,99_Bahnsteig_PF
4411806777,63785699156051,99_Bahnsteig_PF,99_Bahnsteig_PF
4411823440,63785699156063,99_Bahnsteig_PF,99_Bahnsteig_PF
4411831772,63785699156073,99_Bahnsteig_PF,99_Bahnsteig_PF
4411840103,63785699156084,99_Bahnsteig_PF,99_Bahnsteig_PF
4411856766,63785699156095,99_Bahnsteig_PF,99_Bahnsteig_PF
4411865098,63785699156106,99_Bahnsteig_PF,99_Bahnsteig_PF
4411873429,63785699156118,99_Bahnsteig_PF,99_Bahnsteig_PF
4411890092,63785699156129,99_Bahnsteig_PF,99_Bahnsteig_PF
4411898424,63785699156140,99_Bahnsteig_PF,99_Bahnsteig_PF
4411906755,63785699156153,99_Bahnsteig_PF,99_Bahnsteig_PF
4411923418,63785699156162,99_Bahnsteig_PF,99_Bahnsteig_PF
4411931750,63785699156174,99_Bahnsteig_PF,99_Bahnsteig_PF
4411940081,63785699156186,99_Bahnsteig_PF,99_Bahnsteig_PF
4411956744,63785699156197,99_Bahnsteig_PF,99_Bahnsteig_PF
4411965076,63785699156207,99_Bahnsteig_PF,99_Bahnsteig_PF
4411973407,63785699156219,99_Bahnsteig_PF,99_Bahnsteig_PF
4411990070,63785699156230,99_Bahnsteig_PF,99_Bahnsteig_PF
4411998402,63785699156241,99_Bahnsteig_PF,99_Bahnsteig_PF
4412006734,63785699156252,99_Bahnsteig_PF,99_Bahnsteig_PF
4412023397,63785699156264,99_Bahnsteig_PF,99_Bahnsteig_PF
4412031728,63785699156274,99_Bahnsteig_PF,99_Bahnsteig_PF
