UnityTS,Heart,Breath,GSR
63785697306424,33282,31785,1458
63785697306430,33192,32020,1399
63785697306446,33084,32012,1486
63785697306452,32978,32050,1374
63785697306459,32848,32060,1410
63785697306472,32720,31824,1439
63785697306479,32584,31828,1477
63785697306491,32452,32048,1432
63785697306498,32320,32034,1439
63785697306512,32165,31796,1434
63785697306515,32016,31826,1467
63785697306534,31884,32096,1468
63785697306538,31726,31952,1367
63785697306569,31562,32072,1451
63785697306572,31392,31912,1403
63785697306574,31226,31952,1471
63785697306577,31032,32200,1403
63785697306591,30827,32000,1433
63785697306602,30634,32300,1446
63785697306611,30404,32288,1478
63785697306621,30174,32290,1431
63785697306634,29932,32282,1447
63785697306654,29696,32314,1409
63785697306654,29452,32252,1452
63785697306657,29196,32273,1482
63785697306671,28956,32208,1454
63785697306682,28744,31945,1444
63785697306696,28641,32232,1502
63785697306699,28820,32117,1489
63785697306712,29456,32017,1502
63785697306720,30588,31852,1493
63785697306737,32072,32008,1428
63785697306738,33700,31814,1476
63785697306752,35304,31966,1395
63785697306763,36800,31813,1375
63785697306780,38171,31892,1441
63785697306780,39432,31940,1432
63785697306789,40548,31975,1467
63785697306805,41525,31921,1379
63785697306809,42332,31928,1440
63785697306822,42938,31852,1378
63785697306839,43372,31936,1473
63785697306839,43664,31888,1502
63785697306853,43780,32100,1416
63785697306862,43755,31978,1448
63785697306868,43656,31928,1471
63785697306881,43457,31968,1398
63785697306889,43180,31975,1476
63785697306904,42856,32018,1433
63785697306907,42460,32028,1491
63785697306934,42048,32104,1472
63785697306938,41636,32218,1445
63785697306941,41218,32116,1428
63785697306954,40792,32208,1483
63785697306958,40344,32271,1472
63785697306977,39856,32252,1359
63785697306980,39360,32277,1508
63785697306994,38896,32312,1433
63785697306998,38496,32344,1441
63785697307012,38196,32332,1391
63785697307015,38032,32298,1490
63785697307029,37969,32360,1482
63785697307037,37976,32354,1374
63785697307051,38020,32336,1469
63785697307059,38082,32377,1436
63785697307073,38161,32356,1433
63785697307079,38273,32306,1471
63785697307102,38380,32376,1488
63785697307102,38472,32364,1509
63785697307108,38520,32376,1462
63785697307125,38498,32410,1424
63785697307129,38465,32392,1433
63785697307141,38378,32416,1474
63785697307150,38212,32448,1500
63785697307161,38004,32434,1424
63785697307170,37754,32478,1457
63785697307184,37450,32498,1455
63785697307213,37112,32440,1454
63785697307215,36768,32349,1448
63785697307218,36352,32518,1413
63785697307220,35930,32520,1456
63785697307233,35528,32514,1483
63785697307239,35108,32472,1393
63785697307248,34682,32522,1386
63785697307262,34262,32517,1390
63785697307276,33872,32516,1425
63785697307295,33486,32388,1436
63785697307295,33118,32322,1447
63785697307298,32768,32340,1455
63785697307312,32432,32570,1400
63785697307323,32122,32538,1463
63785697307332,31850,32620,1454
63785697307347,31610,32650,1439
63785697307349,31368,32640,1433
63785697307365,31136,32538,1511
63785697307369,30932,32596,1485
63785697307383,30745,32628,1428
63785697307389,30580,32491,1477
63785697307406,30436,32600,1493
63785697307421,30304,32664,1362
63785697307421,30188,32668,1397
63785697307434,30105,32672,1449
63785697307438,30032,32464,1440
63785697307454,29984,32704,1508
63785697307458,29912,32732,1425
63785697307472,29848,32644,1366
63785697307478,29781,32666,1478
63785697307492,29712,32727,1452
63785697307501,29640,32813,1500
63785697307514,29536,32792,1458
63785697307521,29416,32496,1375
63785697307529,29292,32732,1374
63785697307543,29160,32830,1465
63785697307549,28986,32712,1418
63785697307566,28810,32632,1426
63785697307570,28652,32756,1479
63785697307583,28464,32722,1437
63785697307592,28276,32634,1469
63785697307612,28042,32876,1506
63785697307612,27760,32724,1429
63785697307621,27488,32692,1480
63785697307635,27216,32677,1475
63785697307646,26948,32948,1357
63785697307650,26708,32668,1457
63785697307665,26501,33032,1462
63785697307669,26312,32956,1461
63785697307685,26144,32962,1452
63785697307689,25939,33034,1405
63785697307702,25716,33138,1353
63785697307711,25462,33032,1408
63785697307722,25216,32769,1432
63785697307728,24952,32885,1374
63785697307742,24652,33024,1430
63785697307750,24364,32734,1374
63785697307761,24187,32586,1354
63785697307769,24438,32764,1433
63785697307783,25486,32833,1456
63785697307787,27376,32674,1435
63785697307803,29706,32436,1456
63785697307812,32104,32324,1399
63785697307826,34362,32288,1502
63785697307829,36400,32448,1505
63785697307854,38158,32412,1469
63785697307858,39706,32474,1456
63785697307869,41088,32524,1433
63785697307872,42280,32592,1435
63785697307884,43248,32612,1431
63785697307898,44000,32480,1514
63785697307901,44548,32600,1456
63785697307915,44848,32458,1444
63785697307919,44970,32480,1442
63785697307932,44972,32604,1431
63785697307940,44828,32388,1463
63785697307955,44574,32456,1411
63785697307960,44232,32360,1378
63785697307972,43860,32373,1466
63785697307978,43440,32632,1473
63785697307992,43011,32496,1467
63785697308004,42592,32624,1448
63785697308008,42148,32576,1456
63785697308022,41724,32584,1432
63785697308036,41288,32568,1486
63785697308039,40808,32608,1381
63785697308053,40288,32661,1436
63785697308062,39788,32648,1375
63785697308083,39376,32624,1426
63785697308086,39064,32644,1448
63785697308094,38906,32642,1429
63785697308103,38840,32604,1441
63785697308107,38848,32629,1479
63785697308124,38916,32632,1377
63785697308132,39038,32601,1465
63785697308146,39160,32616,1457
63785697308152,39280,32626,1497
63785697308169,39402,32608,1424
63785697308171,39505,32610,1456
63785697308181,39556,32608,1490
63785697308195,39570,32600,1432
63785697308201,39504,32600,1429
63785697308214,39368,32604,1459
63785697308218,39170,32604,1366
63785697308237,38938,32613,1481
63785697308240,38624,32618,1402
63785697308254,38256,32640,1371
63785697308263,37858,32648,1424
63785697308269,37440,32667,1365
63785697308285,36990,32522,1466
63785697308292,36520,32512,1418
63785697308306,36040,32672,1516
63785697308312,35552,32448,1426
63785697308323,35064,32453,1480
63785697308332,34576,32617,1379
63785697308346,34124,32634,1443
63785697308352,33684,32634,1471
63785697308368,33238,32666,1500
63785697308371,32844,32666,1404
63785697308379,32480,32578,1460
63785697308388,32112,32510,1488
63785697308404,31780,32640,1502
63785697308408,31496,32645,1381
63785697308422,31228,32437,1451
63785697308428,31024,32524,1431
63785697308445,30846,32466,1384
63785697308448,30690,32724,1353
63785697308462,30549,32460,1491
63785697308490,30436,32690,1456
63785697308495,30340,32464,1434
63785697308498,30245,32776,1477
63785697308500,30160,32472,1421
63785697308514,30080,32726,1462
63785697308520,29992,32456,1428
63785697308534,29898,32704,1451
63785697308542,29817,32482,1430
63785697308550,29706,32625,1374
63785697308571,29604,32688,1463
63785697308571,29504,32628,1364
63785697308579,29385,32808,1508
63785697308593,29256,32726,1488
63785697308599,29124,32812,1496
63785697308613,28976,32462,1499
63785697308619,28826,32728,1430
63785697308633,28700,32824,1473
63785697308639,28556,32738,1493
63785697308653,28388,32788,1431
63785697308659,28224,32768,1494
63785697308673,28060,32642,1473
63785697308684,27876,32660,1476
63785697308688,27696,32724,1489
63785697308706,27508,32442,1402
63785697308709,27304,32912,1361
63785697308726,27118,32874,1497
63785697308730,26970,33000,1466
63785697308741,26804,32860,1433
63785697308754,26629,32986,1379
63785697308760,26466,33092,1436
63785697308774,26276,32792,1459
63785697308781,26038,32878,1431
63785697308794,25780,32826,1424
63785697308806,25504,32880,1372
63785697308808,25226,32605,1429
63785697308822,24984,32488,1474
63785697308836,24928,32883,1434
63785697308839,25328,32732,1482
63785697308853,26532,32368,1428
63785697308867,28636,32496,1398
63785697308871,31141,32480,1406
63785697308891,33693,32522,1429
63785697308891,36084,32382,1382
63785697308899,38240,32457,1363
63785697308912,40160,32490,1509
63785697308923,41836,32538,1490
63785697308932,43308,32596,1516
63785697308938,44564,32380,1462
63785697308952,45544,32476,1476
63785697308969,46298,32472,1464
63785697308972,46816,32442,1451
63785697308986,47120,32385,1503
63785697308990,47216,32508,1465
63785697309021,47138,32384,1502
63785697309028,46906,32364,1399
63785697309030,46544,32370,1480
63785697309032,46144,32360,1454
63785697309045,45690,32400,1485
63785697309050,45160,32474,1449
63785697309063,44644,32496,1386
63785697309083,44140,32574,1394
63785697309083,43672,32712,1446
63785697309092,43192,32532,1371
63785697309100,42672,32769,1484
63785697309129,42136,32753,1433
63785697309132,41608,32744,1491
63785697309134,41104,32698,1371
63785697309143,40674,32696,1389
63785697309152,40371,32720,1348
63785697309163,40210,32712,1432
63785697309177,40144,32726,1434
63785697309181,40160,32698,1410
63785697309195,40184,32696,1445
63785697309198,40232,32704,1496
63785697309212,40304,32724,1428
63785697309231,40394,32738,1431
63785697309234,40482,32736,1456
63785697309247,40540,32680,1411
63785697309251,40528,32670,1514
63785697309265,40472,32696,1433
63785697309274,40352,32724,1419
63785697309279,40168,32704,1422
63785697309299,39914,32712,1431
63785697309302,39562,32712,1359
63785697309315,39168,32720,1389
63785697309322,38724,32712,1454
63785697309334,38244,32664,1506
63785697309338,37732,32746,1478
63785697309357,37168,32752,1509
63785697309361,36598,32756,1485
63785697309380,36026,32760,1450
63785697309384,35477,32538,1486
63785697309392,34918,32532,1429
63785697309404,34368,32530,1396
63785697309413,33832,32730,1495
63785697309426,33325,32724,1387
63785697309432,32846,32801,1445
63785697309441,32409,32756,1496
63785697309455,32012,32742,1450
63785697309459,31668,32784,1416
63785697309472,31352,32884,1373
63785697309484,31066,32814,1440
63785697309493,30812,32822,1449
63785697309506,30586,32796,1359
63785697309513,30364,32840,1498
63785697309518,30177,32856,1470
63785697309532,30098,32926,1503
63785697309543,30100,32624,1370
63785697309552,30128,32856,1499
63785697309568,30216,32944,1416
63785697309572,30484,32948,1507
63785697309581,31025,32784,1445
63785697309595,31820,32576,1479
63785697309601,32752,32560,1492
63785697309615,33660,32572,1430
63785697309621,34392,32856,1428
63785697309635,34864,32898,1430
63785697309645,35136,32741,1352
63785697309649,35192,32784,1506
63785697309663,35018,33074,1366
63785697309676,34600,33180,1351
63785697309680,34003,33248,1427
63785697309694,33290,33336,1424
63785697309703,32541,33276,1468
63785697309710,31952,33452,1374
63785697309728,31560,33548,1360
63785697309729,31240,33580,1490
63785697309747,30880,33532,1428
63785697309772,30524,33840,1377
63785697309774,30208,33654,1500
63785697309778,29934,34112,1459
63785697309787,29648,34224,1509
63785697309793,29288,34178,1472
63785697309804,28956,34328,1498
63785697309813,28836,34256,1493
63785697309827,29024,34302,1494
63785697309833,29308,34632,1437
63785697309839,29484,34580,1483
63785697309851,29578,34797,1511
63785697309865,29664,34781,1519
63785697309873,29804,34680,1517
63785697309885,30036,34849,1485
63785697309893,30336,34752,1503
63785697309900,30666,34996,1436
63785697309913,31018,34994,1495
63785697309925,31372,34817,1452
63785697309933,31711,34800,1452
63785697309947,32064,34904,1444
63785697309956,32440,34717,1437
63785697309967,32978,34775,1387
63785697309971,33824,34776,1403
63785697309985,35026,34784,1489
63785697309991,36536,34828,1527
63785697310008,38186,34818,1479
63785697310011,39916,34732,1461
63785697310028,41644,34888,1469
63785697310030,43360,35016,1404
63785697310046,45028,35052,1415
63785697310050,46592,35088,1462
63785697310062,48000,35040,1521
63785697310076,49208,35082,1464
63785697310079,50218,34986,1405
63785697310093,51024,34920,1485
63785697310102,51604,35024,1397
63785697310115,52008,34924,1547
63785697310122,52232,34820,1510
63785697310135,52344,34841,1474
63785697310142,52346,34904,1507
63785697310156,52274,34824,1469
63785697310159,52152,34762,1431
63785697310177,52030,34960,1499
63785697310181,51920,34718,1499
63785697310194,51752,34666,1501
63785697310201,51562,34749,1447
63785697310214,51328,34512,1540
63785697310221,51000,34560,1472
63785697310240,50600,34648,1531
63785697310256,50134,34592,1424
63785697310259,49662,34296,1497
63785697310262,49224,34328,1419
63785697310280,48804,34370,1479
63785697310283,48442,34216,1508
63785697309299,39914,32712,1431
63785697309302,39562,32712,1359
63785697309315,39168,32720,1389
63785697309322,38724,32712,1454
63785697309334,38244,32664,1506
63785697309338,37732,32746,1478
63785697309357,37168,32752,1509
63785697309361,36598,32756,1485
63785697309380,36026,32760,1450
63785697309384,35477,32538,1486
63785697309392,34918,32532,1429
63785697309404,34368,32530,1396
63785697309413,33832,32730,1495
63785697309426,33325,32724,1387
63785697309432,32846,32801,1445
63785697309441,32409,32756,1496
63785697309455,32012,32742,1450
63785697309459,31668,32784,1416
63785697309472,31352,32884,1373
63785697309484,31066,32814,1440
63785697309493,30812,32822,1449
63785697309506,30586,32796,1359
63785697309513,30364,32840,1498
63785697309518,30177,32856,1470
63785697309532,30098,32926,1503
63785697309543,30100,32624,1370
63785697309552,30128,32856,1499
63785697309568,30216,32944,1416
63785697309572,30484,32948,1507
63785697309581,31025,32784,1445
63785697309595,31820,32576,1479
63785697309601,32752,32560,1492
63785697309615,33660,32572,1430
63785697309621,34392,32856,1428
63785697309635,34864,32898,1430
63785697309645,35136,32741,1352
63785697309649,35192,32784,1506
63785697309663,35018,33074,1366
63785697309676,34600,33180,1351
63785697309680,34003,33248,1427
63785697309694,33290,33336,1424
63785697309703,32541,33276,1468
63785697309710,31952,33452,1374
63785697309728,31560,33548,1360
63785697309729,31240,33580,1490
63785697309747,30880,33532,1428
63785697309772,30524,33840,1377
63785697309774,30208,33654,1500
63785697309778,29934,34112,1459
63785697309787,29648,34224,1509
63785697309793,29288,34178,1472
63785697309804,28956,34328,1498
63785697309813,28836,34256,1493
63785697309827,29024,34302,1494
63785697309833,29308,34632,1437
63785697309839,29484,34580,1483
63785697309851,29578,34797,1511
63785697309865,29664,34781,1519
63785697309873,29804,34680,1517
63785697309885,30036,34849,1485
63785697309893,30336,34752,1503
63785697309900,30666,34996,1436
63785697309913,31018,34994,1495
63785697309925,31372,34817,1452
63785697309933,31711,34800,1452
63785697309947,32064,34904,1444
63785697309956,32440,34717,1437
63785697309967,32978,34775,1387
63785697309971,33824,34776,1403
63785697309985,35026,34784,1489
63785697309991,36536,34828,1527
63785697310008,38186,34818,1479
63785697310011,39916,34732,1461
63785697310028,41644,34888,1469
63785697310030,43360,35016,1404
63785697310046,45028,35052,1415
63785697310050,46592,35088,1462
63785697310062,48000,35040,1521
63785697310076,49208,35082,1464
63785697310079,50218,34986,1405
63785697310093,51024,34920,1485
63785697310102,51604,35024,1397
63785697310115,52008,34924,1547
63785697310122,52232,34820,1510
63785697310135,52344,34841,1474
63785697310142,52346,34904,1507
63785697310156,52274,34824,1469
63785697310159,52152,34762,1431
