OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3764380632,63785698508618,None,None
3764388964,63785698508629,None,None
3764405627,63785698508640,None,None
3764413958,63785698508651,None,None
3764422290,63785698508663,None,None
3764438953,63785698508674,None,None
3764447284,63785698508685,None,None
3764463947,63785698508696,None,None
3764472279,63785698508708,None,None
3764480610,63785698508719,None,None
3764497274,63785698508730,None,None
3764505605,63785698508741,None,None
3764513937,63785698508752,None,None
3764530600,63785698508763,None,None
3764538931,63785698508774,None,None
3764547263,63785698508785,None,None
3764563926,63785698508796,None,None
3764572257,63785698508808,None,None
3764580589,63785698508819,None,None
3764597252,63785698508830,None,None
3764605583,63785698508842,None,None
3764613915,63785698508853,None,None
3764630578,63785698508864,None,None
3764638910,63785698508875,None,None
3764655573,63785698508886,None,None
3764663904,63785698508897,None,None
3764672236,63785698508909,None,None
3764688899,63785698508919,None,None
3764697230,63785698508931,None,None
3764705562,63785698508942,None,None
3764722225,63785698508953,None,None
3764730556,63785698508964,None,None
3764738888,63785698508976,None,None
3764755551,63785698508986,None,None
3764763882,63785698508997,None,None
3764772214,63785698509009,None,None
3764788877,63785698509021,None,None
3764797208,63785698509031,None,None
3764805540,63785698509042,None,None
3764822203,63785698509053,None,99_Bahnsteig_PF
3764830535,63785698509065,None,99_Bahnsteig_PF
3764838866,63785698509076,None,None
3764855529,63785698509090,None,None
3764863861,63785698509098,99_Bahnsteig_PF,None
3764872192,63785698509109,None,99_Bahnsteig_PF
3764888855,63785698509120,None,99_Bahnsteig_PF
3764897187,63785698509131,99_Bahnsteig_PF,99_Bahnsteig_PF
3764905518,63785698509143,99_Bahnsteig_PF,99_Bahnsteig_PF
3764922181,63785698509154,99_Bahnsteig_PF,99_Bahnsteig_PF
3764930513,63785698509166,None,99_Bahnsteig_PF
3764938844,63785698509177,None,99_Bahnsteig_PF
3764955507,63785698509188,None,99_Bahnsteig_PF
3764963839,63785698509199,None,99_Bahnsteig_PF
3764972170,63785698509211,99_Bahnsteig_PF,99_Bahnsteig_PF
3764988834,63785698509222,None,99_Bahnsteig_PF
3764997165,63785698509232,None,99_Bahnsteig_PF
3765005497,63785698509243,None,99_Bahnsteig_PF
3765022160,63785698509254,None,99_Bahnsteig_PF
3765030491,63785698509266,None,99_Bahnsteig_PF
3765038823,63785698509277,None,99_Bahnsteig_PF
3765055486,63785698509288,None,99_Bahnsteig_PF
3765063817,63785698509299,None,99_Bahnsteig_PF
3765072149,63785698509311,99_Bahnsteig_PF,99_Bahnsteig_PF
3765088812,63785698509321,None,None
3765097143,63785698509333,None,None
3765105475,63785698509344,None,None
3765122138,63785698509355,None,None
3765130469,63785698509366,None,None
3765138801,63785698509378,None,None
3765155464,63785698509389,None,None
3765163796,63785698509400,None,None
3765172127,63785698509411,None,None
3765188790,63785698509422,None,None
3765197122,63785698509433,None,None
3765205453,63785698509444,None,None
3765222116,63785698509455,None,None
3765230448,63785698509467,None,None
3765238779,63785698509478,None,None
3765255442,63785698509489,None,None
3765263774,63785698509501,None,None
3765272105,63785698509512,None,None
3765288768,63785698509523,None,None
3765297100,63785698509535,None,None
3765305432,63785698509545,None,None
3765322095,63785698509557,None,None
3765330426,63785698509567,None,None
3765347089,63785698509579,None,None
3765355421,63785698509589,None,None
3765363752,63785698509601,None,None
3765380415,63785698509614,None,None
3765388747,63785698509624,None,None
3765397078,63785698509634,None,None
3765413741,63785698509646,None,None
3765422073,63785698509657,None,None
3765430404,63785698509668,None,None
3765447067,63785698509679,None,None
3765455399,63785698509691,None,None
3765463730,63785698509702,None,None
3765480394,63785698509713,None,None
3765488725,63785698509724,None,None
3765497057,63785698509735,None,None
3765513720,63785698509747,None,None
3765522051,63785698509757,None,None
3765530383,63785698509768,None,None
3765547046,63785698509779,None,None
3765555377,63785698509792,None,None
3765563709,63785698509803,None,None
3765580372,63785698509814,None,None
3765588703,63785698509825,None,None
3765597035,63785698509837,None,None
3765613698,63785698509848,None,None
3765622029,63785698509858,None,None
3765630361,63785698509869,None,None
3765647024,63785698509881,None,None
3765655356,63785698509891,None,None
3765663687,63785698509903,None,None
3765680350,63785698509914,None,None
3765688682,63785698509925,None,None
3765697013,63785698509936,None,None
3765713676,63785698509947,None,None
3765722008,63785698509959,None,None
3765730339,63785698509970,None,None
3765747002,63785698509981,None,None
3765755334,63785698509992,None,None
3765763665,63785698510003,None,None
3765780328,63785698510014,None,None
3765788660,63785698510026,None,None
3765796991,63785698510036,None,None
3765813654,63785698510048,None,None
3765821986,63785698510059,None,None
3765830318,63785698510070,None,None
3765846981,63785698510081,None,None
3765863644,63785698510096,None,None
3765863644,63785698510104,None,None
3765880307,63785698510115,None,None
3765888638,63785698510127,None,None
3765905301,63785698510138,None,None
3765913633,63785698510148,None,None
3765921964,63785698510160,None,None
3765930296,63785698510170,None,None
3765946959,63785698510181,None,None
3765963622,63785698510200,None,None
3765971954,63785698510206,None,None
3765971954,63785698510211,None,None
3765988617,63785698510222,None,None
3765996948,63785698510233,None,None
3766005280,63785698510244,None,None
3766021943,63785698510255,None,None
3766030274,63785698510266,None,None
3766038606,63785698510278,None,None
3766055269,63785698510289,None,None
3766063600,63785698510299,None,None
3766071932,63785698510311,None,None
3766088595,63785698510322,None,None
3766096926,63785698510333,None,None
3766105258,63785698510344,None,None
3766121921,63785698510355,None,None
3766130252,63785698510366,None,None
3766138584,63785698510379,None,None
3766155247,63785698510389,None,None
3766163579,63785698510400,None,None
3766171910,63785698510411,None,None
3766188573,63785698510422,None,None
3766196905,63785698510434,None,None
3766205236,63785698510445,None,None
3766221899,63785698510456,None,None
3766230231,63785698510467,None,None
3766238562,63785698510478,None,None
3766255225,63785698510489,None,None
3766263557,63785698510501,None,None
3766280220,63785698510512,None,None
3766288551,63785698510523,None,None
3766296883,63785698510534,None,None
3766305214,63785698510545,None,None
3766321878,63785698510556,None,None
3766330209,63785698510568,None,None
3766346872,63785698510580,None,None
3766355204,63785698510591,None,None
3766363535,63785698510602,None,None
3766380198,63785698510614,None,None
3766388530,63785698510625,None,None
3766396861,63785698510636,None,None
3766413524,63785698510647,None,None
3766421856,63785698510659,None,None
3766430187,63785698510670,None,None
3766446850,63785698510682,None,None
3766455182,63785698510693,None,None
3766471845,63785698510705,None,None
3766480176,63785698510716,None,None
3766488508,63785698510728,None,None
3766505171,63785698510740,None,None
3766513503,63785698510751,None,None
3766521834,63785698510762,None,None
3766538497,63785698510773,None,None
3766546829,63785698510785,None,None
3766563492,63785698510796,None,None
3766571823,63785698510807,None,None
3766580155,63785698510818,None,None
3766596818,63785698510830,None,None
3766605149,63785698510841,None,None
3766613481,63785698510853,None,None
3766630144,63785698510863,None,None
3766638476,63785698510874,None,None
3766646807,63785698510885,None,None
3766663470,63785698510896,None,None
3766671802,63785698510908,None,None
3766680133,63785698510919,None,None
3766696796,63785698510930,None,None
3766705128,63785698510942,None,None
3766713459,63785698510953,None,None
3766730122,63785698510964,None,None
3766738454,63785698510975,None,None
3766746785,63785698510987,None,None
3766763448,63785698510998,None,None
3766771780,63785698511009,None,None
3766780111,63785698511020,None,None
3766796774,63785698511031,None,None
3766805106,63785698511041,None,None
3766813438,63785698511053,None,None
3766830101,63785698511064,None,None
3766838432,63785698511075,None,None
3766846764,63785698511086,None,None
3766863427,63785698511101,None,None
3766871758,63785698511109,None,None
3766880090,63785698511120,None,None
3766896753,63785698511131,None,None
3766905084,63785698511143,None,None
3766913416,63785698511153,None,None
3766930079,63785698511165,None,None
3766938410,63785698511176,None,None
3766955073,63785698511188,None,None
3766963405,63785698511199,None,None
3766971736,63785698511210,None,None
3766988400,63785698511221,None,None
3766996731,63785698511232,None,None
3767005063,63785698511243,None,None
3767021726,63785698511254,None,None
3767030057,63785698511265,None,None
3767038389,63785698511276,None,None
3767055052,63785698511287,None,None
3767063383,63785698511299,None,None
3767071715,63785698511309,None,None
3767088378,63785698511321,None,None
3767096709,63785698511333,None,None
3767105041,63785698511343,None,None
3767121704,63785698511354,None,None
3767130035,63785698511366,None,None
3767138367,63785698511377,None,None
3767155030,63785698511388,None,None
3767163362,63785698511399,None,None
3767171693,63785698511411,None,None
3767188356,63785698511423,None,None
3767196688,63785698511434,None,None
3767205019,63785698511445,None,None
3767205019,63785698511456,None,None
3767205019,63785698511467,None,None
3767205019,63785698511477,None,None
3767205019,63785698511488,None,None
3767205019,63785698511500,None,None
3767205019,63785698511511,None,None
3767205019,63785698511522,None,None
3767205019,63785698511533,None,None
3767304998,63785698511545,None,None
3767321661,63785698511555,None,None
3767329992,63785698511567,None,None
3767338324,63785698511578,None,None
3767354987,63785698511589,None,None
3767363318,63785698511601,None,None
3767371650,63785698511612,None,None
3767388313,63785698511622,None,None
3767396644,63785698511634,None,None
3767404976,63785698511645,None,None
3767421639,63785698511656,None,None
3767429970,63785698511667,None,None
3767446633,63785698511679,None,None
3767454965,63785698511689,None,None
3767463296,63785698511701,None,None
3767479960,63785698511713,None,None
3767488291,63785698511724,None,None
3767496623,63785698511734,None,None
3767513286,63785698511746,None,None
3767521617,63785698511756,None,None
3767529949,63785698511768,None,None
3767546612,63785698511780,None,None
3767554943,63785698511790,None,None
3767563275,63785698511801,None,None
3767579938,63785698511812,None,None
3767588269,63785698511824,None,None
3767596601,63785698511836,None,None
3767613264,63785698511847,None,None
3767621595,63785698511857,None,None
3767629927,63785698511869,None,None
3767646590,63785698511881,None,None
3767654922,63785698511891,None,None
3767663253,63785698511902,None,None
3767679916,63785698511913,None,None
3767688248,63785698511924,None,None
3767696579,63785698511936,None,None
3767713242,63785698511948,None,None
3767721574,63785698511958,None,None
3767729905,63785698511970,None,None
3767746568,63785698511981,None,None
3767754900,63785698511991,None,None
3767763231,63785698512003,None,None
3767779894,63785698512014,None,None
3767788226,63785698512025,None,None
3767796557,63785698512036,None,None
3767813220,63785698512047,None,None
3767821552,63785698512058,None,None
3767829884,63785698512069,None,None
3767846547,63785698512081,None,None
3767854878,63785698512092,None,None
3767871541,63785698512107,None,None
3767879873,63785698512114,None,None
3767888204,63785698512126,None,None
3767904867,63785698512137,None,None
3767913199,63785698512148,None,None
3767921530,63785698512159,None,None
3767929862,63785698512170,None,None
3767946525,63785698512181,None,None
3767954856,63785698512193,None,None
3767971520,63785698512204,None,None
3767979851,63785698512215,None,None
3767988183,63785698512227,None,None
3768004846,63785698512238,None,None
3768013177,63785698512249,None,None
3768021509,63785698512260,None,None
3768038172,63785698512271,None,None
3768046503,63785698512283,None,None
3768054835,63785698512294,None,None
3768071498,63785698512305,None,None
3768079829,63785698512316,None,None
3768088161,63785698512327,None,None
3768104824,63785698512338,None,None
3768113155,63785698512349,None,None
3768121487,63785698512360,None,None
3768138150,63785698512372,None,None
3768146482,63785698512383,None,None
3768154813,63785698512394,None,None
3768171476,63785698512405,None,None
3768179808,63785698512417,None,None
3768188139,63785698512427,None,None
3768204802,63785698512439,None,None
3768213134,63785698512449,None,None
3768221465,63785698512460,None,None
3768238128,63785698512471,None,None
3768246460,63785698512483,None,None
3768254791,63785698512495,None,None
3768271454,63785698512506,None,None
3768279786,63785698512516,None,None
3768288117,63785698512527,None,None
3768304780,63785698512539,None,None
3768313112,63785698512550,None,None
3768321444,63785698512561,None,None
3768338107,63785698512572,None,None
3768346438,63785698512584,None,None
3768354770,63785698512595,None,None
3768371433,63785698512606,None,None
3768379764,63785698512616,None,None
3768388096,63785698512628,None,None
3768404759,63785698512639,None,None
3768413090,63785698512650,None,None
3768421422,63785698512662,None,None
3768438085,63785698512678,None,None
3768446416,63785698512684,None,None
3768454748,63785698512691,None,None
3768463079,63785698512703,None,None
3768479742,63785698512714,None,None
3768488074,63785698512725,None,None
3768496406,63785698512737,None,None
3768513069,63785698512747,None,None
3768521400,63785698512758,None,None
3768529732,63785698512770,None,None
3768546395,63785698512781,None,None
3768554726,63785698512792,None,None
3768563058,63785698512803,None,None
3768579721,63785698512814,None,None
3768588052,63785698512825,None,None
3768596384,63785698512836,None,None
3768613047,63785698512848,None,None
3768621378,63785698512859,None,None
3768629710,63785698512870,None,None
3768646373,63785698512882,None,None
3768654705,63785698512892,None,None
3768671368,63785698512904,None,None
