OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1845397142,63785696589616,99_Bahnsteig_PF,99_Bahnsteig_PF
1845405474,63785696589628,99_Bahnsteig_PF,99_Bahnsteig_PF
1845422137,63785696589639,99_Bahnsteig_PF,99_Bahnsteig_PF
1845430468,63785696589650,99_Bahnsteig_PF,99_Bahnsteig_PF
1845438800,63785696589662,99_Bahnsteig_PF,99_Bahnsteig_PF
1845455463,63785696589673,99_Bahnsteig_PF,99_Bahnsteig_PF
1845463794,63785696589684,99_Bahnsteig_PF,99_Bahnsteig_PF
1845472126,63785696589695,99_Bahnsteig_PF,99_Bahnsteig_PF
1845488789,63785696589706,99_Bahnsteig_PF,99_Bahnsteig_PF
1845497120,63785696589717,99_Bahnsteig_PF,99_Bahnsteig_PF
1845505452,63785696589729,99_Bahnsteig_PF,99_Bahnsteig_PF
1845522115,63785696589740,99_Bahnsteig_PF,99_Bahnsteig_PF
1845530446,63785696589751,99_Bahnsteig_PF,99_Bahnsteig_PF
1845547109,63785696589763,99_Bahnsteig_PF,99_Bahnsteig_PF
1845555441,63785696589774,99_Bahnsteig_PF,99_Bahnsteig_PF
1845563772,63785696589785,99_Bahnsteig_PF,99_Bahnsteig_PF
1845580436,63785696589795,99_Bahnsteig_PF,99_Bahnsteig_PF
1845588767,63785696589806,99_Bahnsteig_PF,99_Bahnsteig_PF
1845597099,63785696589818,99_Bahnsteig_PF,99_Bahnsteig_PF
1845613762,63785696589829,99_Bahnsteig_PF,99_Bahnsteig_PF
1845622093,63785696589840,99_Bahnsteig_PF,99_Bahnsteig_PF
1845630425,63785696589852,99_Bahnsteig_PF,99_Bahnsteig_PF
1845647088,63785696589863,99_Bahnsteig_PF,99_Bahnsteig_PF
1845655419,63785696589873,99_Bahnsteig_PF,99_Bahnsteig_PF
1845663751,63785696589885,99_Bahnsteig_PF,99_Bahnsteig_PF
1845680414,63785696589896,99_Bahnsteig_PF,99_Bahnsteig_PF
1845688745,63785696589907,99_Bahnsteig_PF,99_Bahnsteig_PF
1845697077,63785696589918,99_Bahnsteig_PF,99_Bahnsteig_PF
1845713740,63785696589930,99_Bahnsteig_PF,99_Bahnsteig_PF
1845722072,63785696589945,99_Bahnsteig_PF,99_Bahnsteig_PF
1845730403,63785696589952,99_Bahnsteig_PF,99_Bahnsteig_PF
1845747066,63785696589964,99_Bahnsteig_PF,99_Bahnsteig_PF
1845755398,63785696589975,99_Bahnsteig_PF,99_Bahnsteig_PF
1845763729,63785696589986,99_Bahnsteig_PF,99_Bahnsteig_PF
1845780392,63785696589997,99_Bahnsteig_PF,99_Bahnsteig_PF
1845788724,63785696590009,99_Bahnsteig_PF,99_Bahnsteig_PF
1845805387,63785696590020,99_Bahnsteig_PF,99_Bahnsteig_PF
1845813718,63785696590032,99_Bahnsteig_PF,99_Bahnsteig_PF
1845822050,63785696590043,99_Bahnsteig_PF,99_Bahnsteig_PF
1845838713,63785696590055,99_Bahnsteig_PF,99_Bahnsteig_PF
1845847044,63785696590066,99_Bahnsteig_PF,99_Bahnsteig_PF
1845855376,63785696590078,99_Bahnsteig_PF,99_Bahnsteig_PF
1845872039,63785696590089,99_Bahnsteig_PF,99_Bahnsteig_PF
1845880370,63785696590100,99_Bahnsteig_PF,99_Bahnsteig_PF
1845897034,63785696590112,99_Bahnsteig_PF,99_Bahnsteig_PF
1845905365,63785696590123,99_Bahnsteig_PF,99_Bahnsteig_PF
1845913697,63785696590135,99_Bahnsteig_PF,99_Bahnsteig_PF
1845930360,63785696590146,99_Bahnsteig_PF,99_Bahnsteig_PF
1845938691,63785696590157,99_Bahnsteig_PF,99_Bahnsteig_PF
1845947023,63785696590168,99_Bahnsteig_PF,99_Bahnsteig_PF
1845963686,63785696590180,99_Bahnsteig_PF,99_Bahnsteig_PF
1845972017,63785696590191,99_Bahnsteig_PF,99_Bahnsteig_PF
1845980349,63785696590202,99_Bahnsteig_PF,99_Bahnsteig_PF
1845997012,63785696590213,99_Bahnsteig_PF,99_Bahnsteig_PF
1846005343,63785696590224,99_Bahnsteig_PF,99_Bahnsteig_PF
1846013675,63785696590235,99_Bahnsteig_PF,99_Bahnsteig_PF
1846030338,63785696590247,99_Bahnsteig_PF,99_Bahnsteig_PF
1846038669,63785696590257,99_Bahnsteig_PF,99_Bahnsteig_PF
1846047001,63785696590269,99_Bahnsteig_PF,99_Bahnsteig_PF
1846063664,63785696590280,99_Bahnsteig_PF,99_Bahnsteig_PF
1846071996,63785696590291,99_Bahnsteig_PF,99_Bahnsteig_PF
1846080327,63785696590302,99_Bahnsteig_PF,99_Bahnsteig_PF
1846096990,63785696590314,99_Bahnsteig_PF,99_Bahnsteig_PF
1846105322,63785696590325,99_Bahnsteig_PF,99_Bahnsteig_PF
1846113653,63785696590336,99_Bahnsteig_PF,99_Bahnsteig_PF
1846130316,63785696590347,99_Bahnsteig_PF,99_Bahnsteig_PF
1846138648,63785696590358,99_Bahnsteig_PF,99_Bahnsteig_PF
1846146979,63785696590369,99_Bahnsteig_PF,99_Bahnsteig_PF
1846163642,63785696590380,99_Bahnsteig_PF,99_Bahnsteig_PF
1846171974,63785696590392,99_Bahnsteig_PF,99_Bahnsteig_PF
1846180305,63785696590403,99_Bahnsteig_PF,99_Bahnsteig_PF
1846196968,63785696590414,99_Bahnsteig_PF,99_Bahnsteig_PF
1846205300,63785696590425,99_Bahnsteig_PF,99_Bahnsteig_PF
1846213631,63785696590436,99_Bahnsteig_PF,99_Bahnsteig_PF
1846230294,63785696590448,99_Bahnsteig_PF,99_Bahnsteig_PF
1846238626,63785696590458,99_Bahnsteig_PF,99_Bahnsteig_PF
1846246958,63785696590470,99_Bahnsteig_PF,99_Bahnsteig_PF
1846263621,63785696590481,99_Bahnsteig_PF,99_Bahnsteig_PF
1846271952,63785696590492,99_Bahnsteig_PF,None
1846288615,63785696590503,99_Bahnsteig_PF,None
1846296947,63785696590515,None,None
1846305278,63785696590525,None,None
1846321941,63785696590537,None,None
1846330273,63785696590548,None,None
1846338604,63785696590559,None,None
1846355267,63785696590570,None,None
1846363599,63785696590582,None,None
1846371930,63785696590593,None,None
1846388594,63785696590604,None,None
1846396925,63785696590615,None,None
1846405257,63785696590626,None,None
1846421920,63785696590637,None,None
1846430251,63785696590648,None,99_Bahnsteig_PF
1846438583,63785696590660,None,99_Bahnsteig_PF
1846455246,63785696590671,None,99_Bahnsteig_PF
1846463577,63785696590683,None,99_Bahnsteig_PF
1846471909,63785696590693,None,99_Bahnsteig_PF
1846488572,63785696590704,None,99_Bahnsteig_PF
1846496903,63785696590716,99_Bahnsteig_PF,99_Bahnsteig_PF
1846505235,63785696590727,99_Bahnsteig_PF,99_Bahnsteig_PF
1846521898,63785696590738,99_Bahnsteig_PF,99_Bahnsteig_PF
1846530229,63785696590749,None,99_Bahnsteig_PF
1846538561,63785696590760,99_Bahnsteig_PF,99_Bahnsteig_PF
1846555224,63785696590771,99_Bahnsteig_PF,99_Bahnsteig_PF
1846563556,63785696590783,99_Bahnsteig_PF,99_Bahnsteig_PF
1846571887,63785696590793,99_Bahnsteig_PF,99_Bahnsteig_PF
1846588550,63785696590804,99_Bahnsteig_PF,99_Bahnsteig_PF
1846596882,63785696590816,99_Bahnsteig_PF,99_Bahnsteig_PF
1846605213,63785696590827,99_Bahnsteig_PF,99_Bahnsteig_PF
1846621876,63785696590838,99_Bahnsteig_PF,99_Bahnsteig_PF
1846630208,63785696590850,99_Bahnsteig_PF,99_Bahnsteig_PF
1846638539,63785696590861,99_Bahnsteig_PF,99_Bahnsteig_PF
1846655202,63785696590872,99_Bahnsteig_PF,99_Bahnsteig_PF
1846663534,63785696590883,99_Bahnsteig_PF,99_Bahnsteig_PF
1846671865,63785696590895,99_Bahnsteig_PF,99_Bahnsteig_PF
1846688528,63785696590906,99_Bahnsteig_PF,99_Bahnsteig_PF
1846696860,63785696590917,99_Bahnsteig_PF,99_Bahnsteig_PF
1846705191,63785696590928,99_Bahnsteig_PF,99_Bahnsteig_PF
1846721854,63785696590939,99_Bahnsteig_PF,99_Bahnsteig_PF
1846738518,63785696590954,99_Bahnsteig_PF,99_Bahnsteig_PF
1846738518,63785696590961,99_Bahnsteig_PF,99_Bahnsteig_PF
1846755181,63785696590972,99_Bahnsteig_PF,99_Bahnsteig_PF
1846763512,63785696590983,99_Bahnsteig_PF,99_Bahnsteig_PF
1846771844,63785696590994,99_Bahnsteig_PF,99_Bahnsteig_PF
1846788507,63785696591006,99_Bahnsteig_PF,99_Bahnsteig_PF
1846796838,63785696591017,99_Bahnsteig_PF,99_Bahnsteig_PF
1846813501,63785696591029,99_Bahnsteig_PF,99_Bahnsteig_PF
1846821833,63785696591040,99_Bahnsteig_PF,99_Bahnsteig_PF
1846830164,63785696591050,99_Bahnsteig_PF,99_Bahnsteig_PF
1846846827,63785696591062,99_Bahnsteig_PF,99_Bahnsteig_PF
1846855159,63785696591073,99_Bahnsteig_PF,99_Bahnsteig_PF
1846863490,63785696591085,None,99_Bahnsteig_PF
1846880153,63785696591096,None,99_Bahnsteig_PF
1846888485,63785696591107,None,99_Bahnsteig_PF
1846888485,63785696591117,None,99_Bahnsteig_PF
1846888485,63785696591129,None,99_Bahnsteig_PF
1846888485,63785696591140,None,99_Bahnsteig_PF
1846888485,63785696591151,None,99_Bahnsteig_PF
1846888485,63785696591163,None,99_Bahnsteig_PF
1846888485,63785696591173,None,99_Bahnsteig_PF
1846888485,63785696591184,None,99_Bahnsteig_PF
1846888485,63785696591196,None,99_Bahnsteig_PF
1846988463,63785696591208,99_Bahnsteig_PF,99_Bahnsteig_PF
1846996795,63785696591218,99_Bahnsteig_PF,99_Bahnsteig_PF
1847013458,63785696591230,99_Bahnsteig_PF,99_Bahnsteig_PF
1847021789,63785696591240,99_Bahnsteig_PF,99_Bahnsteig_PF
1847030121,63785696591252,99_Bahnsteig_PF,99_Bahnsteig_PF
1847046784,63785696591264,99_Bahnsteig_PF,99_Bahnsteig_PF
1847055116,63785696591274,99_Bahnsteig_PF,99_Bahnsteig_PF
1847063447,63785696591285,99_Bahnsteig_PF,99_Bahnsteig_PF
1847080110,63785696591297,99_Bahnsteig_PF,99_Bahnsteig_PF
1847088442,63785696591308,99_Bahnsteig_PF,99_Bahnsteig_PF
1847096773,63785696591319,99_Bahnsteig_PF,99_Bahnsteig_PF
1847113436,63785696591330,99_Bahnsteig_PF,99_Bahnsteig_PF
1847121768,63785696591341,99_Bahnsteig_PF,99_Bahnsteig_PF
1847130099,63785696591353,99_Bahnsteig_PF,99_Bahnsteig_PF
1847146762,63785696591363,99_Bahnsteig_PF,99_Bahnsteig_PF
1847155094,63785696591374,99_Bahnsteig_PF,99_Bahnsteig_PF
1847163425,63785696591385,99_Bahnsteig_PF,99_Bahnsteig_PF
1847180088,63785696591397,99_Bahnsteig_PF,99_Bahnsteig_PF
1847188420,63785696591408,99_Bahnsteig_PF,99_Bahnsteig_PF
1847196751,63785696591420,None,99_Bahnsteig_PF
1847213414,63785696591431,99_Bahnsteig_PF,99_Bahnsteig_PF
1847221746,63785696591442,99_Bahnsteig_PF,99_Bahnsteig_PF
1847230078,63785696591453,99_Bahnsteig_PF,99_Bahnsteig_PF
1847246741,63785696591464,99_Bahnsteig_PF,99_Bahnsteig_PF
1847255072,63785696591475,99_Bahnsteig_PF,99_Bahnsteig_PF
1847263404,63785696591486,99_Bahnsteig_PF,99_Bahnsteig_PF
1847280067,63785696591498,99_Bahnsteig_PF,99_Bahnsteig_PF
1847288398,63785696591508,99_Bahnsteig_PF,99_Bahnsteig_PF
1847296730,63785696591520,99_Bahnsteig_PF,99_Bahnsteig_PF
1847313393,63785696591533,99_Bahnsteig_PF,99_Bahnsteig_PF
1847321724,63785696591543,99_Bahnsteig_PF,99_Bahnsteig_PF
1847330056,63785696591553,99_Bahnsteig_PF,99_Bahnsteig_PF
1847346719,63785696591564,99_Bahnsteig_PF,99_Bahnsteig_PF
1847355050,63785696591575,99_Bahnsteig_PF,99_Bahnsteig_PF
1847363382,63785696591586,99_Bahnsteig_PF,99_Bahnsteig_PF
1847380045,63785696591598,99_Bahnsteig_PF,99_Bahnsteig_PF
1847388376,63785696591608,99_Bahnsteig_PF,99_Bahnsteig_PF
1847396708,63785696591619,99_Bahnsteig_PF,99_Bahnsteig_PF
1847413371,63785696591631,99_Bahnsteig_PF,99_Bahnsteig_PF
1847421703,63785696591642,99_Bahnsteig_PF,99_Bahnsteig_PF
1847430034,63785696591653,99_Bahnsteig_PF,99_Bahnsteig_PF
1847446697,63785696591664,99_Bahnsteig_PF,99_Bahnsteig_PF
1847455029,63785696591675,99_Bahnsteig_PF,99_Bahnsteig_PF
1847463360,63785696591686,99_Bahnsteig_PF,99_Bahnsteig_PF
1847480023,63785696591698,99_Bahnsteig_PF,99_Bahnsteig_PF
1847488355,63785696591709,99_Bahnsteig_PF,99_Bahnsteig_PF
1847496686,63785696591720,99_Bahnsteig_PF,99_Bahnsteig_PF
1847513349,63785696591731,99_Bahnsteig_PF,99_Bahnsteig_PF
1847521681,63785696591743,99_Bahnsteig_PF,99_Bahnsteig_PF
1847538344,63785696591754,99_Bahnsteig_PF,99_Bahnsteig_PF
1847546675,63785696591765,99_Bahnsteig_PF,99_Bahnsteig_PF
1847555007,63785696591776,99_Bahnsteig_PF,99_Bahnsteig_PF
1847571670,63785696591787,99_Bahnsteig_PF,99_Bahnsteig_PF
1847580002,63785696591799,99_Bahnsteig_PF,99_Bahnsteig_PF
1847588333,63785696591809,99_Bahnsteig_PF,99_Bahnsteig_PF
1847604996,63785696591820,99_Bahnsteig_PF,99_Bahnsteig_PF
1847613328,63785696591832,99_Bahnsteig_PF,99_Bahnsteig_PF
1847621659,63785696591842,99_Bahnsteig_PF,99_Bahnsteig_PF
1847638322,63785696591855,99_Bahnsteig_PF,99_Bahnsteig_PF
1847646654,63785696591866,99_Bahnsteig_PF,99_Bahnsteig_PF
1847654985,63785696591877,99_Bahnsteig_PF,99_Bahnsteig_PF
1847679980,63785696591895,99_Bahnsteig_PF,99_Bahnsteig_PF
1847688311,63785696591904,99_Bahnsteig_PF,99_Bahnsteig_PF
1847696643,63785696591912,99_Bahnsteig_PF,99_Bahnsteig_PF
1847696643,63785696591919,99_Bahnsteig_PF,99_Bahnsteig_PF
1847713306,63785696591930,99_Bahnsteig_PF,99_Bahnsteig_PF
1847721638,63785696591940,99_Bahnsteig_PF,99_Bahnsteig_PF
1847738301,63785696591957,99_Bahnsteig_PF,99_Bahnsteig_PF
1847746632,63785696591963,99_Bahnsteig_PF,99_Bahnsteig_PF
1847754964,63785696591974,99_Bahnsteig_PF,99_Bahnsteig_PF
1847763295,63785696591985,99_Bahnsteig_PF,99_Bahnsteig_PF
1847779958,63785696591996,99_Bahnsteig_PF,99_Bahnsteig_PF
1847788290,63785696592008,99_Bahnsteig_PF,99_Bahnsteig_PF
1847796621,63785696592019,99_Bahnsteig_PF,99_Bahnsteig_PF
1847813284,63785696592031,99_Bahnsteig_PF,99_Bahnsteig_PF
1847821616,63785696592041,99_Bahnsteig_PF,99_Bahnsteig_PF
1847829947,63785696592052,99_Bahnsteig_PF,99_Bahnsteig_PF
1847846610,63785696592063,99_Bahnsteig_PF,99_Bahnsteig_PF
1847854942,63785696592074,99_Bahnsteig_PF,99_Bahnsteig_PF
1847863273,63785696592085,99_Bahnsteig_PF,99_Bahnsteig_PF
1847879936,63785696592097,99_Bahnsteig_PF,99_Bahnsteig_PF
1847888268,63785696592108,99_Bahnsteig_PF,99_Bahnsteig_PF
1847896600,63785696592119,99_Bahnsteig_PF,99_Bahnsteig_PF
1847913263,63785696592130,99_Bahnsteig_PF,99_Bahnsteig_PF
1847921594,63785696592141,99_Bahnsteig_PF,99_Bahnsteig_PF
1847929926,63785696592153,99_Bahnsteig_PF,99_Bahnsteig_PF
1847946589,63785696592165,99_Bahnsteig_PF,99_Bahnsteig_PF
1847954920,63785696592175,99_Bahnsteig_PF,99_Bahnsteig_PF
1847963252,63785696592185,99_Bahnsteig_PF,99_Bahnsteig_PF
1847979915,63785696592197,99_Bahnsteig_PF,99_Bahnsteig_PF
1847988246,63785696592208,99_Bahnsteig_PF,99_Bahnsteig_PF
1848004909,63785696592219,None,None
1848013241,63785696592231,99_Bahnsteig_PF,99_Bahnsteig_PF
1848021572,63785696592243,99_Bahnsteig_PF,99_Bahnsteig_PF
1848038235,63785696592253,99_Bahnsteig_PF,99_Bahnsteig_PF
1848046567,63785696592265,99_Bahnsteig_PF,99_Bahnsteig_PF
1848054898,63785696592276,99_Bahnsteig_PF,99_Bahnsteig_PF
1848063230,63785696592286,99_Bahnsteig_PF,99_Bahnsteig_PF
1848079893,63785696592299,99_Bahnsteig_PF,99_Bahnsteig_PF
1848088225,63785696592309,99_Bahnsteig_PF,99_Bahnsteig_PF
1848104888,63785696592321,99_Bahnsteig_PF,99_Bahnsteig_PF
1848104888,63785696592331,99_Bahnsteig_PF,99_Bahnsteig_PF
1848104888,63785696592342,99_Bahnsteig_PF,99_Bahnsteig_PF
1848104888,63785696592353,99_Bahnsteig_PF,99_Bahnsteig_PF
1848146545,63785696592366,99_Bahnsteig_PF,99_Bahnsteig_PF
1848154877,63785696592376,99_Bahnsteig_PF,99_Bahnsteig_PF
1848171540,63785696592389,99_Bahnsteig_PF,99_Bahnsteig_PF
1848179871,63785696592400,99_Bahnsteig_PF,99_Bahnsteig_PF
1848188203,63785696592411,99_Bahnsteig_PF,99_Bahnsteig_PF
1848204866,63785696592423,99_Bahnsteig_PF,99_Bahnsteig_PF
1848213197,63785696592434,99_Bahnsteig_PF,99_Bahnsteig_PF
1848229860,63785696592445,99_Bahnsteig_PF,99_Bahnsteig_PF
1848238192,63785696592457,99_Bahnsteig_PF,99_Bahnsteig_PF
1848246524,63785696592469,99_Bahnsteig_PF,99_Bahnsteig_PF
1848263187,63785696592480,99_Bahnsteig_PF,99_Bahnsteig_PF
1848271518,63785696592491,99_Bahnsteig_PF,99_Bahnsteig_PF
1848279850,63785696592503,99_Bahnsteig_PF,99_Bahnsteig_PF
1848296513,63785696592514,99_Bahnsteig_PF,99_Bahnsteig_PF
1848304844,63785696592525,99_Bahnsteig_PF,99_Bahnsteig_PF
1848313176,63785696592536,99_Bahnsteig_PF,99_Bahnsteig_PF
1848329839,63785696592548,99_Bahnsteig_PF,99_Bahnsteig_PF
1848338170,63785696592558,99_Bahnsteig_PF,99_Bahnsteig_PF
1848354833,63785696592570,99_Bahnsteig_PF,99_Bahnsteig_PF
1848363165,63785696592582,99_Bahnsteig_PF,99_Bahnsteig_PF
1848371496,63785696592592,99_Bahnsteig_PF,99_Bahnsteig_PF
1848388160,63785696592603,None,None
1848396491,63785696592614,99_Bahnsteig_PF,99_Bahnsteig_PF
1848404823,63785696592626,99_Bahnsteig_PF,99_Bahnsteig_PF
1848421486,63785696592637,99_Bahnsteig_PF,99_Bahnsteig_PF
1848429817,63785696592648,99_Bahnsteig_PF,99_Bahnsteig_PF
1848438149,63785696592659,99_Bahnsteig_PF,99_Bahnsteig_PF
1848454812,63785696592671,99_Bahnsteig_PF,99_Bahnsteig_PF
1848463143,63785696592682,99_Bahnsteig_PF,99_Bahnsteig_PF
1848471475,63785696592693,99_Bahnsteig_PF,99_Bahnsteig_PF
1848488138,63785696592704,99_Bahnsteig_PF,99_Bahnsteig_PF
1848496469,63785696592716,99_Bahnsteig_PF,99_Bahnsteig_PF
1848504801,63785696592726,99_Bahnsteig_PF,99_Bahnsteig_PF
1848521464,63785696592738,99_Bahnsteig_PF,99_Bahnsteig_PF
1848529795,63785696592749,99_Bahnsteig_PF,99_Bahnsteig_PF
1848538127,63785696592760,99_Bahnsteig_PF,99_Bahnsteig_PF
1848554790,63785696592771,99_Bahnsteig_PF,99_Bahnsteig_PF
1848563122,63785696592783,99_Bahnsteig_PF,99_Bahnsteig_PF
1848571453,63785696592793,99_Bahnsteig_PF,99_Bahnsteig_PF
1848588116,63785696592805,99_Bahnsteig_PF,99_Bahnsteig_PF
1848596448,63785696592815,99_Bahnsteig_PF,99_Bahnsteig_PF
1848604779,63785696592826,99_Bahnsteig_PF,99_Bahnsteig_PF
1848621442,63785696592838,99_Bahnsteig_PF,99_Bahnsteig_PF
1848629774,63785696592849,99_Bahnsteig_PF,99_Bahnsteig_PF
1848638105,63785696592860,99_Bahnsteig_PF,99_Bahnsteig_PF
1848654768,63785696592871,99_Bahnsteig_PF,99_Bahnsteig_PF
1848663100,63785696592883,99_Bahnsteig_PF,99_Bahnsteig_PF
1848671431,63785696592894,99_Bahnsteig_PF,99_Bahnsteig_PF
1848688094,63785696592905,99_Bahnsteig_PF,99_Bahnsteig_PF
1848696426,63785696592916,99_Bahnsteig_PF,99_Bahnsteig_PF
1848704757,63785696592928,99_Bahnsteig_PF,99_Bahnsteig_PF
1848721420,63785696592939,99_Bahnsteig_PF,99_Bahnsteig_PF
1848729752,63785696592950,99_Bahnsteig_PF,99_Bahnsteig_PF
1848746415,63785696592966,99_Bahnsteig_PF,99_Bahnsteig_PF
1848754747,63785696592974,99_Bahnsteig_PF,99_Bahnsteig_PF
1848763078,63785696592983,99_Bahnsteig_PF,99_Bahnsteig_PF
1848771410,63785696592991,99_Bahnsteig_PF,99_Bahnsteig_PF
1848788073,63785696593003,99_Bahnsteig_PF,99_Bahnsteig_PF
1848796404,63785696593014,99_Bahnsteig_PF,99_Bahnsteig_PF
1848804736,63785696593026,99_Bahnsteig_PF,99_Bahnsteig_PF
1848821399,63785696593037,99_Bahnsteig_PF,99_Bahnsteig_PF
1848829730,63785696593047,99_Bahnsteig_PF,99_Bahnsteig_PF
1848838062,63785696593058,99_Bahnsteig_PF,99_Bahnsteig_PF
1848854725,63785696593070,99_Bahnsteig_PF,99_Bahnsteig_PF
1848863056,63785696593082,99_Bahnsteig_PF,99_Bahnsteig_PF
1848871388,63785696593092,99_Bahnsteig_PF,99_Bahnsteig_PF
1848888051,63785696593104,99_Bahnsteig_PF,99_Bahnsteig_PF
1848888051,63785696593114,99_Bahnsteig_PF,99_Bahnsteig_PF
1848888051,63785696593125,99_Bahnsteig_PF,99_Bahnsteig_PF
1848888051,63785696593137,99_Bahnsteig_PF,99_Bahnsteig_PF
1848888051,63785696593149,99_Bahnsteig_PF,99_Bahnsteig_PF
1848888051,63785696593160,99_Bahnsteig_PF,99_Bahnsteig_PF
1848888051,63785696593171,99_Bahnsteig_PF,99_Bahnsteig_PF
1848888051,63785696593181,99_Bahnsteig_PF,99_Bahnsteig_PF
1848888051,63785696593193,99_Bahnsteig_PF,99_Bahnsteig_PF
1848888051,63785696593204,99_Bahnsteig_PF,99_Bahnsteig_PF
1848996361,63785696593215,99_Bahnsteig_PF,99_Bahnsteig_PF
1849004692,63785696593226,99_Bahnsteig_PF,99_Bahnsteig_PF
1849021355,63785696593237,99_Bahnsteig_PF,99_Bahnsteig_PF
1849029687,63785696593249,99_Bahnsteig_PF,99_Bahnsteig_PF
1849038018,63785696593260,99_Bahnsteig_PF,99_Bahnsteig_PF
1849054682,63785696593271,99_Bahnsteig_PF,99_Bahnsteig_PF
1849063013,63785696593283,99_Bahnsteig_PF,99_Bahnsteig_PF
1849071345,63785696593293,99_Bahnsteig_PF,99_Bahnsteig_PF
1849088008,63785696593304,99_Bahnsteig_PF,99_Bahnsteig_PF
1849096339,63785696593315,99_Bahnsteig_PF,99_Bahnsteig_PF
1849104671,63785696593327,99_Bahnsteig_PF,99_Bahnsteig_PF
1849121334,63785696593338,99_Bahnsteig_PF,99_Bahnsteig_PF
1849129665,63785696593349,99_Bahnsteig_PF,99_Bahnsteig_PF
1849137997,63785696593361,99_Bahnsteig_PF,99_Bahnsteig_PF
1849154660,63785696593372,99_Bahnsteig_PF,99_Bahnsteig_PF
1849162991,63785696593384,99_Bahnsteig_PF,99_Bahnsteig_PF
1849179654,63785696593395,99_Bahnsteig_PF,99_Bahnsteig_PF
1849187986,63785696593406,99_Bahnsteig_PF,99_Bahnsteig_PF
1849196317,63785696593417,99_Bahnsteig_PF,99_Bahnsteig_PF
1849212980,63785696593429,99_Bahnsteig_PF,99_Bahnsteig_PF
1849221312,63785696593440,99_Bahnsteig_PF,99_Bahnsteig_PF
1849229644,63785696593452,99_Bahnsteig_PF,99_Bahnsteig_PF
1849246307,63785696593463,99_Bahnsteig_PF,99_Bahnsteig_PF
1849254638,63785696593475,99_Bahnsteig_PF,99_Bahnsteig_PF
1849262970,63785696593486,99_Bahnsteig_PF,99_Bahnsteig_PF
1849279633,63785696593497,99_Bahnsteig_PF,99_Bahnsteig_PF
1849287964,63785696593508,99_Bahnsteig_PF,99_Bahnsteig_PF
1849296296,63785696593520,None,None
1849312959,63785696593531,99_Bahnsteig_PF,99_Bahnsteig_PF
1849321290,63785696593542,99_Bahnsteig_PF,99_Bahnsteig_PF
1849337953,63785696593553,99_Bahnsteig_PF,99_Bahnsteig_PF
1849346285,63785696593564,99_Bahnsteig_PF,99_Bahnsteig_PF
1849354616,63785696593575,99_Bahnsteig_PF,99_Bahnsteig_PF
1849371279,63785696593587,99_Bahnsteig_PF,99_Bahnsteig_PF
1849379611,63785696593598,99_Bahnsteig_PF,99_Bahnsteig_PF
1849387942,63785696593609,99_Bahnsteig_PF,99_Bahnsteig_PF
1849404606,63785696593620,99_Bahnsteig_PF,99_Bahnsteig_PF
1849412937,63785696593631,99_Bahnsteig_PF,99_Bahnsteig_PF
1849421269,63785696593643,99_Bahnsteig_PF,99_Bahnsteig_PF
1849437932,63785696593654,99_Bahnsteig_PF,99_Bahnsteig_PF
1849446263,63785696593665,99_Bahnsteig_PF,99_Bahnsteig_PF
1849454595,63785696593675,99_Bahnsteig_PF,99_Bahnsteig_PF
1849471258,63785696593687,99_Bahnsteig_PF,99_Bahnsteig_PF
1849479589,63785696593698,99_Bahnsteig_PF,99_Bahnsteig_PF
1849487921,63785696593709,99_Bahnsteig_PF,99_Bahnsteig_PF
1849504584,63785696593720,99_Bahnsteig_PF,99_Bahnsteig_PF
1849512915,63785696593732,99_Bahnsteig_PF,99_Bahnsteig_PF
1849521247,63785696593743,99_Bahnsteig_PF,99_Bahnsteig_PF
1849537910,63785696593754,99_Bahnsteig_PF,99_Bahnsteig_PF
1849546241,63785696593765,99_Bahnsteig_PF,99_Bahnsteig_PF
1849554573,63785696593776,99_Bahnsteig_PF,99_Bahnsteig_PF
1849571236,63785696593787,99_Bahnsteig_PF,99_Bahnsteig_PF
1849579568,63785696593799,99_Bahnsteig_PF,99_Bahnsteig_PF
1849587899,63785696593809,99_Bahnsteig_PF,99_Bahnsteig_PF
1849604562,63785696593820,99_Bahnsteig_PF,99_Bahnsteig_PF
1849612894,63785696593832,99_Bahnsteig_PF,99_Bahnsteig_PF
1849621225,63785696593843,99_Bahnsteig_PF,99_Bahnsteig_PF
1849637888,63785696593854,99_Bahnsteig_PF,99_Bahnsteig_PF
1849646220,63785696593865,99_Bahnsteig_PF,99_Bahnsteig_PF
1849654551,63785696593876,99_Bahnsteig_PF,99_Bahnsteig_PF
1849671214,63785696593888,99_Bahnsteig_PF,99_Bahnsteig_PF
1849679546,63785696593899,99_Bahnsteig_PF,99_Bahnsteig_PF
1849687877,63785696593910,99_Bahnsteig_PF,99_Bahnsteig_PF
1849704540,63785696593922,99_Bahnsteig_PF,99_Bahnsteig_PF
1849712872,63785696593932,99_Bahnsteig_PF,99_Bahnsteig_PF
1849721204,63785696593944,99_Bahnsteig_PF,99_Bahnsteig_PF
1849737867,63785696593955,99_Bahnsteig_PF,99_Bahnsteig_PF
1849746198,63785696593967,99_Bahnsteig_PF,99_Bahnsteig_PF
1849754530,63785696593977,99_Bahnsteig_PF,99_Bahnsteig_PF
1849771193,63785696593989,99_Bahnsteig_PF,99_Bahnsteig_PF
