UnityTS,Heart,Breath,GSR
63785699011190,36531,34076,1562
63785699011203,36346,33912,1599
63785699011207,36250,34152,1600
63785699011219,36278,34189,1582
63785699011230,36376,34240,1511
63785699011239,36516,34272,1553
63785699011256,36668,34268,1606
63785699011258,36808,34200,1510
63785699011274,36920,34288,1571
63785699011277,37022,34298,1568
63785699011291,37088,34040,1546
63785699011297,37116,34242,1575
63785699011313,37096,34308,1518
63785699011317,37024,34320,1472
63785699011335,36912,34316,1513
63785699011337,36754,34084,1579
63785699011362,36556,34306,1604
63785699011362,36314,34057,1587
63785699011366,36036,34274,1466
63785699011380,35737,34338,1574
63785699011391,35444,34160,1537
63785699011399,35144,34344,1540
63785699011408,34856,34324,1585
63785699011422,34599,34346,1531
63785699011431,34352,34336,1608
63785699011444,34136,34424,1567
63785699011448,33916,34154,1605
63785699011462,33696,34402,1525
63785699011473,33493,34496,1566
63785699011482,33314,34376,1587
63785699011488,33152,34189,1531
63785699011502,33000,34280,1515
63785699011508,32868,34256,1563
63785699011522,32714,34224,1556
63785699011556,32588,34456,1464
63785699011558,32450,34524,1559
63785699011561,32332,34514,1596
63785699011563,32218,34392,1526
63785699011577,32116,34200,1542
63785699011580,32042,34401,1562
63785699011596,31956,34332,1500
63785699011598,31864,34410,1603
63785699011612,31754,34300,1592
63785699011618,31648,34352,1600
63785699011634,31544,34288,1527
63785699011638,31426,34224,1565
63785699011649,31304,34288,1602
63785699011663,31166,34452,1496
63785699011681,31024,34335,1526
63785699011681,30888,34400,1598
63785699011685,30726,34458,1515
63785699011699,30576,34332,1520
63785699011710,30401,34348,1535
63785699011719,30224,34451,1582
63785699011728,30062,34378,1560
63785699011742,29904,34522,1571
63785699011752,29742,34168,1601
63785699011760,29584,34266,1528
63785699011769,29441,34641,1469
63785699011783,29320,34564,1459
63785699011789,29196,34666,1521
63785699011798,29098,34390,1533
63785699011812,28995,34306,1601
63785699011818,28890,34384,1494
63785699011834,28812,34572,1547
63785699011838,28728,34216,1591
63785699011854,28652,34288,1575
63785699011857,28592,34148,1552
63785699011868,28580,34056,1561
63785699011882,28644,33802,1486
63785699011886,28908,33700,1510
63785699011899,29530,33665,1538
63785699011911,30556,33568,1573
63785699011915,31944,33310,1586
63785699011928,33564,33436,1445
63785699011942,35232,33082,1600
63785699011946,36788,33064,1558
63785699011963,38152,33154,1581
63785699011967,39280,33002,1519
63785699011981,40156,32952,1548
63785699011997,40802,32765,1529
63785699011997,41240,32658,1518
63785699012011,41460,32574,1592
63785699012016,41529,32348,1534
63785699012029,41457,32276,1467
63785699012038,41264,32168,1515
63785699012052,40984,32068,1515
63785699012058,40626,31938,1532
63785699012066,40184,31980,1607
63785699012080,39740,31904,1588
63785699012088,39280,31800,1480
63785699012102,38774,31744,1537
63785699012108,38240,31656,1582
63785699012131,37680,31600,1510
63785699012131,37112,31500,1547
63785699012137,36584,31448,1605
63785699012153,36153,31354,1570
63785699012157,35850,31236,1556
63785699012172,35700,31088,1512
63785699012176,35708,31104,1538
63785699012200,35816,30994,1491
63785699012203,35992,31026,1565
63785699012206,36216,30946,1551
63785699012220,36424,30924,1588
63785699012231,36608,30864,1489
63785699012240,36744,30779,1471
63785699012244,36844,30705,1607
63785699012263,36874,30730,1519
63785699012266,36844,30696,1541
63785699012275,36760,30666,1555
63785699012289,36616,30656,1582
63785699012303,36440,30640,1543
63785699012305,36220,30636,1583
63785699012319,35978,30563,1534
63785699012328,35712,30592,1514
63785699012342,35420,30612,1568
63785699012348,35104,30649,1502
63785699012362,34794,30536,1466
63785699012366,34476,30536,1577
63785699012382,34164,30686,1523
63785699012386,33864,30533,1515
63785699012400,33562,30506,1534
63785699012408,33296,30498,1585
63785699012422,33036,30522,1529
63785699012428,32808,30576,1470
63785699012445,32611,30688,1562
63785699012445,32420,30496,1560
63785699012459,32266,30480,1518
63785699012470,32132,30674,1546
63785699012484,32012,30440,1558
63785699012488,31908,30480,1516
63785699012501,31818,30644,1541
63785699012505,31740,30600,1486
63785699012519,31668,30664,1523
63785699012533,31612,30656,1530
63785699012537,31552,30650,1495
63785699012553,31528,30491,1527
63785699012555,31492,30728,1471
63785699012569,31462,30496,1456
63785699012578,31428,30606,1523
63785699012589,31400,30800,1539
63785699012603,31355,30768,1440
63785699012607,31292,30602,1567
63785699012620,31221,30680,1547
63785699012627,31141,30688,1579
63785699012640,31048,30848,1521
63785699012647,30952,30858,1560
63785699012661,30840,30669,1529
63785699012667,30735,30818,1554
63785699012681,30621,30916,1524
63785699012684,30502,30896,1506
63785699012703,30376,30904,1548
63785699012706,30245,31024,1584
63785699012720,30104,30892,1441
63785699012729,29944,30852,1585
63785699012743,29732,30864,1538
63785699012749,29524,30900,1522
63785699012767,29328,30704,1541
63785699012767,29168,30612,1560
63785699012781,29077,30744,1510
63785699012787,29122,30688,1505
63785699012797,29408,30724,1514
63785699012811,30066,30656,1461
63785699012839,31136,30748,1540
63785699012839,32540,30686,1535
63785699012841,34096,30588,1536
63785699012850,35668,30688,1540
63785699012859,37120,30760,1548
63785699012870,38384,30836,1509
63785699012874,39434,30768,1471
63785699012888,40228,30800,1532
63785699012897,40804,30796,1577
63785699012908,41144,30840,1550
63785699012922,41296,30792,1562
63785699012926,41293,30876,1537
63785699012939,41142,30884,1467
63785699012960,40872,30952,1484
63785699012960,40526,31132,1526
63785699012973,40104,31132,1554
63785699012977,39661,31226,1532
63785699012993,39228,31196,1553
63785699013001,38774,31244,1503
63785699013015,38304,31285,1526
63785699013018,37808,31332,1572
63785699013031,37290,31348,1511
63785699013040,36770,31358,1454
63785699013053,36288,31360,1510
63785699013057,35912,31312,1459
63785699013074,35676,31426,1546
63785699013076,35582,31324,1448
63785699013094,35608,31440,1588
63785699013096,35718,31448,1523
63785699013106,35866,31469,1552
63785699013120,36048,31493,1432
63785699013129,36240,31392,1522
63785699013138,36420,31384,1475
63785699013149,36576,31466,1469
63785699013158,36688,31378,1592
63785699013175,36756,31368,1474
63785699013178,36744,31466,1522
63785699013194,36668,31392,1557
63785699013197,36536,31440,1552
63785699013211,36324,31434,1552
63785699013217,36072,31440,1520
63785699013233,35800,31336,1467
63785699013237,35496,31348,1569
63785699013251,35190,31452,1439
63785699013259,34874,31481,1513
63785699013271,34564,31466,1579
63785699013279,34260,31514,1459
63785699013288,33968,31530,1469
63785699013302,33688,31510,1506
63785699013308,33422,31518,1434
63785699013320,33176,31564,1524
63785699013328,32944,31545,1507
63785699013342,32738,31528,1537
63785699013348,32548,31520,1500
63785699013362,32374,31552,1512
63785699013371,32224,31532,1555
63785699013385,32080,31580,1545
63785699013389,31983,31558,1502
63785699013419,31904,31360,1526
63785699013419,31840,31508,1501
63785699013422,31784,31552,1496
63785699013428,31744,31488,1525
63785699013442,31690,31298,1449
63785699013448,31644,31292,1516
63785699013479,31578,31298,1448
63785699013482,31508,31276,1500
63785699013484,31428,31460,1524
63785699013493,31334,31316,1563
63785699013497,31234,31330,1514
63785699013513,31115,31576,1455
63785699013517,30968,31632,1489
63785699013528,30832,31564,1498
63785699013542,30705,31424,1516
63785699013548,30586,31424,1448
63785699013562,30460,31618,1495
63785699013568,30342,31640,1453
63785699013582,30244,31624,1508
63785699013586,30138,31484,1444
63785699013604,30056,31633,1457
63785699013606,29957,31668,1497
63785699013620,29876,31640,1545
63785699013632,29808,31406,1444
63785699013645,29754,31600,1567
63785699013649,29700,31620,1576
63785699013663,29642,31656,1506
63785699013667,29588,31476,1507
63785699013685,29538,31584,1563
63785699013689,29464,31756,1445
63785699013703,29384,31741,1491
63785699013709,29298,31386,1543
63785699013718,29232,31292,1569
63785699013732,29184,31440,1452
63785699013738,29152,31432,1499
63785699013754,29200,31256,1541
63785699013761,29436,31184,1465
63785699013774,30042,30940,1419
63785699013777,31112,31088,1497
63785699013793,32610,31032,1531
63785699013797,34376,31000,1565
63785699013811,36220,30924,1497
63785699013820,38002,30904,1433
63785699013833,39606,30824,1555
63785699013837,40992,30862,1581
63785699013850,42096,31000,1569
63785699013863,42898,31192,1584
63785699013867,43416,31456,1554
63785699013881,43660,31892,1568
63785699013890,43665,32326,1558
63785699013903,43478,32762,1508
63785699013922,43084,33170,1615
63785699013922,42556,33780,1534
63785699013926,41912,34088,1512
63785699013945,41200,34638,1580
63785699013949,40476,34962,1634
63785699013976,39757,35396,1657
63785699013980,39120,35708,1627
63785699013980,38536,35692,1573
63785699013994,38032,36116,1634
63785699013998,37592,35968,1578
63785699014011,37248,36264,1597
63785699014020,37068,36052,1555
63785699014038,37072,36300,1610
63785699014052,37272,36264,1609
63785699014052,37592,36016,1553
63785699014055,37978,35991,1542
63785699014069,38394,35603,1549
63785699006028,28744,32000,1706
63785699006034,28924,31904,1692
63785699006051,29164,31852,1688
63785699006057,29404,31826,1621
63785699006071,29644,31700,1758
63785699006077,29928,31692,1690
63785699006091,30462,31660,1695
63785699006095,31410,31702,1701
63785699006108,32804,31660,1707
63785699006116,34536,31514,1762
63785699006135,36474,31744,1646
63785699006143,38442,31755,1706
63785699006146,40294,31800,1758
63785699006155,41924,31892,1642
63785699006175,43232,31829,1682
63785699006180,44196,31790,1688
63785699006186,44874,31726,1739
63785699006211,45352,31746,1702
63785699006216,45652,31856,1695
63785699006223,45824,31936,1662
63785699006238,45938,31944,1752
63785699006238,46096,32076,1656
63785699006251,46392,32144,1613
63785699006255,46876,32042,1723
63785699006269,47536,32218,1640
63785699006283,48384,32026,1730
63785699006287,49332,32096,1739
63785699006298,50182,32050,1681
63785699006307,50716,32144,1721
63785699006323,50828,32332,1690
63785699006325,50580,32130,1761
63785699006342,50154,32185,1724
63785699006346,49668,32080,1720
63785699006359,49144,32112,1705
63785699006363,48588,32028,1736
63785699006379,48032,32114,1666
63785699006391,47504,32240,1710
63785699006397,47034,32112,1622
63785699006411,46560,32180,1737
63785699006414,46024,32064,1708
63785699006442,45421,32056,1683
63785699006445,44790,32188,1695
63785699006447,44126,32138,1699
63785699006463,43494,32322,1670
63785699006467,42876,32098,1617
63785699006476,42248,32292,1745
63785699006490,41592,32188,1629
63785699006496,40932,32228,1667
63785699006510,40280,32229,1662
63785699006518,39648,32156,1697
63785699006526,39042,32166,1616
63785699006539,38472,32157,1685
63785699006542,37924,32130,1672
63785699006556,37410,32096,1729
63785699006565,36952,32131,1686
63785699006581,36528,31984,1627
63785699006585,36128,31955,1675
63785699006604,35760,32053,1669
63785699006606,35440,32052,1692
63785699006623,35148,32088,1680
63785699006626,34892,32064,1649
63785699006640,34688,32045,1749
63785699006650,34484,32020,1695
63785699006657,34271,32056,1752
63785699006676,34072,31860,1717
63785699006680,33877,32096,1680
63785699006688,33685,32081,1694
63785699006700,33498,32066,1756
63785699006708,33328,32112,1603
63785699006722,33169,32064,1690
63785699006735,33050,32120,1746
63785699006742,32968,31840,1667
63785699006746,32891,31960,1677
63785699006755,32828,32024,1632
63785699006769,32782,32042,1655
63785699006775,32756,31916,1749
63785699006789,32752,31822,1738
63785699006793,32770,32044,1754
63785699006806,32836,32060,1774
63785699006818,32916,32026,1623
63785699006826,33042,32036,1661
63785699006840,33158,31970,1678
63785699006846,33212,31800,1671
63785699006855,33136,31808,1683
63785699006869,32924,32008,1678
63785699006873,32578,31980,1740
63785699006887,32152,31776,1668
63785699006900,31708,31748,1664
63785699006904,31282,32044,1719
63785699006918,30896,31968,1731
63785699006924,30561,31904,1725
63785699006940,30306,31772,1684
63785699006944,30152,31955,1709
63785699006956,30106,31920,1656
63785699006969,30144,31760,1721
63785699006975,30252,31926,1640
63785699006989,30398,31952,1692
63785699006992,30552,32036,1661
63785699007006,30688,32048,1670
63785699007018,30740,32006,1670
63785699007026,30760,32266,1686
63785699007040,30716,32298,1721
63785699007049,30656,32053,1740
63785699007083,30569,32089,1715
63785699007083,30484,32130,1673
63785699007086,30420,32142,1686
63785699007088,30388,32068,1740
63785699007105,30464,31984,1621
63785699007108,30764,32084,1686
63785699007115,31472,32080,1716
63785699007128,32610,32085,1683
63785699007140,34038,32132,1744
63785699007158,35588,32200,1683
63785699007161,37081,32268,1726
63785699007170,38352,32260,1672
63785699007180,39288,32370,1738
63785699007187,39776,32444,1687
63785699007195,39800,32496,1629
63785699007209,39420,32552,1634
63785699007215,38664,32602,1733
63785699007229,37626,32542,1737
63785699007238,36412,32660,1669
63785699007247,35092,32764,1691
63785699007258,33752,32838,1752
63785699007267,32524,32888,1689
63785699007281,31484,32832,1704
63785699007287,30632,33131,1665
63785699007303,30004,33108,1658
63785699007307,29573,33228,1616
63785699007330,29280,33258,1618
63785699007330,29096,33522,1691
63785699007336,28998,33524,1740
63785699007350,28976,33586,1652
63785699007358,29000,33600,1746
63785699007367,29094,33728,1776
63785699007387,29280,33808,1614
63785699007387,29496,33632,1700
63785699007396,29728,34056,1662
63785699007410,29952,34008,1668
63785699007415,30128,34184,1673
63785699007429,30248,34074,1718
63785699007435,30294,34192,1668
63785699007451,30280,34204,1638
63785699007454,30196,34152,1673
63785699007473,30064,34216,1700
63785699007477,29921,34180,1676
63785699007491,29776,34436,1670
63785699007497,29625,34176,1661
63785699007517,29453,34207,1660
63785699007517,29242,34274,1590
63785699007526,28956,34336,1626
63785699007537,28600,34304,1692
63785699007551,28216,34396,1692
63785699007555,27810,34528,1713
63785699007566,27480,34404,1657
63785699007576,27329,34266,1644
63785699007585,27392,34584,1617
63785699007599,27584,34528,1649
63785699007605,27740,34444,1666
63785699007621,27696,34625,1669
63785699007625,27504,34258,1684
63785699007639,27200,34177,1561
63785699007643,26776,34536,1595
63785699007665,26316,34340,1638
63785699007668,25969,34608,1657
63785699007682,25804,34492,1648
63785699007685,25826,34752,1536
63785699007723,25988,34292,1627
63785699007727,26220,34408,1620
63785699007731,26412,34496,1602
63785699007731,26534,34376,1582
63785699007734,26541,34608,1568
63785699007761,26460,34772,1509
63785699007763,26274,34502,1622
63785699007765,26018,34744,1646
63785699007774,25746,34618,1637
63785699007791,25420,34613,1544
63785699007794,24924,34297,1493
63785699007811,24012,34348,1633
63785699007814,22560,34778,1650
63785699007831,20508,34696,1636
63785699007835,17860,34872,1627
63785699007848,14634,34918,1494
63785699007862,11532,34404,1527
63785699007866,9295,34440,1535
63785699007878,8207,34532,1581
