OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2701586309,63785697445817,99_Bahnsteig_PF,99_Bahnsteig_PF
2701602972,63785697445828,99_Bahnsteig_PF,99_Bahnsteig_PF
2701611303,63785697445840,99_Bahnsteig_PF,99_Bahnsteig_PF
2701619635,63785697445850,99_Bahnsteig_PF,99_Bahnsteig_PF
2701636298,63785697445862,99_Bahnsteig_PF,99_Bahnsteig_PF
2701644629,63785697445873,99_Bahnsteig_PF,99_Bahnsteig_PF
2701661292,63785697445884,None,99_Bahnsteig_PF
2701669624,63785697445895,99_Bahnsteig_PF,99_Bahnsteig_PF
2701677955,63785697445907,99_Bahnsteig_PF,99_Bahnsteig_PF
2701694618,63785697445917,99_Bahnsteig_PF,99_Bahnsteig_PF
2701702950,63785697445928,99_Bahnsteig_PF,99_Bahnsteig_PF
2701711282,63785697445939,99_Bahnsteig_PF,99_Bahnsteig_PF
2701727945,63785697445951,99_Bahnsteig_PF,99_Bahnsteig_PF
2701736276,63785697445962,99_Bahnsteig_PF,99_Bahnsteig_PF
2701744608,63785697445973,99_Bahnsteig_PF,99_Bahnsteig_PF
2701761271,63785697445984,99_Bahnsteig_PF,99_Bahnsteig_PF
2701769602,63785697445996,99_Bahnsteig_PF,99_Bahnsteig_PF
2701777934,63785697446008,99_Bahnsteig_PF,99_Bahnsteig_PF
2701794597,63785697446019,99_Bahnsteig_PF,99_Bahnsteig_PF
2701802928,63785697446031,99_Bahnsteig_PF,99_Bahnsteig_PF
2701811260,63785697446042,99_Bahnsteig_PF,99_Bahnsteig_PF
2701827923,63785697446053,99_Bahnsteig_PF,99_Bahnsteig_PF
2701836254,63785697446066,99_Bahnsteig_PF,99_Bahnsteig_PF
2701852917,63785697446076,99_Bahnsteig_PF,99_Bahnsteig_PF
2701861249,63785697446088,99_Bahnsteig_PF,99_Bahnsteig_PF
2701869580,63785697446099,99_Bahnsteig_PF,99_Bahnsteig_PF
2701886244,63785697446110,99_Bahnsteig_PF,99_Bahnsteig_PF
2701894575,63785697446122,99_Bahnsteig_PF,99_Bahnsteig_PF
2701902907,63785697446132,99_Bahnsteig_PF,99_Bahnsteig_PF
2701919570,63785697446143,99_Bahnsteig_PF,99_Bahnsteig_PF
2701927901,63785697446155,99_Bahnsteig_PF,99_Bahnsteig_PF
2701936233,63785697446166,99_Bahnsteig_PF,99_Bahnsteig_PF
2701952896,63785697446178,99_Bahnsteig_PF,99_Bahnsteig_PF
2701961227,63785697446188,99_Bahnsteig_PF,99_Bahnsteig_PF
2701969559,63785697446200,99_Bahnsteig_PF,99_Bahnsteig_PF
2701986222,63785697446211,99_Bahnsteig_PF,99_Bahnsteig_PF
2701994553,63785697446223,99_Bahnsteig_PF,99_Bahnsteig_PF
2702002885,63785697446234,99_Bahnsteig_PF,99_Bahnsteig_PF
2702019548,63785697446243,99_Bahnsteig_PF,99_Bahnsteig_PF
2702027879,63785697446255,99_Bahnsteig_PF,99_Bahnsteig_PF
2702036211,63785697446266,99_Bahnsteig_PF,99_Bahnsteig_PF
2702052874,63785697446277,99_Bahnsteig_PF,99_Bahnsteig_PF
2702061206,63785697446288,99_Bahnsteig_PF,99_Bahnsteig_PF
2702069537,63785697446299,99_Bahnsteig_PF,99_Bahnsteig_PF
2702086200,63785697446312,99_Bahnsteig_PF,99_Bahnsteig_PF
2702094532,63785697446323,99_Bahnsteig_PF,99_Bahnsteig_PF
2702111195,63785697446334,99_Bahnsteig_PF,99_Bahnsteig_PF
2702119526,63785697446345,99_Bahnsteig_PF,99_Bahnsteig_PF
2702127858,63785697446356,99_Bahnsteig_PF,99_Bahnsteig_PF
2702136189,63785697446366,99_Bahnsteig_PF,99_Bahnsteig_PF
2702152852,63785697446379,99_Bahnsteig_PF,99_Bahnsteig_PF
2702161184,63785697446389,99_Bahnsteig_PF,99_Bahnsteig_PF
2702169515,63785697446400,99_Bahnsteig_PF,99_Bahnsteig_PF
2702186178,63785697446411,99_Bahnsteig_PF,99_Bahnsteig_PF
2702194510,63785697446423,99_Bahnsteig_PF,99_Bahnsteig_PF
2702202842,63785697446434,99_Bahnsteig_PF,99_Bahnsteig_PF
2702219505,63785697446444,99_Bahnsteig_PF,99_Bahnsteig_PF
2702227836,63785697446456,99_Bahnsteig_PF,99_Bahnsteig_PF
2702236168,63785697446467,99_Bahnsteig_PF,99_Bahnsteig_PF
2702252831,63785697446478,99_Bahnsteig_PF,99_Bahnsteig_PF
2702261162,63785697446490,99_Bahnsteig_PF,99_Bahnsteig_PF
2702269494,63785697446500,99_Bahnsteig_PF,99_Bahnsteig_PF
2702286157,63785697446512,99_Bahnsteig_PF,99_Bahnsteig_PF
2702294488,63785697446524,99_Bahnsteig_PF,99_Bahnsteig_PF
2702311151,63785697446534,99_Bahnsteig_PF,99_Bahnsteig_PF
2702319483,63785697446545,99_Bahnsteig_PF,99_Bahnsteig_PF
2702327814,63785697446557,99_Bahnsteig_PF,99_Bahnsteig_PF
2702344477,63785697446568,99_Bahnsteig_PF,99_Bahnsteig_PF
2702352809,63785697446579,99_Bahnsteig_PF,99_Bahnsteig_PF
2702361140,63785697446590,99_Bahnsteig_PF,99_Bahnsteig_PF
2702377804,63785697446601,99_Bahnsteig_PF,99_Bahnsteig_PF
2702386135,63785697446613,99_Bahnsteig_PF,99_Bahnsteig_PF
2702394467,63785697446624,99_Bahnsteig_PF,99_Bahnsteig_PF
2702411130,63785697446634,99_Bahnsteig_PF,99_Bahnsteig_PF
2702419461,63785697446646,99_Bahnsteig_PF,99_Bahnsteig_PF
2702427793,63785697446658,99_Bahnsteig_PF,99_Bahnsteig_PF
2702444456,63785697446669,99_Bahnsteig_PF,99_Bahnsteig_PF
2702452787,63785697446679,99_Bahnsteig_PF,99_Bahnsteig_PF
2702461119,63785697446690,99_Bahnsteig_PF,99_Bahnsteig_PF
2702477782,63785697446701,99_Bahnsteig_PF,99_Bahnsteig_PF
2702486113,63785697446713,99_Bahnsteig_PF,99_Bahnsteig_PF
2702494445,63785697446725,99_Bahnsteig_PF,99_Bahnsteig_PF
2702511108,63785697446735,99_Bahnsteig_PF,99_Bahnsteig_PF
2702519439,63785697446746,99_Bahnsteig_PF,99_Bahnsteig_PF
2702527771,63785697446757,99_Bahnsteig_PF,99_Bahnsteig_PF
2702544434,63785697446769,99_Bahnsteig_PF,99_Bahnsteig_PF
2702552766,63785697446780,99_Bahnsteig_PF,99_Bahnsteig_PF
2702561097,63785697446791,99_Bahnsteig_PF,99_Bahnsteig_PF
2702577760,63785697446802,99_Bahnsteig_PF,99_Bahnsteig_PF
2702586092,63785697446813,99_Bahnsteig_PF,99_Bahnsteig_PF
2702602755,63785697446825,99_Bahnsteig_PF,99_Bahnsteig_PF
2702611086,63785697446835,99_Bahnsteig_PF,99_Bahnsteig_PF
2702619418,63785697446847,99_Bahnsteig_PF,99_Bahnsteig_PF
2702627749,63785697446858,99_Bahnsteig_PF,99_Bahnsteig_PF
2702644412,63785697446869,99_Bahnsteig_PF,99_Bahnsteig_PF
2702652744,63785697446880,99_Bahnsteig_PF,99_Bahnsteig_PF
2702669407,63785697446892,99_Bahnsteig_PF,99_Bahnsteig_PF
2702677738,63785697446902,99_Bahnsteig_PF,99_Bahnsteig_PF
2702686070,63785697446914,99_Bahnsteig_PF,99_Bahnsteig_PF
2702694401,63785697446925,99_Bahnsteig_PF,99_Bahnsteig_PF
2702711064,63785697446937,99_Bahnsteig_PF,99_Bahnsteig_PF
2702719396,63785697446947,99_Bahnsteig_PF,99_Bahnsteig_PF
2702736059,63785697446961,99_Bahnsteig_PF,99_Bahnsteig_PF
2702744391,63785697446970,99_Bahnsteig_PF,99_Bahnsteig_PF
2702752722,63785697446981,99_Bahnsteig_PF,99_Bahnsteig_PF
2702769385,63785697446992,99_Bahnsteig_PF,99_Bahnsteig_PF
2702777717,63785697447004,99_Bahnsteig_PF,99_Bahnsteig_PF
2702786048,63785697447015,99_Bahnsteig_PF,99_Bahnsteig_PF
2702802711,63785697447027,99_Bahnsteig_PF,99_Bahnsteig_PF
2702811043,63785697447037,99_Bahnsteig_PF,99_Bahnsteig_PF
2702819374,63785697447048,99_Bahnsteig_PF,99_Bahnsteig_PF
2702836037,63785697447060,99_Bahnsteig_PF,99_Bahnsteig_PF
2702844369,63785697447071,99_Bahnsteig_PF,99_Bahnsteig_PF
2702852700,63785697447082,99_Bahnsteig_PF,99_Bahnsteig_PF
2702869364,63785697447093,99_Bahnsteig_PF,99_Bahnsteig_PF
2702877695,63785697447103,99_Bahnsteig_PF,99_Bahnsteig_PF
2702886027,63785697447115,99_Bahnsteig_PF,99_Bahnsteig_PF
2702902690,63785697447127,99_Bahnsteig_PF,99_Bahnsteig_PF
2702911021,63785697447137,99_Bahnsteig_PF,99_Bahnsteig_PF
2702919353,63785697447148,99_Bahnsteig_PF,99_Bahnsteig_PF
2702936016,63785697447160,99_Bahnsteig_PF,99_Bahnsteig_PF
2702944347,63785697447170,99_Bahnsteig_PF,99_Bahnsteig_PF
2702952679,63785697447182,99_Bahnsteig_PF,99_Bahnsteig_PF
2702969342,63785697447193,99_Bahnsteig_PF,99_Bahnsteig_PF
2702977673,63785697447204,99_Bahnsteig_PF,99_Bahnsteig_PF
2702986005,63785697447215,99_Bahnsteig_PF,99_Bahnsteig_PF
2703002668,63785697447227,99_Bahnsteig_PF,99_Bahnsteig_PF
2703010999,63785697447238,99_Bahnsteig_PF,99_Bahnsteig_PF
2703019331,63785697447249,99_Bahnsteig_PF,99_Bahnsteig_PF
2703035994,63785697447260,99_Bahnsteig_PF,99_Bahnsteig_PF
2703035994,63785697447272,99_Bahnsteig_PF,99_Bahnsteig_PF
2703035994,63785697447283,99_Bahnsteig_PF,99_Bahnsteig_PF
2703035994,63785697447294,99_Bahnsteig_PF,99_Bahnsteig_PF
2703035994,63785697447305,99_Bahnsteig_PF,99_Bahnsteig_PF
2703035994,63785697447316,99_Bahnsteig_PF,99_Bahnsteig_PF
2703035994,63785697447327,99_Bahnsteig_PF,99_Bahnsteig_PF
2703035994,63785697447338,99_Bahnsteig_PF,99_Bahnsteig_PF
2703035994,63785697447349,99_Bahnsteig_PF,99_Bahnsteig_PF
2703035994,63785697447361,99_Bahnsteig_PF,99_Bahnsteig_PF
2703144304,63785697447371,99_Bahnsteig_PF,99_Bahnsteig_PF
2703152635,63785697447383,99_Bahnsteig_PF,99_Bahnsteig_PF
2703169298,63785697447394,99_Bahnsteig_PF,99_Bahnsteig_PF
2703177630,63785697447405,99_Bahnsteig_PF,99_Bahnsteig_PF
2703185961,63785697447417,99_Bahnsteig_PF,99_Bahnsteig_PF
2703202624,63785697447428,99_Bahnsteig_PF,99_Bahnsteig_PF
2703210956,63785697447439,99_Bahnsteig_PF,99_Bahnsteig_PF
2703227619,63785697447450,None,None
2703235951,63785697447461,99_Bahnsteig_PF,99_Bahnsteig_PF
2703244282,63785697447472,99_Bahnsteig_PF,99_Bahnsteig_PF
2703260945,63785697447484,99_Bahnsteig_PF,99_Bahnsteig_PF
2703269277,63785697447495,99_Bahnsteig_PF,99_Bahnsteig_PF
2703277608,63785697447506,99_Bahnsteig_PF,99_Bahnsteig_PF
2703294271,63785697447518,99_Bahnsteig_PF,99_Bahnsteig_PF
2703302603,63785697447528,99_Bahnsteig_PF,99_Bahnsteig_PF
2703310934,63785697447540,99_Bahnsteig_PF,99_Bahnsteig_PF
2703327597,63785697447551,99_Bahnsteig_PF,99_Bahnsteig_PF
2703335929,63785697447562,99_Bahnsteig_PF,99_Bahnsteig_PF
2703344260,63785697447574,99_Bahnsteig_PF,99_Bahnsteig_PF
2703360923,63785697447584,99_Bahnsteig_PF,99_Bahnsteig_PF
2703369255,63785697447596,99_Bahnsteig_PF,99_Bahnsteig_PF
2703377586,63785697447607,99_Bahnsteig_PF,99_Bahnsteig_PF
2703394250,63785697447617,99_Bahnsteig_PF,99_Bahnsteig_PF
2703402581,63785697447629,99_Bahnsteig_PF,99_Bahnsteig_PF
2703410913,63785697447640,99_Bahnsteig_PF,99_Bahnsteig_PF
2703427576,63785697447652,99_Bahnsteig_PF,99_Bahnsteig_PF
2703435907,63785697447663,99_Bahnsteig_PF,99_Bahnsteig_PF
2703452570,63785697447676,99_Bahnsteig_PF,99_Bahnsteig_PF
2703460902,63785697447685,99_Bahnsteig_PF,99_Bahnsteig_PF
2703469233,63785697447697,99_Bahnsteig_PF,99_Bahnsteig_PF
2703477565,63785697447707,99_Bahnsteig_PF,99_Bahnsteig_PF
2703494228,63785697447719,99_Bahnsteig_PF,99_Bahnsteig_PF
2703502559,63785697447729,99_Bahnsteig_PF,99_Bahnsteig_PF
2703510891,63785697447740,99_Bahnsteig_PF,99_Bahnsteig_PF
2703527554,63785697447752,99_Bahnsteig_PF,99_Bahnsteig_PF
2703535886,63785697447764,99_Bahnsteig_PF,99_Bahnsteig_PF
2703544217,63785697447774,99_Bahnsteig_PF,99_Bahnsteig_PF
2703560880,63785697447786,99_Bahnsteig_PF,99_Bahnsteig_PF
2703569212,63785697447797,99_Bahnsteig_PF,99_Bahnsteig_PF
2703577543,63785697447808,99_Bahnsteig_PF,99_Bahnsteig_PF
2703594206,63785697447820,99_Bahnsteig_PF,99_Bahnsteig_PF
2703602538,63785697447831,99_Bahnsteig_PF,99_Bahnsteig_PF
2703610869,63785697447842,99_Bahnsteig_PF,99_Bahnsteig_PF
2703627532,63785697447853,99_Bahnsteig_PF,99_Bahnsteig_PF
2703635864,63785697447864,99_Bahnsteig_PF,99_Bahnsteig_PF
2703644195,63785697447874,99_Bahnsteig_PF,99_Bahnsteig_PF
2703660858,63785697447885,99_Bahnsteig_PF,99_Bahnsteig_PF
2703669190,63785697447897,99_Bahnsteig_PF,99_Bahnsteig_PF
2703677521,63785697447908,99_Bahnsteig_PF,99_Bahnsteig_PF
2703694184,63785697447919,99_Bahnsteig_PF,99_Bahnsteig_PF
2703702516,63785697447930,99_Bahnsteig_PF,99_Bahnsteig_PF
2703719179,63785697447942,None,99_Bahnsteig_PF
2703727511,63785697447953,99_Bahnsteig_PF,99_Bahnsteig_PF
2703735842,63785697447965,99_Bahnsteig_PF,99_Bahnsteig_PF
2703752505,63785697447975,99_Bahnsteig_PF,99_Bahnsteig_PF
2703760837,63785697447986,99_Bahnsteig_PF,99_Bahnsteig_PF
2703769168,63785697447998,99_Bahnsteig_PF,99_Bahnsteig_PF
2703785831,63785697448009,99_Bahnsteig_PF,99_Bahnsteig_PF
2703794163,63785697448020,99_Bahnsteig_PF,99_Bahnsteig_PF
2703802494,63785697448031,99_Bahnsteig_PF,99_Bahnsteig_PF
2703819157,63785697448042,99_Bahnsteig_PF,99_Bahnsteig_PF
2703827489,63785697448054,99_Bahnsteig_PF,99_Bahnsteig_PF
2703835820,63785697448065,99_Bahnsteig_PF,99_Bahnsteig_PF
2703852483,63785697448076,99_Bahnsteig_PF,99_Bahnsteig_PF
2703860815,63785697448087,99_Bahnsteig_PF,99_Bahnsteig_PF
2703869146,63785697448098,99_Bahnsteig_PF,99_Bahnsteig_PF
2703885810,63785697448110,99_Bahnsteig_PF,99_Bahnsteig_PF
2703894141,63785697448121,99_Bahnsteig_PF,99_Bahnsteig_PF
2703902473,63785697448132,99_Bahnsteig_PF,99_Bahnsteig_PF
2703919136,63785697448143,99_Bahnsteig_PF,99_Bahnsteig_PF
2703927467,63785697448155,99_Bahnsteig_PF,99_Bahnsteig_PF
2703935799,63785697448166,99_Bahnsteig_PF,99_Bahnsteig_PF
2703952462,63785697448177,99_Bahnsteig_PF,99_Bahnsteig_PF
2703960793,63785697448188,99_Bahnsteig_PF,99_Bahnsteig_PF
2703969125,63785697448199,99_Bahnsteig_PF,99_Bahnsteig_PF
2703985788,63785697448211,99_Bahnsteig_PF,99_Bahnsteig_PF
2703994119,63785697448222,99_Bahnsteig_PF,99_Bahnsteig_PF
2704002451,63785697448233,99_Bahnsteig_PF,99_Bahnsteig_PF
2704019114,63785697448245,99_Bahnsteig_PF,99_Bahnsteig_PF
2704027445,63785697448255,99_Bahnsteig_PF,99_Bahnsteig_PF
2704035777,63785697448266,99_Bahnsteig_PF,99_Bahnsteig_PF
2704052440,63785697448278,99_Bahnsteig_PF,99_Bahnsteig_PF
2704060772,63785697448288,99_Bahnsteig_PF,99_Bahnsteig_PF
2704069103,63785697448299,99_Bahnsteig_PF,99_Bahnsteig_PF
2704085766,63785697448310,99_Bahnsteig_PF,99_Bahnsteig_PF
2704094098,63785697448321,99_Bahnsteig_PF,99_Bahnsteig_PF
2704102429,63785697448333,99_Bahnsteig_PF,99_Bahnsteig_PF
2704119092,63785697448346,99_Bahnsteig_PF,99_Bahnsteig_PF
2704127424,63785697448355,99_Bahnsteig_PF,99_Bahnsteig_PF
2704135755,63785697448366,99_Bahnsteig_PF,99_Bahnsteig_PF
2704152418,63785697448377,99_Bahnsteig_PF,99_Bahnsteig_PF
2704160750,63785697448388,99_Bahnsteig_PF,99_Bahnsteig_PF
2704169081,63785697448399,99_Bahnsteig_PF,99_Bahnsteig_PF
2704185744,63785697448411,99_Bahnsteig_PF,99_Bahnsteig_PF
2704194076,63785697448422,99_Bahnsteig_PF,99_Bahnsteig_PF
2704210739,63785697448433,None,None
2704219071,63785697448445,99_Bahnsteig_PF,99_Bahnsteig_PF
2704227402,63785697448455,99_Bahnsteig_PF,99_Bahnsteig_PF
2704244065,63785697448467,99_Bahnsteig_PF,99_Bahnsteig_PF
2704252397,63785697448478,99_Bahnsteig_PF,99_Bahnsteig_PF
2704260728,63785697448489,99_Bahnsteig_PF,99_Bahnsteig_PF
2704277391,63785697448501,99_Bahnsteig_PF,99_Bahnsteig_PF
2704285723,63785697448512,99_Bahnsteig_PF,99_Bahnsteig_PF
2704294054,63785697448523,99_Bahnsteig_PF,99_Bahnsteig_PF
2704310717,63785697448534,99_Bahnsteig_PF,99_Bahnsteig_PF
2704319049,63785697448546,99_Bahnsteig_PF,99_Bahnsteig_PF
2704327380,63785697448556,99_Bahnsteig_PF,99_Bahnsteig_PF
2704335712,63785697448567,99_Bahnsteig_PF,99_Bahnsteig_PF
2704352375,63785697448578,99_Bahnsteig_PF,99_Bahnsteig_PF
2704360706,63785697448589,99_Bahnsteig_PF,99_Bahnsteig_PF
2704377370,63785697448600,None,None
2704385701,63785697448612,99_Bahnsteig_PF,99_Bahnsteig_PF
2704394033,63785697448623,99_Bahnsteig_PF,99_Bahnsteig_PF
2704410696,63785697448634,99_Bahnsteig_PF,99_Bahnsteig_PF
2704419027,63785697448646,99_Bahnsteig_PF,99_Bahnsteig_PF
2704427359,63785697448656,99_Bahnsteig_PF,99_Bahnsteig_PF
2704444022,63785697448667,99_Bahnsteig_PF,99_Bahnsteig_PF
2704469016,63785697448693,99_Bahnsteig_PF,99_Bahnsteig_PF
2704477348,63785697448701,99_Bahnsteig_PF,99_Bahnsteig_PF
2704485679,63785697448709,99_Bahnsteig_PF,99_Bahnsteig_PF
2704494011,63785697448718,99_Bahnsteig_PF,99_Bahnsteig_PF
2704502342,63785697448725,99_Bahnsteig_PF,99_Bahnsteig_PF
2704510674,63785697448733,99_Bahnsteig_PF,99_Bahnsteig_PF
2704519005,63785697448743,99_Bahnsteig_PF,99_Bahnsteig_PF
2704527337,63785697448754,99_Bahnsteig_PF,99_Bahnsteig_PF
2704535668,63785697448765,99_Bahnsteig_PF,99_Bahnsteig_PF
2704552332,63785697448776,99_Bahnsteig_PF,99_Bahnsteig_PF
2704560663,63785697448788,99_Bahnsteig_PF,99_Bahnsteig_PF
2704568995,63785697448799,99_Bahnsteig_PF,99_Bahnsteig_PF
2704585658,63785697448811,99_Bahnsteig_PF,99_Bahnsteig_PF
2704593989,63785697448821,99_Bahnsteig_PF,99_Bahnsteig_PF
2704610652,63785697448833,99_Bahnsteig_PF,99_Bahnsteig_PF
2704618984,63785697448844,99_Bahnsteig_PF,99_Bahnsteig_PF
2704627315,63785697448854,99_Bahnsteig_PF,99_Bahnsteig_PF
2704643978,63785697448867,99_Bahnsteig_PF,99_Bahnsteig_PF
2704652310,63785697448878,99_Bahnsteig_PF,99_Bahnsteig_PF
2704660641,63785697448888,99_Bahnsteig_PF,99_Bahnsteig_PF
2704677304,63785697448900,None,None
2704685636,63785697448910,99_Bahnsteig_PF,99_Bahnsteig_PF
2704693967,63785697448921,99_Bahnsteig_PF,99_Bahnsteig_PF
2704702299,63785697448933,99_Bahnsteig_PF,99_Bahnsteig_PF
2704718962,63785697448945,99_Bahnsteig_PF,99_Bahnsteig_PF
2704727294,63785697448956,99_Bahnsteig_PF,99_Bahnsteig_PF
2704735625,63785697448966,99_Bahnsteig_PF,99_Bahnsteig_PF
2704752288,63785697448978,99_Bahnsteig_PF,99_Bahnsteig_PF
2704760620,63785697448989,99_Bahnsteig_PF,99_Bahnsteig_PF
2704768951,63785697449000,99_Bahnsteig_PF,99_Bahnsteig_PF
2704785614,63785697449011,99_Bahnsteig_PF,99_Bahnsteig_PF
2704793946,63785697449023,99_Bahnsteig_PF,99_Bahnsteig_PF
2704810609,63785697449034,99_Bahnsteig_PF,99_Bahnsteig_PF
2704818940,63785697449045,99_Bahnsteig_PF,99_Bahnsteig_PF
2704827272,63785697449055,99_Bahnsteig_PF,99_Bahnsteig_PF
2704843935,63785697449068,99_Bahnsteig_PF,99_Bahnsteig_PF
2704852266,63785697449078,99_Bahnsteig_PF,99_Bahnsteig_PF
2704860598,63785697449089,99_Bahnsteig_PF,99_Bahnsteig_PF
2704877261,63785697449100,99_Bahnsteig_PF,99_Bahnsteig_PF
2704885593,63785697449112,99_Bahnsteig_PF,99_Bahnsteig_PF
2704893924,63785697449123,99_Bahnsteig_PF,99_Bahnsteig_PF
2704910587,63785697449134,99_Bahnsteig_PF,99_Bahnsteig_PF
2704918919,63785697449146,99_Bahnsteig_PF,99_Bahnsteig_PF
2704927250,63785697449157,99_Bahnsteig_PF,99_Bahnsteig_PF
2704943913,63785697449167,99_Bahnsteig_PF,99_Bahnsteig_PF
2704952245,63785697449179,99_Bahnsteig_PF,99_Bahnsteig_PF
2704960576,63785697449190,99_Bahnsteig_PF,99_Bahnsteig_PF
2704977239,63785697449201,99_Bahnsteig_PF,99_Bahnsteig_PF
2704985571,63785697449213,99_Bahnsteig_PF,99_Bahnsteig_PF
2704993902,63785697449224,99_Bahnsteig_PF,99_Bahnsteig_PF
2705010565,63785697449235,99_Bahnsteig_PF,99_Bahnsteig_PF
2705018897,63785697449248,99_Bahnsteig_PF,99_Bahnsteig_PF
2705035560,63785697449259,99_Bahnsteig_PF,99_Bahnsteig_PF
2705035560,63785697449270,99_Bahnsteig_PF,99_Bahnsteig_PF
2705035560,63785697449282,99_Bahnsteig_PF,99_Bahnsteig_PF
2705035560,63785697449293,99_Bahnsteig_PF,99_Bahnsteig_PF
2705035560,63785697449304,99_Bahnsteig_PF,99_Bahnsteig_PF
2705035560,63785697449316,99_Bahnsteig_PF,99_Bahnsteig_PF
2705035560,63785697449326,99_Bahnsteig_PF,99_Bahnsteig_PF
2705035560,63785697449338,99_Bahnsteig_PF,99_Bahnsteig_PF
2705035560,63785697449349,99_Bahnsteig_PF,99_Bahnsteig_PF
2705035560,63785697449360,99_Bahnsteig_PF,99_Bahnsteig_PF
2705143870,63785697449372,99_Bahnsteig_PF,99_Bahnsteig_PF
2705152201,63785697449383,99_Bahnsteig_PF,99_Bahnsteig_PF
2705168864,63785697449393,99_Bahnsteig_PF,99_Bahnsteig_PF
2705177196,63785697449405,99_Bahnsteig_PF,99_Bahnsteig_PF
2705185527,63785697449416,99_Bahnsteig_PF,99_Bahnsteig_PF
2705202190,63785697449428,99_Bahnsteig_PF,99_Bahnsteig_PF
2705210522,63785697449438,99_Bahnsteig_PF,99_Bahnsteig_PF
2705218854,63785697449449,99_Bahnsteig_PF,99_Bahnsteig_PF
2705235517,63785697449461,99_Bahnsteig_PF,99_Bahnsteig_PF
2705243848,63785697449472,99_Bahnsteig_PF,99_Bahnsteig_PF
2705252180,63785697449483,99_Bahnsteig_PF,99_Bahnsteig_PF
2705268843,63785697449496,99_Bahnsteig_PF,99_Bahnsteig_PF
2705277174,63785697449506,99_Bahnsteig_PF,99_Bahnsteig_PF
2705293837,63785697449517,99_Bahnsteig_PF,99_Bahnsteig_PF
2705302169,63785697449528,99_Bahnsteig_PF,99_Bahnsteig_PF
2705310500,63785697449539,99_Bahnsteig_PF,99_Bahnsteig_PF
2705327163,63785697449550,99_Bahnsteig_PF,99_Bahnsteig_PF
2705335495,63785697449561,99_Bahnsteig_PF,99_Bahnsteig_PF
2705343826,63785697449572,99_Bahnsteig_PF,99_Bahnsteig_PF
2705360489,63785697449584,99_Bahnsteig_PF,99_Bahnsteig_PF
2705368821,63785697449595,99_Bahnsteig_PF,99_Bahnsteig_PF
2705377152,63785697449606,99_Bahnsteig_PF,99_Bahnsteig_PF
2705393816,63785697449617,99_Bahnsteig_PF,99_Bahnsteig_PF
2705402147,63785697449628,99_Bahnsteig_PF,99_Bahnsteig_PF
2705410479,63785697449639,99_Bahnsteig_PF,99_Bahnsteig_PF
2705427142,63785697449651,99_Bahnsteig_PF,99_Bahnsteig_PF
2705435473,63785697449662,99_Bahnsteig_PF,99_Bahnsteig_PF
2705443805,63785697449673,99_Bahnsteig_PF,99_Bahnsteig_PF
2705460468,63785697449685,99_Bahnsteig_PF,99_Bahnsteig_PF
2705468799,63785697449696,99_Bahnsteig_PF,99_Bahnsteig_PF
2705477131,63785697449707,99_Bahnsteig_PF,99_Bahnsteig_PF
2705493794,63785697449718,99_Bahnsteig_PF,99_Bahnsteig_PF
2705502125,63785697449730,99_Bahnsteig_PF,99_Bahnsteig_PF
2705510457,63785697449740,99_Bahnsteig_PF,99_Bahnsteig_PF
2705527120,63785697449751,99_Bahnsteig_PF,99_Bahnsteig_PF
2705535452,63785697449762,99_Bahnsteig_PF,99_Bahnsteig_PF
2705552115,63785697449775,99_Bahnsteig_PF,99_Bahnsteig_PF
2705560446,63785697449784,99_Bahnsteig_PF,99_Bahnsteig_PF
2705568778,63785697449795,99_Bahnsteig_PF,99_Bahnsteig_PF
2705577109,63785697449807,99_Bahnsteig_PF,99_Bahnsteig_PF
2705593772,63785697449818,99_Bahnsteig_PF,99_Bahnsteig_PF
2705602104,63785697449830,99_Bahnsteig_PF,99_Bahnsteig_PF
2705610435,63785697449841,99_Bahnsteig_PF,99_Bahnsteig_PF
2705627098,63785697449852,99_Bahnsteig_PF,99_Bahnsteig_PF
2705635430,63785697449863,99_Bahnsteig_PF,99_Bahnsteig_PF
2705643761,63785697449874,99_Bahnsteig_PF,99_Bahnsteig_PF
2705660424,63785697449886,99_Bahnsteig_PF,99_Bahnsteig_PF
2705668756,63785697449896,99_Bahnsteig_PF,99_Bahnsteig_PF
2705677087,63785697449907,99_Bahnsteig_PF,99_Bahnsteig_PF
2705693750,63785697449918,99_Bahnsteig_PF,99_Bahnsteig_PF
2705702082,63785697449930,99_Bahnsteig_PF,99_Bahnsteig_PF
2705710414,63785697449941,99_Bahnsteig_PF,99_Bahnsteig_PF
2705727077,63785697449952,99_Bahnsteig_PF,99_Bahnsteig_PF
2705735408,63785697449963,99_Bahnsteig_PF,99_Bahnsteig_PF
2705743740,63785697449973,99_Bahnsteig_PF,99_Bahnsteig_PF
2705760403,63785697449986,99_Bahnsteig_PF,99_Bahnsteig_PF
2705768734,63785697449996,99_Bahnsteig_PF,99_Bahnsteig_PF
2705785397,63785697450008,99_Bahnsteig_PF,99_Bahnsteig_PF
2705793729,63785697450019,99_Bahnsteig_PF,99_Bahnsteig_PF
2705802060,63785697450031,99_Bahnsteig_PF,99_Bahnsteig_PF
2705810392,63785697450041,99_Bahnsteig_PF,99_Bahnsteig_PF
2705827055,63785697450053,99_Bahnsteig_PF,99_Bahnsteig_PF
