OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1732038413,63785696476257,99_Bahnsteig_PF,99_Bahnsteig_PF
1732046744,63785696476268,99_Bahnsteig_PF,99_Bahnsteig_PF
1732063407,63785696476279,99_Bahnsteig_PF,99_Bahnsteig_PF
1732071739,63785696476291,99_Bahnsteig_PF,99_Bahnsteig_PF
1732080070,63785696476302,99_Bahnsteig_PF,99_Bahnsteig_PF
1732096734,63785696476313,99_Bahnsteig_PF,99_Bahnsteig_PF
1732105065,63785696476324,99_Bahnsteig_PF,99_Bahnsteig_PF
1732121728,63785696476336,99_Bahnsteig_PF,99_Bahnsteig_PF
1732130060,63785696476347,99_Bahnsteig_PF,99_Bahnsteig_PF
1732138391,63785696476358,99_Bahnsteig_PF,99_Bahnsteig_PF
1732163386,63785696476381,None,None
1732171717,63785696476387,99_Bahnsteig_PF,99_Bahnsteig_PF
1732180049,63785696476395,99_Bahnsteig_PF,99_Bahnsteig_PF
1732180049,63785696476400,99_Bahnsteig_PF,99_Bahnsteig_PF
1732188380,63785696476409,99_Bahnsteig_PF,99_Bahnsteig_PF
1732205043,63785696476420,99_Bahnsteig_PF,99_Bahnsteig_PF
1732213375,63785696476430,99_Bahnsteig_PF,99_Bahnsteig_PF
1732221706,63785696476442,99_Bahnsteig_PF,99_Bahnsteig_PF
1732238369,63785696476453,99_Bahnsteig_PF,99_Bahnsteig_PF
1732246701,63785696476464,99_Bahnsteig_PF,99_Bahnsteig_PF
1732255032,63785696476476,99_Bahnsteig_PF,99_Bahnsteig_PF
1732271696,63785696476487,99_Bahnsteig_PF,99_Bahnsteig_PF
1732280027,63785696476498,99_Bahnsteig_PF,99_Bahnsteig_PF
1732288359,63785696476509,99_Bahnsteig_PF,99_Bahnsteig_PF
1732305022,63785696476521,99_Bahnsteig_PF,99_Bahnsteig_PF
1732313353,63785696476531,99_Bahnsteig_PF,99_Bahnsteig_PF
1732321685,63785696476542,99_Bahnsteig_PF,99_Bahnsteig_PF
1732338348,63785696476555,99_Bahnsteig_PF,99_Bahnsteig_PF
1732346679,63785696476565,99_Bahnsteig_PF,99_Bahnsteig_PF
1732355011,63785696476576,99_Bahnsteig_PF,99_Bahnsteig_PF
1732371674,63785696476588,99_Bahnsteig_PF,99_Bahnsteig_PF
1732380005,63785696476598,99_Bahnsteig_PF,99_Bahnsteig_PF
1732388337,63785696476609,99_Bahnsteig_PF,99_Bahnsteig_PF
1732405000,63785696476621,99_Bahnsteig_PF,99_Bahnsteig_PF
1732413332,63785696476632,99_Bahnsteig_PF,99_Bahnsteig_PF
1732421663,63785696476644,99_Bahnsteig_PF,99_Bahnsteig_PF
1732438326,63785696476656,99_Bahnsteig_PF,99_Bahnsteig_PF
1732446658,63785696476666,99_Bahnsteig_PF,99_Bahnsteig_PF
1732454989,63785696476677,99_Bahnsteig_PF,99_Bahnsteig_PF
1732471652,63785696476688,99_Bahnsteig_PF,99_Bahnsteig_PF
1732479984,63785696476699,99_Bahnsteig_PF,99_Bahnsteig_PF
1732488315,63785696476710,99_Bahnsteig_PF,99_Bahnsteig_PF
1732504978,63785696476722,99_Bahnsteig_PF,99_Bahnsteig_PF
1732513310,63785696476733,99_Bahnsteig_PF,99_Bahnsteig_PF
1732521641,63785696476743,99_Bahnsteig_PF,99_Bahnsteig_PF
1732538304,63785696476755,99_Bahnsteig_PF,99_Bahnsteig_PF
1732546636,63785696476765,99_Bahnsteig_PF,99_Bahnsteig_PF
1732563299,63785696476777,99_Bahnsteig_PF,99_Bahnsteig_PF
1732571630,63785696476788,99_Bahnsteig_PF,99_Bahnsteig_PF
1732579962,63785696476800,99_Bahnsteig_PF,99_Bahnsteig_PF
1732596625,63785696476811,99_Bahnsteig_PF,99_Bahnsteig_PF
1732604957,63785696476823,99_Bahnsteig_PF,99_Bahnsteig_PF
1732613288,63785696476834,99_Bahnsteig_PF,99_Bahnsteig_PF
1732629951,63785696476846,99_Bahnsteig_PF,99_Bahnsteig_PF
1732638283,63785696476857,99_Bahnsteig_PF,99_Bahnsteig_PF
1732646614,63785696476868,99_Bahnsteig_PF,99_Bahnsteig_PF
1732663277,63785696476880,99_Bahnsteig_PF,99_Bahnsteig_PF
1732671609,63785696476892,99_Bahnsteig_PF,99_Bahnsteig_PF
1732688272,63785696476904,99_Bahnsteig_PF,99_Bahnsteig_PF
1732696603,63785696476915,99_Bahnsteig_PF,99_Bahnsteig_PF
1732704935,63785696476926,99_Bahnsteig_PF,99_Bahnsteig_PF
1732721598,63785696476937,99_Bahnsteig_PF,99_Bahnsteig_PF
1732729929,63785696476949,99_Bahnsteig_PF,99_Bahnsteig_PF
1732738261,63785696476960,99_Bahnsteig_PF,99_Bahnsteig_PF
1732754924,63785696476972,99_Bahnsteig_PF,99_Bahnsteig_PF
1732763256,63785696476983,99_Bahnsteig_PF,99_Bahnsteig_PF
1732779919,63785696476994,99_Bahnsteig_PF,99_Bahnsteig_PF
1732788250,63785696477006,99_Bahnsteig_PF,99_Bahnsteig_PF
1732796582,63785696477017,99_Bahnsteig_PF,99_Bahnsteig_PF
1732813245,63785696477028,99_Bahnsteig_PF,99_Bahnsteig_PF
1732821576,63785696477040,99_Bahnsteig_PF,99_Bahnsteig_PF
1732829908,63785696477050,99_Bahnsteig_PF,99_Bahnsteig_PF
1732846571,63785696477062,99_Bahnsteig_PF,99_Bahnsteig_PF
1732854902,63785696477073,99_Bahnsteig_PF,99_Bahnsteig_PF
1732863234,63785696477083,99_Bahnsteig_PF,99_Bahnsteig_PF
1732879897,63785696477095,99_Bahnsteig_PF,99_Bahnsteig_PF
1732888228,63785696477106,99_Bahnsteig_PF,99_Bahnsteig_PF
1732896560,63785696477117,99_Bahnsteig_PF,99_Bahnsteig_PF
1732913223,63785696477128,99_Bahnsteig_PF,99_Bahnsteig_PF
1732921554,63785696477141,99_Bahnsteig_PF,99_Bahnsteig_PF
1732929886,63785696477151,99_Bahnsteig_PF,99_Bahnsteig_PF
1732946549,63785696477162,99_Bahnsteig_PF,99_Bahnsteig_PF
1732954881,63785696477173,99_Bahnsteig_PF,99_Bahnsteig_PF
1732963212,63785696477184,99_Bahnsteig_PF,99_Bahnsteig_PF
1732979875,63785696477196,99_Bahnsteig_PF,99_Bahnsteig_PF
1732988207,63785696477207,99_Bahnsteig_PF,99_Bahnsteig_PF
1732996538,63785696477218,99_Bahnsteig_PF,99_Bahnsteig_PF
1733013201,63785696477229,99_Bahnsteig_PF,99_Bahnsteig_PF
1733021533,63785696477240,99_Bahnsteig_PF,99_Bahnsteig_PF
1733029864,63785696477252,99_Bahnsteig_PF,99_Bahnsteig_PF
1733046527,63785696477262,99_Bahnsteig_PF,99_Bahnsteig_PF
1733054859,63785696477273,99_Bahnsteig_PF,99_Bahnsteig_PF
1733063190,63785696477285,99_Bahnsteig_PF,99_Bahnsteig_PF
1733079854,63785696477296,99_Bahnsteig_PF,99_Bahnsteig_PF
1733088185,63785696477307,99_Bahnsteig_PF,99_Bahnsteig_PF
1733096517,63785696477319,99_Bahnsteig_PF,99_Bahnsteig_PF
1733113180,63785696477330,99_Bahnsteig_PF,99_Bahnsteig_PF
1733121511,63785696477341,99_Bahnsteig_PF,99_Bahnsteig_PF
1733129843,63785696477352,99_Bahnsteig_PF,99_Bahnsteig_PF
1733146506,63785696477364,99_Bahnsteig_PF,99_Bahnsteig_PF
1733154837,63785696477375,99_Bahnsteig_PF,99_Bahnsteig_PF
1733171500,63785696477386,99_Bahnsteig_PF,99_Bahnsteig_PF
1733179832,63785696477397,99_Bahnsteig_PF,99_Bahnsteig_PF
1733188163,63785696477409,99_Bahnsteig_PF,99_Bahnsteig_PF
1733196495,63785696477418,99_Bahnsteig_PF,99_Bahnsteig_PF
1733213158,63785696477430,99_Bahnsteig_PF,99_Bahnsteig_PF
1733221489,63785696477441,99_Bahnsteig_PF,99_Bahnsteig_PF
1733238152,63785696477452,99_Bahnsteig_PF,99_Bahnsteig_PF
1733246484,63785696477463,99_Bahnsteig_PF,99_Bahnsteig_PF
1733254816,63785696477474,99_Bahnsteig_PF,99_Bahnsteig_PF
1733271479,63785696477486,99_Bahnsteig_PF,99_Bahnsteig_PF
1733279810,63785696477497,99_Bahnsteig_PF,99_Bahnsteig_PF
1733288142,63785696477508,99_Bahnsteig_PF,99_Bahnsteig_PF
1733304805,63785696477519,99_Bahnsteig_PF,99_Bahnsteig_PF
1733313136,63785696477531,99_Bahnsteig_PF,99_Bahnsteig_PF
1733321468,63785696477541,99_Bahnsteig_PF,99_Bahnsteig_PF
1733338131,63785696477553,99_Bahnsteig_PF,99_Bahnsteig_PF
1733346462,63785696477564,99_Bahnsteig_PF,99_Bahnsteig_PF
1733354794,63785696477575,99_Bahnsteig_PF,99_Bahnsteig_PF
1733371457,63785696477586,99_Bahnsteig_PF,99_Bahnsteig_PF
1733379788,63785696477598,99_Bahnsteig_PF,99_Bahnsteig_PF
1733388120,63785696477609,99_Bahnsteig_PF,99_Bahnsteig_PF
1733404783,63785696477620,99_Bahnsteig_PF,99_Bahnsteig_PF
1733413114,63785696477631,99_Bahnsteig_PF,99_Bahnsteig_PF
1733421446,63785696477643,99_Bahnsteig_PF,99_Bahnsteig_PF
1733438109,63785696477653,99_Bahnsteig_PF,99_Bahnsteig_PF
1733446441,63785696477665,99_Bahnsteig_PF,99_Bahnsteig_PF
1733454772,63785696477676,99_Bahnsteig_PF,99_Bahnsteig_PF
1733471435,63785696477687,99_Bahnsteig_PF,99_Bahnsteig_PF
1733479767,63785696477698,99_Bahnsteig_PF,99_Bahnsteig_PF
1733488098,63785696477709,99_Bahnsteig_PF,99_Bahnsteig_PF
1733504761,63785696477720,99_Bahnsteig_PF,99_Bahnsteig_PF
1733513093,63785696477732,99_Bahnsteig_PF,99_Bahnsteig_PF
1733521424,63785696477743,99_Bahnsteig_PF,99_Bahnsteig_PF
1733538087,63785696477755,99_Bahnsteig_PF,99_Bahnsteig_PF
1733546419,63785696477766,99_Bahnsteig_PF,99_Bahnsteig_PF
1733554750,63785696477777,99_Bahnsteig_PF,99_Bahnsteig_PF
1733571413,63785696477787,99_Bahnsteig_PF,99_Bahnsteig_PF
1733579745,63785696477798,99_Bahnsteig_PF,99_Bahnsteig_PF
1733588076,63785696477809,99_Bahnsteig_PF,99_Bahnsteig_PF
1733604740,63785696477821,99_Bahnsteig_PF,99_Bahnsteig_PF
1733613071,63785696477831,99_Bahnsteig_PF,99_Bahnsteig_PF
1733629734,63785696477843,99_Bahnsteig_PF,99_Bahnsteig_PF
1733638066,63785696477854,99_Bahnsteig_PF,99_Bahnsteig_PF
1733646397,63785696477865,99_Bahnsteig_PF,99_Bahnsteig_PF
1733663060,63785696477877,None,None
1733671392,63785696477888,99_Bahnsteig_PF,99_Bahnsteig_PF
1733679723,63785696477898,99_Bahnsteig_PF,99_Bahnsteig_PF
1733696386,63785696477911,99_Bahnsteig_PF,99_Bahnsteig_PF
1733704718,63785696477922,99_Bahnsteig_PF,99_Bahnsteig_PF
1733713049,63785696477932,99_Bahnsteig_PF,99_Bahnsteig_PF
1733729712,63785696477944,99_Bahnsteig_PF,99_Bahnsteig_PF
1733738044,63785696477956,99_Bahnsteig_PF,99_Bahnsteig_PF
1733746376,63785696477966,99_Bahnsteig_PF,99_Bahnsteig_PF
1733763039,63785696477977,99_Bahnsteig_PF,99_Bahnsteig_PF
1733771370,63785696477989,99_Bahnsteig_PF,99_Bahnsteig_PF
1733779702,63785696478000,99_Bahnsteig_PF,99_Bahnsteig_PF
1733796365,63785696478011,99_Bahnsteig_PF,99_Bahnsteig_PF
1733804696,63785696478022,99_Bahnsteig_PF,99_Bahnsteig_PF
1733813028,63785696478034,99_Bahnsteig_PF,99_Bahnsteig_PF
1733829691,63785696478044,99_Bahnsteig_PF,99_Bahnsteig_PF
1733838022,63785696478056,99_Bahnsteig_PF,99_Bahnsteig_PF
1733846354,63785696478067,99_Bahnsteig_PF,99_Bahnsteig_PF
1733863017,63785696478079,99_Bahnsteig_PF,99_Bahnsteig_PF
1733871348,63785696478089,99_Bahnsteig_PF,99_Bahnsteig_PF
1733879680,63785696478100,99_Bahnsteig_PF,99_Bahnsteig_PF
1733896343,63785696478111,99_Bahnsteig_PF,99_Bahnsteig_PF
1733904674,63785696478123,99_Bahnsteig_PF,99_Bahnsteig_PF
1733913006,63785696478134,99_Bahnsteig_PF,99_Bahnsteig_PF
1733929669,63785696478144,99_Bahnsteig_PF,99_Bahnsteig_PF
1733938001,63785696478158,99_Bahnsteig_PF,99_Bahnsteig_PF
1733946332,63785696478167,99_Bahnsteig_PF,99_Bahnsteig_PF
1733962995,63785696478179,99_Bahnsteig_PF,99_Bahnsteig_PF
1733971327,63785696478189,99_Bahnsteig_PF,99_Bahnsteig_PF
1733979658,63785696478200,99_Bahnsteig_PF,99_Bahnsteig_PF
1733996321,63785696478212,99_Bahnsteig_PF,99_Bahnsteig_PF
1734004653,63785696478224,99_Bahnsteig_PF,99_Bahnsteig_PF
1734012984,63785696478235,99_Bahnsteig_PF,99_Bahnsteig_PF
1734029647,63785696478246,99_Bahnsteig_PF,99_Bahnsteig_PF
1734037979,63785696478256,99_Bahnsteig_PF,99_Bahnsteig_PF
1734046310,63785696478268,99_Bahnsteig_PF,99_Bahnsteig_PF
1734062973,63785696478279,99_Bahnsteig_PF,99_Bahnsteig_PF
1734071305,63785696478291,99_Bahnsteig_PF,99_Bahnsteig_PF
1734087968,63785696478301,None,None
1734096300,63785696478312,None,None
1734104631,63785696478325,None,None
1734121294,63785696478335,None,None
1734129626,63785696478346,None,None
1734137957,63785696478358,None,None
1734154620,63785696478369,None,None
1734162952,63785696478380,None,None
1734171283,63785696478392,None,None
1734187946,63785696478402,None,None
1734196278,63785696478414,None,99_Bahnsteig_PF
1734204609,63785696478425,None,None
1734221272,63785696478434,None,None
1734229604,63785696478446,None,None
1734237935,63785696478458,None,None
1734254598,63785696478469,None,None
1734262930,63785696478479,None,None
1734271262,63785696478491,None,None
1734279593,63785696478501,None,None
1734296256,63785696478513,None,None
1734304588,63785696478525,None,None
1734321251,63785696478536,None,None
1734329582,63785696478547,None,None
1734337914,63785696478558,None,None
1734354577,63785696478569,None,None
1734362908,63785696478581,None,None
1734371240,63785696478592,None,None
1734387903,63785696478603,None,None
1734396234,63785696478614,None,None
1734404566,63785696478626,None,None
1734421229,63785696478637,None,None
1734429561,63785696478648,None,None
1734437892,63785696478659,None,None
1734454555,63785696478670,None,None
1734462887,63785696478682,None,None
1734479550,63785696478693,None,None
1734487881,63785696478703,None,None
1734496213,63785696478714,None,None
1734504544,63785696478726,None,None
1734521207,63785696478737,None,None
1734529539,63785696478748,None,None
1734546202,63785696478760,None,None
1734554533,63785696478770,None,None
1734562865,63785696478782,None,None
1734571196,63785696478793,None,None
1734587860,63785696478804,None,None
1734596191,63785696478815,None,None
1734604523,63785696478826,None,None
1734621186,63785696478838,None,None
1734629517,63785696478849,None,None
1734646180,63785696478861,None,None
1734654512,63785696478871,None,None
1734662843,63785696478882,None,None
1734679506,63785696478894,None,None
1734687838,63785696478905,None,None
1734696169,63785696478916,None,None
1734712832,63785696478927,None,None
1734721164,63785696478938,None,None
1734729495,63785696478949,None,None
1734746158,63785696478961,None,None
1734754490,63785696478972,None,None
1734762822,63785696478983,None,None
1734779485,63785696478994,None,None
1734787816,63785696479005,None,None
1734796148,63785696479017,None,None
1734812811,63785696479028,None,None
1734821142,63785696479039,None,None
1734829474,63785696479050,None,None
1734846137,63785696479061,None,None
1734854468,63785696479072,None,None
1734862800,63785696479083,None,None
1734871131,63785696479095,None,None
1734871131,63785696479106,None,None
1734871131,63785696479117,None,None
1734871131,63785696479128,None,None
1734871131,63785696479139,None,None
1734871131,63785696479151,None,None
1734871131,63785696479164,None,None
1734871131,63785696479174,None,None
1734871131,63785696479184,None,None
1734979441,63785696479196,None,None
1734987773,63785696479207,None,None
1734996104,63785696479218,None,None
1735012767,63785696479229,None,None
1735021099,63785696479240,None,None
1735029430,63785696479251,None,None
1735046093,63785696479263,None,None
1735054425,63785696479274,None,None
1735062756,63785696479285,None,None
1735079420,63785696479295,None,None
1735087751,63785696479307,None,None
1735096083,63785696479318,None,None
1735112746,63785696479330,None,None
1735121077,63785696479341,None,None
1735137740,63785696479352,None,None
1735146072,63785696479363,None,None
1735154403,63785696479374,None,None
1735162735,63785696479385,None,None
1735187729,63785696479402,None,None
1735196061,63785696479410,None,None
1735196061,63785696479417,None,None
1735204392,63785696479425,None,None
1735221055,63785696479437,None,None
1735229387,63785696479447,None,None
1735237718,63785696479459,None,None
1735254382,63785696479470,None,None
1735262713,63785696479481,None,None
1735279376,63785696479493,None,None
1735287708,63785696479504,None,None
1735296039,63785696479515,None,None
1735312702,63785696479526,None,None
1735321034,63785696479537,None,None
1735329365,63785696479548,None,None
1735346028,63785696479560,None,None
1735354360,63785696479571,None,None
1735362691,63785696479581,None,None
1735379354,63785696479592,None,None
1735387686,63785696479603,None,None
1735396017,63785696479615,None,None
1735412680,63785696479626,None,None
1735421012,63785696479637,None,None
1735429344,63785696479648,None,None
1735446007,63785696479660,None,None
1735454338,63785696479671,None,None
1735462670,63785696479682,None,None
1735479333,63785696479694,None,None
1735487664,63785696479705,None,None
1735495996,63785696479715,None,None
1735512659,63785696479727,None,None
1735520990,63785696479738,None,None
1735529322,63785696479750,None,None
1735545985,63785696479760,None,None
1735554316,63785696479771,None,None
1735562648,63785696479783,None,None
1735579311,63785696479795,None,None
1735587642,63785696479805,None,None
1735595974,63785696479817,None,None
1735612637,63785696479828,None,None
1735620969,63785696479839,None,None
1735629300,63785696479851,None,None
1735645963,63785696479862,None,None
1735654295,63785696479874,None,None
1735670958,63785696479885,None,None
1735679289,63785696479897,None,None
1735687621,63785696479908,None,None
1735704284,63785696479918,None,None
1735712615,63785696479930,None,None
1735720947,63785696479941,None,None
1735737610,63785696479954,None,None
1735745942,63785696479964,None,None
1735762605,63785696479976,None,None
1735770936,63785696479987,None,None
1735779268,63785696479999,None,None
1735795931,63785696480010,None,None
1735804262,63785696480022,None,None
1735812594,63785696480033,None,None
1735829257,63785696480044,None,None
1735837588,63785696480055,None,None
1735845920,63785696480066,None,None
1735862583,63785696480078,None,None
1735870914,63785696480088,None,None
1735879246,63785696480100,None,None
1735895909,63785696480112,None,None
1735904240,63785696480122,None,None
1735912572,63785696480134,None,None
1735929235,63785696480145,None,None
1735937567,63785696480156,None,None
1735954230,63785696480169,None,None
1735962561,63785696480178,None,None
1735970893,63785696480189,None,None
1735979224,63785696480201,None,None
1735995887,63785696480212,None,None
1736004219,63785696480223,None,None
1736012550,63785696480234,None,None
1736029213,63785696480245,None,None
1736037545,63785696480257,None,None
1736054208,63785696480268,None,None
1736062539,63785696480279,None,None
1736070871,63785696480290,None,None
1736079202,63785696480300,None,None
1736095866,63785696480312,None,None
1736104197,63785696480323,None,None
1736120860,63785696480335,None,None
1736129192,63785696480346,None,None
1736137523,63785696480357,None,None
1736154186,63785696480368,None,None
1736162518,63785696480379,None,None
1736170849,63785696480390,None,None
1736187512,63785696480401,None,None
1736195844,63785696480412,None,None
1736204175,63785696480424,None,None
1736220838,63785696480434,None,None
1736229170,63785696480446,None,None
1736237501,63785696480456,None,None
1736254164,63785696480468,None,None
1736262496,63785696480479,None,None
1736270828,63785696480490,None,None
1736287491,63785696480502,None,None
1736295822,63785696480513,None,None
1736304154,63785696480524,None,None
1736320817,63785696480536,None,None
1736329148,63785696480547,None,None
1736337480,63785696480557,None,None
1736354143,63785696480568,None,None
1736362474,63785696480580,None,None
1736370806,63785696480590,None,None
1736387469,63785696480602,None,None
1736395800,63785696480613,None,None
1736404132,63785696480624,None,None
1736420795,63785696480635,None,None
1736429127,63785696480647,None,None
1736437458,63785696480657,None,None
1736454121,63785696480669,None,None
1736462453,63785696480680,None,None
1736479116,63785696480692,None,None
1736487447,63785696480703,None,None
1736495779,63785696480715,None,None
1736504110,63785696480725,None,None
1736520773,63785696480737,None,99_Bahnsteig_PF
1736529105,63785696480747,None,None
1736537436,63785696480758,None,None
1736554099,63785696480770,None,None
1736562431,63785696480781,None,None
1736570762,63785696480792,None,None
1736587426,63785696480803,None,None
1736595757,63785696480814,None,None
1736604089,63785696480825,None,None
1736620752,63785696480837,None,None
1736629083,63785696480847,None,None
1736637415,63785696480858,None,None
1736654078,63785696480870,None,None
1736662409,63785696480881,None,None
1736679072,63785696480893,None,None
1736687404,63785696480903,None,None
1736695735,63785696480915,None,None
1736712398,63785696480926,None,None
1736720730,63785696480937,None,None
1736729061,63785696480948,None,None
1736745724,63785696480959,None,None
1736754056,63785696480971,None,None
1736762388,63785696480981,None,None
1736779051,63785696480994,None,None
1736787382,63785696481004,None,None
1736795714,63785696481016,None,None
1736812377,63785696481027,None,None
1736820708,63785696481039,None,None
1736829040,63785696481050,None,None
1736845703,63785696481060,None,None
1736854034,63785696481071,None,None
1736862366,63785696481083,None,None
1736870697,63785696481094,None,None
1736870697,63785696481105,None,None
1736870697,63785696481116,None,None
1736870697,63785696481127,None,None
1736870697,63785696481138,None,None
1736870697,63785696481150,None,None
1736870697,63785696481161,None,None
1736870697,63785696481174,None,None
1736870697,63785696481184,None,None
1736979007,63785696481194,None,None
1736987339,63785696481206,None,None
1736995670,63785696481216,None,None
1737012333,63785696481227,None,None
1737020665,63785696481238,None,None
1737028996,63785696481249,None,None
1737045659,63785696481261,None,None
1737053991,63785696481272,None,None
1737070654,63785696481283,None,None
1737078986,63785696481294,None,None
1737087317,63785696481305,None,None
1737103980,63785696481316,None,None
1737112312,63785696481327,None,99_Bahnsteig_PF
1737120643,63785696481338,None,None
1737128975,63785696481350,None,99_Bahnsteig_PF
1737145638,63785696481360,None,None
1737153969,63785696481371,None,None
1737162301,63785696481384,None,None
1737178964,63785696481393,None,None
1737187295,63785696481406,None,None
1737195627,63785696481416,None,None
1737212290,63785696481427,None,None
1737220621,63785696481438,None,None
1737228953,63785696481450,None,None
1737245616,63785696481460,None,None
1737253948,63785696481472,None,None
1737262279,63785696481483,None,None
1737278942,63785696481495,None,None
1737287274,63785696481505,None,None
1737303937,63785696481518,None,None
1737312268,63785696481527,None,None
1737320600,63785696481539,None,None
1737337263,63785696481551,None,None
1737345594,63785696481562,None,None
1737353926,63785696481572,None,None
1737362257,63785696481584,None,None
1737378920,63785696481595,None,None
1737387252,63785696481606,None,None
1737395583,63785696481618,None,None
1737412246,63785696481628,None,None
1737420578,63785696481639,None,None
1737437241,63785696481651,None,None
1737445573,63785696481662,None,None
1737453904,63785696481673,None,None
1737470567,63785696481685,None,None
1737478899,63785696481694,None,None
1737487230,63785696481706,None,None
1737495562,63785696481717,None,None
1737512225,63785696481728,None,None
1737520556,63785696481739,None,None
1737537219,63785696481751,None,None
1737545551,63785696481761,None,None
1737553882,63785696481773,None,None
1737562214,63785696481784,None,None
1737578877,63785696481795,None,None
1737587208,63785696481805,None,None
1737595540,63785696481817,None,None
1737612203,63785696481828,None,None
1737620535,63785696481840,None,None
1737628866,63785696481851,None,None
1737645529,63785696481862,None,None
1737653861,63785696481873,None,None
1737662192,63785696481883,None,None
1737678855,63785696481894,None,None
1737687187,63785696481905,None,None
1737703850,63785696481917,None,None
1737712181,63785696481928,None,None
1737720513,63785696481939,None,None
1737737176,63785696481951,None,None
1737745508,63785696481962,None,None
1737753839,63785696481973,None,None
1737770502,63785696481985,None,None
1737778834,63785696481996,None,None
1737787165,63785696482006,99_Bahnsteig_PF,None
1737803828,63785696482018,None,None
1737812160,63785696482029,None,None
1737820491,63785696482041,None,None
1737837154,63785696482053,None,None
1737845486,63785696482064,None,99_Bahnsteig_PF
1737853817,63785696482075,None,None
1737870480,63785696482088,None,None
1737878812,63785696482099,None,None
1737895475,63785696482110,None,None
1737903806,63785696482121,None,None
1737912138,63785696482133,None,None
1737928801,63785696482144,None,None
1737937133,63785696482154,None,None
1737945464,63785696482166,None,None
