OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3499821387,63785698244059,99_Bahnsteig_PF,99_Bahnsteig_PF
3499838050,63785698244070,99_Bahnsteig_PF,99_Bahnsteig_PF
3499846382,63785698244080,99_Bahnsteig_PF,99_Bahnsteig_PF
3499854713,63785698244091,99_Bahnsteig_PF,99_Bahnsteig_PF
3499871376,63785698244102,99_Bahnsteig_PF,99_Bahnsteig_PF
3499879708,63785698244114,99_Bahnsteig_PF,99_Bahnsteig_PF
3499888040,63785698244125,99_Bahnsteig_PF,99_Bahnsteig_PF
3499904703,63785698244136,99_Bahnsteig_PF,99_Bahnsteig_PF
3499913034,63785698244148,99_Bahnsteig_PF,99_Bahnsteig_PF
3499929697,63785698244162,99_Bahnsteig_PF,99_Bahnsteig_PF
3499938029,63785698244170,99_Bahnsteig_PF,99_Bahnsteig_PF
3499946360,63785698244181,99_Bahnsteig_PF,99_Bahnsteig_PF
3499954692,63785698244192,99_Bahnsteig_PF,99_Bahnsteig_PF
3499971355,63785698244204,99_Bahnsteig_PF,99_Bahnsteig_PF
3499979686,63785698244215,99_Bahnsteig_PF,99_Bahnsteig_PF
3499988018,63785698244225,99_Bahnsteig_PF,99_Bahnsteig_PF
3500004681,63785698244237,99_Bahnsteig_PF,99_Bahnsteig_PF
3500013012,63785698244248,99_Bahnsteig_PF,99_Bahnsteig_PF
3500021344,63785698244259,99_Bahnsteig_PF,99_Bahnsteig_PF
3500038007,63785698244270,99_Bahnsteig_PF,99_Bahnsteig_PF
3500046339,63785698244281,99_Bahnsteig_PF,99_Bahnsteig_PF
3500063002,63785698244293,99_Bahnsteig_PF,99_Bahnsteig_PF
3500071333,63785698244304,99_Bahnsteig_PF,99_Bahnsteig_PF
3500079665,63785698244315,99_Bahnsteig_PF,99_Bahnsteig_PF
3500096328,63785698244326,99_Bahnsteig_PF,99_Bahnsteig_PF
3500104659,63785698244337,99_Bahnsteig_PF,99_Bahnsteig_PF
3500112991,63785698244349,99_Bahnsteig_PF,99_Bahnsteig_PF
3500129654,63785698244360,None,99_Bahnsteig_PF
3500137985,63785698244372,None,None
3500154648,63785698244383,None,None
3500162980,63785698244394,None,None
3500171311,63785698244406,None,None
3500179643,63785698244416,None,None
3500196306,63785698244427,None,None
3500204638,63785698244439,None,None
3500212969,63785698244450,None,None
3500229632,63785698244461,99_Bahnsteig_PF,None
3500237964,63785698244473,None,99_Bahnsteig_PF
3500246295,63785698244483,99_Bahnsteig_PF,99_Bahnsteig_PF
3500262958,63785698244494,99_Bahnsteig_PF,None
3500271290,63785698244505,99_Bahnsteig_PF,99_Bahnsteig_PF
3500279621,63785698244516,99_Bahnsteig_PF,99_Bahnsteig_PF
3500304616,63785698244534,99_Bahnsteig_PF,99_Bahnsteig_PF
3500312947,63785698244542,99_Bahnsteig_PF,99_Bahnsteig_PF
3500312947,63785698244549,99_Bahnsteig_PF,99_Bahnsteig_PF
3500321279,63785698244556,99_Bahnsteig_PF,99_Bahnsteig_PF
3500337942,63785698244567,99_Bahnsteig_PF,99_Bahnsteig_PF
3500346273,63785698244579,99_Bahnsteig_PF,99_Bahnsteig_PF
3500354605,63785698244590,99_Bahnsteig_PF,99_Bahnsteig_PF
3500371268,63785698244602,99_Bahnsteig_PF,99_Bahnsteig_PF
3500379600,63785698244612,99_Bahnsteig_PF,99_Bahnsteig_PF
3500396263,63785698244627,99_Bahnsteig_PF,99_Bahnsteig_PF
3500404594,63785698244636,99_Bahnsteig_PF,99_Bahnsteig_PF
3500412926,63785698244647,99_Bahnsteig_PF,99_Bahnsteig_PF
3500421257,63785698244658,99_Bahnsteig_PF,99_Bahnsteig_PF
3500437920,63785698244668,99_Bahnsteig_PF,99_Bahnsteig_PF
3500446252,63785698244680,99_Bahnsteig_PF,99_Bahnsteig_PF
3500454583,63785698244692,99_Bahnsteig_PF,99_Bahnsteig_PF
3500471246,63785698244703,99_Bahnsteig_PF,99_Bahnsteig_PF
3500479578,63785698244713,99_Bahnsteig_PF,99_Bahnsteig_PF
3500487909,63785698244726,99_Bahnsteig_PF,99_Bahnsteig_PF
3500504572,63785698244737,99_Bahnsteig_PF,99_Bahnsteig_PF
3500512904,63785698244747,99_Bahnsteig_PF,99_Bahnsteig_PF
3500521235,63785698244759,99_Bahnsteig_PF,99_Bahnsteig_PF
3500537898,63785698244770,99_Bahnsteig_PF,99_Bahnsteig_PF
3500546230,63785698244781,99_Bahnsteig_PF,99_Bahnsteig_PF
3500554562,63785698244792,99_Bahnsteig_PF,99_Bahnsteig_PF
3500571225,63785698244803,99_Bahnsteig_PF,99_Bahnsteig_PF
3500579556,63785698244815,99_Bahnsteig_PF,99_Bahnsteig_PF
3500587888,63785698244826,99_Bahnsteig_PF,99_Bahnsteig_PF
3500604551,63785698244837,99_Bahnsteig_PF,99_Bahnsteig_PF
3500612882,63785698244848,99_Bahnsteig_PF,99_Bahnsteig_PF
3500621214,63785698244859,99_Bahnsteig_PF,99_Bahnsteig_PF
3500637877,63785698244869,99_Bahnsteig_PF,99_Bahnsteig_PF
3500646208,63785698244881,99_Bahnsteig_PF,99_Bahnsteig_PF
3500662871,63785698244893,99_Bahnsteig_PF,99_Bahnsteig_PF
3500671203,63785698244903,99_Bahnsteig_PF,99_Bahnsteig_PF
3500679534,63785698244915,99_Bahnsteig_PF,99_Bahnsteig_PF
3500696198,63785698244927,99_Bahnsteig_PF,99_Bahnsteig_PF
3500704529,63785698244937,99_Bahnsteig_PF,99_Bahnsteig_PF
3500712861,63785698244948,99_Bahnsteig_PF,99_Bahnsteig_PF
3500729524,63785698244960,99_Bahnsteig_PF,99_Bahnsteig_PF
3500737855,63785698244971,99_Bahnsteig_PF,99_Bahnsteig_PF
3500746187,63785698244983,99_Bahnsteig_PF,99_Bahnsteig_PF
3500762850,63785698244995,99_Bahnsteig_PF,99_Bahnsteig_PF
3500771181,63785698245006,99_Bahnsteig_PF,99_Bahnsteig_PF
3500779513,63785698245017,99_Bahnsteig_PF,99_Bahnsteig_PF
3500796176,63785698245029,99_Bahnsteig_PF,99_Bahnsteig_PF
3500804507,63785698245041,99_Bahnsteig_PF,99_Bahnsteig_PF
3500812839,63785698245051,99_Bahnsteig_PF,99_Bahnsteig_PF
3500829502,63785698245063,99_Bahnsteig_PF,99_Bahnsteig_PF
3500837833,63785698245075,99_Bahnsteig_PF,99_Bahnsteig_PF
3500854496,63785698245085,99_Bahnsteig_PF,99_Bahnsteig_PF
3500862828,63785698245096,99_Bahnsteig_PF,99_Bahnsteig_PF
3500871160,63785698245108,99_Bahnsteig_PF,99_Bahnsteig_PF
3500887823,63785698245119,99_Bahnsteig_PF,99_Bahnsteig_PF
3500896154,63785698245130,99_Bahnsteig_PF,99_Bahnsteig_PF
3500904486,63785698245140,99_Bahnsteig_PF,99_Bahnsteig_PF
3500921149,63785698245151,99_Bahnsteig_PF,99_Bahnsteig_PF
3500929480,63785698245163,99_Bahnsteig_PF,99_Bahnsteig_PF
3500937812,63785698245174,99_Bahnsteig_PF,99_Bahnsteig_PF
3500954475,63785698245185,99_Bahnsteig_PF,99_Bahnsteig_PF
3500962806,63785698245196,99_Bahnsteig_PF,99_Bahnsteig_PF
3500971138,63785698245208,99_Bahnsteig_PF,99_Bahnsteig_PF
3500987801,63785698245219,99_Bahnsteig_PF,99_Bahnsteig_PF
3500996132,63785698245230,99_Bahnsteig_PF,99_Bahnsteig_PF
3501004464,63785698245241,99_Bahnsteig_PF,99_Bahnsteig_PF
3501021127,63785698245252,99_Bahnsteig_PF,99_Bahnsteig_PF
3501029458,63785698245264,99_Bahnsteig_PF,99_Bahnsteig_PF
3501037790,63785698245275,99_Bahnsteig_PF,99_Bahnsteig_PF
3501054453,63785698245286,99_Bahnsteig_PF,99_Bahnsteig_PF
3501062785,63785698245298,99_Bahnsteig_PF,99_Bahnsteig_PF
3501071116,63785698245308,99_Bahnsteig_PF,99_Bahnsteig_PF
3501087779,63785698245319,99_Bahnsteig_PF,99_Bahnsteig_PF
3501096111,63785698245330,99_Bahnsteig_PF,99_Bahnsteig_PF
3501104442,63785698245342,99_Bahnsteig_PF,99_Bahnsteig_PF
3501121105,63785698245352,99_Bahnsteig_PF,99_Bahnsteig_PF
3501129437,63785698245364,99_Bahnsteig_PF,99_Bahnsteig_PF
3501137768,63785698245375,99_Bahnsteig_PF,99_Bahnsteig_PF
3501154431,63785698245387,99_Bahnsteig_PF,99_Bahnsteig_PF
3501162763,63785698245397,99_Bahnsteig_PF,99_Bahnsteig_PF
3501162763,63785698245409,99_Bahnsteig_PF,99_Bahnsteig_PF
3501162763,63785698245419,99_Bahnsteig_PF,99_Bahnsteig_PF
3501162763,63785698245431,99_Bahnsteig_PF,99_Bahnsteig_PF
3501162763,63785698245442,99_Bahnsteig_PF,99_Bahnsteig_PF
3501162763,63785698245453,99_Bahnsteig_PF,99_Bahnsteig_PF
3501162763,63785698245465,99_Bahnsteig_PF,99_Bahnsteig_PF
3501162763,63785698245476,99_Bahnsteig_PF,99_Bahnsteig_PF
3501162763,63785698245487,99_Bahnsteig_PF,99_Bahnsteig_PF
3501262741,63785698245499,99_Bahnsteig_PF,99_Bahnsteig_PF
3501279404,63785698245511,99_Bahnsteig_PF,99_Bahnsteig_PF
3501287736,63785698245521,99_Bahnsteig_PF,99_Bahnsteig_PF
3501296067,63785698245532,99_Bahnsteig_PF,99_Bahnsteig_PF
3501312730,63785698245544,99_Bahnsteig_PF,99_Bahnsteig_PF
3501321062,63785698245555,99_Bahnsteig_PF,99_Bahnsteig_PF
3501329393,63785698245567,99_Bahnsteig_PF,99_Bahnsteig_PF
3501346056,63785698245578,99_Bahnsteig_PF,99_Bahnsteig_PF
3501354388,63785698245588,99_Bahnsteig_PF,99_Bahnsteig_PF
3501362720,63785698245599,99_Bahnsteig_PF,99_Bahnsteig_PF
3501379383,63785698245611,99_Bahnsteig_PF,99_Bahnsteig_PF
3501387714,63785698245623,99_Bahnsteig_PF,99_Bahnsteig_PF
3501404377,63785698245636,99_Bahnsteig_PF,99_Bahnsteig_PF
3501412709,63785698245644,99_Bahnsteig_PF,99_Bahnsteig_PF
3501421040,63785698245654,99_Bahnsteig_PF,99_Bahnsteig_PF
3501429372,63785698245665,99_Bahnsteig_PF,99_Bahnsteig_PF
3501446035,63785698245676,99_Bahnsteig_PF,99_Bahnsteig_PF
3501454366,63785698245687,99_Bahnsteig_PF,99_Bahnsteig_PF
3501462698,63785698245699,99_Bahnsteig_PF,99_Bahnsteig_PF
3501479361,63785698245710,99_Bahnsteig_PF,99_Bahnsteig_PF
3501487692,63785698245721,99_Bahnsteig_PF,99_Bahnsteig_PF
3501496024,63785698245732,99_Bahnsteig_PF,99_Bahnsteig_PF
3501512687,63785698245743,99_Bahnsteig_PF,99_Bahnsteig_PF
3501521018,63785698245754,99_Bahnsteig_PF,99_Bahnsteig_PF
3501529350,63785698245765,99_Bahnsteig_PF,99_Bahnsteig_PF
3501546013,63785698245777,99_Bahnsteig_PF,99_Bahnsteig_PF
3501554345,63785698245788,99_Bahnsteig_PF,99_Bahnsteig_PF
3501562676,63785698245799,99_Bahnsteig_PF,99_Bahnsteig_PF
3501579339,63785698245811,99_Bahnsteig_PF,99_Bahnsteig_PF
3501587671,63785698245822,99_Bahnsteig_PF,99_Bahnsteig_PF
3501596002,63785698245833,99_Bahnsteig_PF,99_Bahnsteig_PF
3501612665,63785698245845,99_Bahnsteig_PF,99_Bahnsteig_PF
3501620997,63785698245856,99_Bahnsteig_PF,99_Bahnsteig_PF
3501629328,63785698245867,99_Bahnsteig_PF,99_Bahnsteig_PF
3501645991,63785698245877,99_Bahnsteig_PF,99_Bahnsteig_PF
3501654323,63785698245888,99_Bahnsteig_PF,99_Bahnsteig_PF
3501662654,63785698245900,99_Bahnsteig_PF,99_Bahnsteig_PF
3501679317,63785698245911,99_Bahnsteig_PF,99_Bahnsteig_PF
3501687649,63785698245922,99_Bahnsteig_PF,99_Bahnsteig_PF
3501695980,63785698245934,99_Bahnsteig_PF,99_Bahnsteig_PF
3501712644,63785698245944,99_Bahnsteig_PF,99_Bahnsteig_PF
3501720975,63785698245955,99_Bahnsteig_PF,99_Bahnsteig_PF
3501729307,63785698245966,99_Bahnsteig_PF,99_Bahnsteig_PF
3501745970,63785698245978,99_Bahnsteig_PF,99_Bahnsteig_PF
3501754301,63785698245989,99_Bahnsteig_PF,99_Bahnsteig_PF
3501762633,63785698246000,99_Bahnsteig_PF,99_Bahnsteig_PF
3501779296,63785698246012,99_Bahnsteig_PF,99_Bahnsteig_PF
3501787627,63785698246022,99_Bahnsteig_PF,99_Bahnsteig_PF
3501795959,63785698246034,99_Bahnsteig_PF,99_Bahnsteig_PF
3501812622,63785698246045,99_Bahnsteig_PF,99_Bahnsteig_PF
3501820953,63785698246057,99_Bahnsteig_PF,99_Bahnsteig_PF
3501829285,63785698246067,99_Bahnsteig_PF,99_Bahnsteig_PF
3501845948,63785698246080,99_Bahnsteig_PF,99_Bahnsteig_PF
3501854279,63785698246090,99_Bahnsteig_PF,99_Bahnsteig_PF
3501870942,63785698246102,99_Bahnsteig_PF,99_Bahnsteig_PF
3501879274,63785698246113,99_Bahnsteig_PF,99_Bahnsteig_PF
3501887606,63785698246125,99_Bahnsteig_PF,99_Bahnsteig_PF
3501904269,63785698246136,99_Bahnsteig_PF,99_Bahnsteig_PF
3501912600,63785698246147,99_Bahnsteig_PF,99_Bahnsteig_PF
3501920932,63785698246158,99_Bahnsteig_PF,99_Bahnsteig_PF
3501937595,63785698246169,99_Bahnsteig_PF,99_Bahnsteig_PF
3501945926,63785698246181,99_Bahnsteig_PF,99_Bahnsteig_PF
3501954258,63785698246191,99_Bahnsteig_PF,99_Bahnsteig_PF
3501970921,63785698246203,99_Bahnsteig_PF,99_Bahnsteig_PF
3501979252,63785698246214,99_Bahnsteig_PF,99_Bahnsteig_PF
3501987584,63785698246225,99_Bahnsteig_PF,99_Bahnsteig_PF
3502004247,63785698246236,99_Bahnsteig_PF,99_Bahnsteig_PF
3502012578,63785698246247,99_Bahnsteig_PF,99_Bahnsteig_PF
3502020910,63785698246259,99_Bahnsteig_PF,99_Bahnsteig_PF
3502037573,63785698246270,99_Bahnsteig_PF,99_Bahnsteig_PF
3502045905,63785698246281,99_Bahnsteig_PF,99_Bahnsteig_PF
3502054236,63785698246293,99_Bahnsteig_PF,99_Bahnsteig_PF
3502070899,63785698246304,99_Bahnsteig_PF,99_Bahnsteig_PF
3502079231,63785698246314,99_Bahnsteig_PF,99_Bahnsteig_PF
3502095894,63785698246326,99_Bahnsteig_PF,99_Bahnsteig_PF
3502104225,63785698246336,None,99_Bahnsteig_PF
3502112557,63785698246347,None,99_Bahnsteig_PF
3502120888,63785698246358,99_Bahnsteig_PF,99_Bahnsteig_PF
3502137551,63785698246370,99_Bahnsteig_PF,99_Bahnsteig_PF
3502145883,63785698246380,99_Bahnsteig_PF,99_Bahnsteig_PF
3502162546,63785698246392,99_Bahnsteig_PF,99_Bahnsteig_PF
3502170877,63785698246403,99_Bahnsteig_PF,None
3502179209,63785698246414,99_Bahnsteig_PF,None
3502195872,63785698246425,None,None
3502204204,63785698246436,None,99_Bahnsteig_PF
3502212535,63785698246447,None,99_Bahnsteig_PF
3502229198,63785698246460,99_Bahnsteig_PF,None
3502237530,63785698246470,99_Bahnsteig_PF,None
3502245861,63785698246481,99_Bahnsteig_PF,99_Bahnsteig_PF
3502262524,63785698246492,99_Bahnsteig_PF,None
3502270856,63785698246503,None,None
3502279187,63785698246514,99_Bahnsteig_PF,99_Bahnsteig_PF
3502295850,63785698246526,99_Bahnsteig_PF,99_Bahnsteig_PF
3502304182,63785698246537,None,99_Bahnsteig_PF
3502312513,63785698246549,99_Bahnsteig_PF,99_Bahnsteig_PF
3502329176,63785698246561,99_Bahnsteig_PF,99_Bahnsteig_PF
3502337508,63785698246571,None,None
3502345839,63785698246582,99_Bahnsteig_PF,99_Bahnsteig_PF
3502362502,63785698246594,99_Bahnsteig_PF,99_Bahnsteig_PF
3502370834,63785698246603,99_Bahnsteig_PF,None
3502379166,63785698246615,99_Bahnsteig_PF,99_Bahnsteig_PF
3502395829,63785698246627,None,99_Bahnsteig_PF
3502404160,63785698246640,None,99_Bahnsteig_PF
3502412492,63785698246649,99_Bahnsteig_PF,99_Bahnsteig_PF
3502429155,63785698246660,99_Bahnsteig_PF,99_Bahnsteig_PF
3502437486,63785698246672,None,None
3502445818,63785698246683,99_Bahnsteig_PF,99_Bahnsteig_PF
3502462481,63785698246694,99_Bahnsteig_PF,99_Bahnsteig_PF
3502470812,63785698246705,None,None
3502479144,63785698246716,None,None
3502495807,63785698246727,None,None
3502504138,63785698246738,None,None
3502512470,63785698246750,None,None
3502529133,63785698246761,None,None
3502537464,63785698246772,None,None
3502545796,63785698246783,None,None
3502562459,63785698246795,None,None
3502570791,63785698246806,None,None
3502579122,63785698246817,None,None
3502595785,63785698246828,None,None
3502604117,63785698246840,None,None
3502612448,63785698246850,None,None
3502629111,63785698246862,None,None
3502637443,63785698246873,None,None
3502645774,63785698246883,None,None
3502662437,63785698246896,None,None
3502670769,63785698246907,None,None
3502679100,63785698246917,None,None
3502695764,63785698246929,None,None
3502704095,63785698246940,None,None
3502720758,63785698246951,None,None
3502729090,63785698246962,None,None
3502737421,63785698246973,None,None
3502754084,63785698246984,None,None
3502762416,63785698246996,None,None
3502779079,63785698247007,None,None
3502787410,63785698247017,None,None
3502795742,63785698247028,None,None
3502804073,63785698247039,None,None
3502820736,63785698247051,None,None
3502837399,63785698247068,None,None
3502845731,63785698247075,None,None
3502845731,63785698247083,None,None
3502862394,63785698247092,None,None
3502870726,63785698247104,None,None
3502879057,63785698247115,None,None
3502895720,63785698247125,None,None
3502904052,63785698247137,None,None
3502912383,63785698247148,None,None
3502929046,63785698247160,None,None
3502937378,63785698247170,None,None
3502945709,63785698247182,None,None
3502962372,63785698247193,None,None
3502970704,63785698247204,None,None
3502979035,63785698247215,None,None
3502995698,63785698247227,None,None
3503004030,63785698247238,None,None
3503012361,63785698247249,None,None
3503029024,63785698247260,None,None
3503037356,63785698247271,None,None
3503045688,63785698247282,None,None
3503062351,63785698247293,None,None
3503070682,63785698247304,None,None
3503087345,63785698247315,None,None
3503095677,63785698247327,None,None
3503104008,63785698247338,None,99_Bahnsteig_PF
3503112340,63785698247349,None,None
3503129003,63785698247360,None,None
3503137334,63785698247371,None,None
3503145666,63785698247383,None,None
3503162329,63785698247394,None,None
3503162329,63785698247405,None,None
3503162329,63785698247417,None,None
3503162329,63785698247427,None,None
3503162329,63785698247438,None,None
3503162329,63785698247450,None,None
3503162329,63785698247461,None,None
3503162329,63785698247473,None,None
3503162329,63785698247484,None,None
3503162329,63785698247495,None,None
3503270639,63785698247507,None,None
3503287302,63785698247519,None,None
3503295633,63785698247530,None,None
3503303965,63785698247542,None,None
3503320628,63785698247552,None,None
3503328959,63785698247564,None,None
3503345622,63785698247575,None,None
3503353954,63785698247587,None,None
3503362286,63785698247598,None,None
3503378949,63785698247609,None,None
3503387280,63785698247621,None,None
3503395612,63785698247632,None,None
3503412275,63785698247647,None,None
3503420606,63785698247656,None,None
3503428938,63785698247666,None,None
3503445601,63785698247677,None,None
3503453932,63785698247688,None,None
3503462264,63785698247700,None,None
3503478927,63785698247711,None,None
3503487258,63785698247721,None,None
3503495590,63785698247733,None,None
3503512253,63785698247745,None,None
3503520584,63785698247756,None,None
3503528916,63785698247767,None,None
3503545579,63785698247778,None,None
3503553911,63785698247789,None,None
3503562242,63785698247800,None,None
3503578905,63785698247811,None,None
3503587237,63785698247822,None,None
3503595568,63785698247834,None,None
3503612231,63785698247845,None,None
3503620563,63785698247856,None,None
3503628894,63785698247867,None,None
3503645557,63785698247879,None,None
3503653889,63785698247890,None,None
3503670552,63785698247901,None,None
3503678883,63785698247912,None,None
3503687215,63785698247922,None,None
3503703878,63785698247934,None,None
3503712210,63785698247945,None,None
3503720541,63785698247956,None,None
3503737204,63785698247967,None,None
3503745536,63785698247979,None,None
3503753867,63785698247989,None,None
3503770530,63785698248001,None,None
3503778862,63785698248012,None,None
3503787193,63785698248023,None,None
3503803856,63785698248035,None,None
3503812188,63785698248046,None,None
3503820519,63785698248057,None,None
3503837182,63785698248068,None,None
3503845514,63785698248079,None,None
3503862177,63785698248091,None,None
3503870508,63785698248102,None,None
3503878840,63785698248114,None,None
3503887172,63785698248124,None,None
3503903835,63785698248135,None,None
3503912166,63785698248147,None,None
3503920498,63785698248158,None,None
3503937161,63785698248168,None,None
3503945492,63785698248181,None,None
3503953824,63785698248192,None,None
3503970487,63785698248203,None,None
3503978818,63785698248214,None,None
3503987150,63785698248224,None,None
3504003813,63785698248235,None,None
3504012144,63785698248247,None,None
3504020476,63785698248258,None,None
3504037139,63785698248269,None,None
3504045471,63785698248281,None,None
3504053802,63785698248291,None,None
3504070465,63785698248302,None,None
3504078797,63785698248313,None,None
3504095460,63785698248325,None,None
3504103791,63785698248336,None,None
3504112123,63785698248347,None,None
3504128786,63785698248359,None,None
3504137117,63785698248370,None,None
3504145449,63785698248382,None,None
3504162112,63785698248392,None,None
3504170443,63785698248404,None,None
3504178775,63785698248415,None,None
3504195438,63785698248426,None,None
3504203770,63785698248437,None,None
3504212101,63785698248448,None,None
3504228764,63785698248460,None,None
3504237096,63785698248471,None,None
3504245427,63785698248482,None,None
3504262090,63785698248493,None,None
3504270422,63785698248504,None,None
3504278753,63785698248516,None,None
3504295416,63785698248529,None,None
3504303748,63785698248540,None,None
3504312079,63785698248550,None,None
3504328742,63785698248560,None,None
3504337074,63785698248571,None,None
3504353737,63785698248584,None,None
3504362068,63785698248594,None,None
3504370400,63785698248605,None,None
3504387063,63785698248616,None,None
3504395395,63785698248627,None,None
3504403726,63785698248638,None,None
3504420389,63785698248649,None,None
3504428721,63785698248660,None,None
3504437052,63785698248671,None,None
3504445384,63785698248683,None,None
3504462047,63785698248693,None,None
3504470378,63785698248706,None,None
3504478710,63785698248716,None,None
3504495373,63785698248727,Notruf_nach-links,None
3504503704,63785698248738,None,Notruf_nach-links
3504512036,63785698248749,None,None
3504528699,63785698248760,Notruf_nach-links,None
3504537030,63785698248772,Notruf_nach-links,None
3504545362,63785698248783,None,None
3504562025,63785698248794,None,None
3504570357,63785698248805,None,None
3504578688,63785698248817,None,None
3504595351,63785698248829,None,None
3504603683,63785698248841,None,None
3504620346,63785698248852,None,None
3504628677,63785698248861,None,None
3504637009,63785698248873,None,None
3504645340,63785698248884,None,None
3504662003,63785698248895,None,None
3504670335,63785698248905,None,None
3504678666,63785698248917,None,None
3504695330,63785698248927,None,None
3504703661,63785698248939,None,None
3504720324,63785698248951,None,None
3504728656,63785698248961,None,Wayfinding_S
3504736987,63785698248973,None,Wayfinding_S
3504753650,63785698248984,None,Mittelteil
3504761982,63785698248997,None,Mittelteil
3504778645,63785698249009,None,Mittelteil
3504786976,63785698249018,None,Mittelteil
3504795308,63785698249029,None,Mittelteil
3504803639,63785698249039,None,Mittelteil
3504820302,63785698249051,None,Mittelteil
3504828634,63785698249062,None,Mittelteil
3504836965,63785698249073,None,Mittelteil
3504853628,63785698249084,None,Mittelteil
3504861960,63785698249096,None,Wayfinding_S
3504870292,63785698249108,None,Wayfinding_S
3504886955,63785698249118,None,Wayfinding_S
3504895286,63785698249130,None,Wayfinding_S
3504903618,63785698249141,None,Wayfinding_S
3504920281,63785698249152,None,Wayfinding_S
3504928612,63785698249163,None,Wayfinding_S
3504936944,63785698249174,None,Wayfinding_S
3504953607,63785698249186,None,Wayfinding_S
3504961938,63785698249195,None,Wayfinding_S
3504970270,63785698249207,None,Wayfinding_S
3504986933,63785698249218,None,Mittelteil
3504995264,63785698249229,None,Mittelteil
3505003596,63785698249241,None,Wayfinding_S
3505020259,63785698249252,None,None
3505028590,63785698249263,None,None
3505045254,63785698249274,None,None
3505053585,63785698249285,None,None
3505061917,63785698249298,None,None
3505078580,63785698249307,None,None
3505086911,63785698249320,None,None
3505095243,63785698249330,None,None
3505111906,63785698249341,None,None
3505120237,63785698249353,None,None
3505128569,63785698249365,None,None
3505145232,63785698249375,None,None
3505153563,63785698249387,None,None
3505161895,63785698249398,None,None
3505161895,63785698249408,None,None
3505161895,63785698249421,None,None
3505161895,63785698249431,None,None
3505161895,63785698249442,None,None
3505161895,63785698249454,None,None
3505161895,63785698249467,None,None
3505161895,63785698249478,None,None
3505161895,63785698249486,None,None
3505261873,63785698249499,None,None
3505278536,63785698249510,None,None
3505286868,63785698249521,None,None
3505295199,63785698249532,None,None
3505311862,63785698249543,None,None
3505320194,63785698249555,None,None
3505328525,63785698249565,None,None
3505345188,63785698249575,None,None
3505353520,63785698249587,None,None
3505361852,63785698249598,None,None
3505378515,63785698249610,None,None
3505386846,63785698249620,None,None
3505395178,63785698249632,None,None
3505411841,63785698249643,None,None
3505420172,63785698249655,None,None
3505428504,63785698249666,None,None
3505445167,63785698249676,None,None
