UnityTS,Heart,Breath,GSR
63785696016767,38120,30968,1949
63785696016771,38122,30964,2021
63785696016785,37992,30948,2036
63785696016801,37725,30974,2013
63785696016806,37392,30988,1939
63785696016824,37014,31024,2000
63785696016824,36601,31084,2036
63785696016835,36208,31184,2052
63785696016844,35822,31267,2019
63785696016857,35436,31338,1988
63785696016863,35084,31328,1942
63785696016875,34764,31536,1998
63785696016883,34472,31428,2030
63785696016892,34196,31506,2001
63785696016905,33944,31600,2060
63785696016916,33692,31646,2055
63785696016925,33456,31920,2013
63785696016950,33218,31762,1982
63785696016956,33034,32050,2007
63785696016956,32932,32064,2079
63785696016962,32900,31960,1999
63785696016976,32954,32140,2002
63785696016982,33064,32196,2046
63785696016999,33216,32304,2070
63785696017001,33380,32364,2039
63785696017012,33554,32216,1939
63785696017026,33696,32464,1999
63785696017032,33805,32514,2004
63785696017046,33866,32664,1998
63785696017052,33888,32768,2034
63785696017066,33856,32860,1939
63785696017082,33801,33024,2023
63785696017082,33710,32948,2004
63785696017096,33592,33132,2014
63785696017102,33428,33248,2057
63785696017115,33256,33576,1945
63785696017123,33074,33508,2006
63785696017146,32862,33824,2019
63785696017146,32648,33700,1955
63785696017150,32468,33972,1994
63785696017163,32282,34136,2031
63785696017177,32136,34244,1999
63785696017181,32016,34240,1972
63785696017197,31911,34417,1994
63785696017201,31840,34432,1958
63785696017214,31786,34312,1937
63785696017222,31734,34696,2060
63785696017238,31698,34600,2003
63785696017242,31642,34472,1992
63785696017256,31601,34744,2063
63785696017278,31568,34768,2021
63785696017278,31550,34956,1979
63785696017281,31536,35012,2017
63785696017295,31522,35037,2013
63785696017304,31532,34798,2014
63785696017314,31537,34780,1995
63785696017322,31564,35028,2013
63785696017336,31584,34876,1985
63785696017340,31602,35036,2019
63785696017356,31632,35084,1986
63785696017364,31680,35112,2006
63785696017378,31722,35140,2024
63785696017382,31780,35104,2036
63785696017399,31840,34992,1936
63785696017402,31889,35136,1909
63785696017416,31930,35028,1981
63785696017424,31968,34864,1995
63785696017440,31972,35120,2064
63785696017444,31960,35230,1989
63785696017466,31946,35224,2049
63785696017466,31924,34898,2011
63785696017472,31887,35124,1986
63785696017488,31856,35088,2019
63785696017491,31826,35192,1954
63785696017505,31800,35141,2003
63785696017516,31776,35136,2011
63785696017520,31754,35208,2008
63785696017535,31748,35200,1945
63785696017543,31742,35088,1980
63785696017555,31732,35140,2039
63785696017587,31736,35100,2016
63785696017590,31744,35108,1988
63785696017594,31732,35224,1983
63785696017594,31716,35160,2047
63785696017607,31706,35208,2049
63785696017611,31685,35072,2012
63785696017625,31664,35016,2030
63785696017636,31638,34809,2008
63785696017650,31624,34810,1997
63785696017654,31616,34626,1986
63785696012637,32018,30594,1996
63785696012646,31962,30524,2042
63785696012652,31916,30568,2037
63785696012667,31884,30359,1997
63785696012677,31836,30520,2041
63785696012689,31806,30408,2057
63785696012697,31784,30589,2033
63785696012715,31741,30656,2079
63785696012718,31684,30650,1941
63785696012722,31604,30760,1948
63785696012734,31514,30780,2057
63785696012749,31424,30580,1942
63785696012753,31348,30768,2000
63785696012766,31306,30834,2002
63785696012775,31280,30676,2041
63785696012795,31256,30912,1945
63785696012795,31246,30786,2070
63785696012809,31252,31056,2017
63785696012816,31252,30932,1999
63785696012825,31240,31148,2037
63785696012836,31216,31300,2025
63785696012843,31192,31324,2071
63785696012856,31164,31198,2063
63785696012870,31138,31284,2065
63785696012874,31104,31548,2006
63785696012892,31064,31522,2079
63785696012896,31016,31484,2023
63785696012910,30920,31502,1918
63785696012913,30822,31520,2041
63785696012931,30700,31728,1965
63785696012935,30560,31612,1953
63785696012948,30436,31788,2068
63785696012952,30368,31625,2045
63785696012966,30400,31868,2046
63785696012972,30644,31777,2080
63785696012986,31173,31932,2014
63785696012997,31944,32038,2077
63785696013006,32897,32026,1956
63785696013022,33892,32196,2007
63785696013025,34834,32156,2048
63785696013036,35632,32340,2043
63785696013044,36234,32440,1980
63785696013053,36632,32387,2049
63785696013067,36824,32566,2064
63785696013073,36852,32696,2002
63785696013107,36748,32766,1934
63785696013110,36520,32802,1990
63785696013112,36216,32886,2042
63785696013115,35856,33002,2063
63785696013128,35496,33088,2039
63785696013132,35112,33184,1935
63785696013146,34748,32997,2047
63785696013157,34384,33300,2040
63785696013161,34036,33152,2024
63785696013175,33720,33520,2002
63785696013183,33428,33340,2037
63785696013199,33140,33648,2026
63785696013204,32896,33530,2066
63785696013217,32676,33808,2005
63785696013231,32472,33756,1992
63785696013234,32288,34000,1960
63785696013247,32156,34020,2038
63785696013258,32096,34100,1960
63785696013268,32102,34000,1960
63785696013279,32179,34248,2022
63785696013297,32292,34220,2077
63785696013301,32444,34059,1990
63785696013305,32620,34324,1996
63785696013321,32800,34384,2004
63785696013325,32960,34412,2082
63785696013337,33087,34456,2032
63785696013351,33180,34496,2063
63785696013355,33240,34312,1944
63785696013368,33253,34451,1992
63785696013372,33224,34384,1998
63785696013386,33148,34356,1999
63785696013397,33008,34224,2062
63785696013406,32836,34392,2035
63785696013420,32650,34312,2058
63785696013422,32472,34289,1995
63785696013438,32310,34328,2028
63785696013441,32176,34217,1944
63785696013454,32064,34208,2076
63785696013469,31988,34260,2058
63785696013473,31926,34136,1943
63785696013486,31893,34184,2015
63785696013495,31860,33880,2018
63785696013509,31821,34070,2061
63785696013513,31757,34112,2081
63785696013526,31680,34142,2115
63785696013545,31576,34224,2115
63785696013547,31469,34292,2060
63785696013551,31396,34272,2057
63785696013565,31344,34300,2063
63785696013573,31357,34640,2064
63785696013587,31384,34902,2063
63785696013594,31441,34960,2091
63785696013607,31484,34898,2068
63785696013613,31475,35400,2067
63785696013627,31356,35672,2121
63785696013643,31108,36004,2104
63785696013651,30722,36276,2116
63785696013657,30250,36768,2100
63785696013671,29716,36929,2136
63785696013675,29194,37340,2131
63785696013688,28734,37464,2129
63785696013692,28400,37837,2104
63785696013706,28240,37474,2126
63785696013718,28273,38096,2077
63785696013726,28480,37600,2006
63785696013751,28834,37930,2063
63785696013754,29278,38052,2072
63785696013760,29760,37996,2070
63785696013762,30208,37844,2028
63785696013781,30544,37872,2036
63785696013783,30710,37592,2031
63785696013800,30700,37720,2007
63785696013802,30506,37756,1979
63785696013816,30219,37344,2032
63785696013825,29872,37202,2028
63785696013837,29546,36660,2028
63785696013850,29268,36600,2015
63785696013853,29106,36184,2018
63785696013866,29032,35842,2027
63785696013886,29035,35314,2009
63785696013886,29178,34936,1975
63785696013895,29496,34620,1931
63785696013904,30074,34360,2006
63785696013914,30900,34160,1988
63785696013928,31892,33749,1960
63785696013932,32930,33828,2006
63785696013946,33919,33458,1954
63785696013958,34772,33380,2026
63785696013965,35424,32988,1928
63785696013978,35854,32739,2000
63785696013987,36064,32627,2014
63785696013991,36085,32368,1956
63785696014005,35984,32084,1915
63785696014013,35780,31636,2007
63785696014027,35504,31504,1936
63785696014039,35185,31288,1912
63785696014042,34860,31066,1916
63785696014061,34520,30762,1913
63785696014083,34220,30680,1939
63785696014083,33968,30418,1944
63785696014086,33784,30170,1932
63785696014100,33681,29824,1906
63785696014104,33666,29608,1992
63785696014120,33722,29472,1914
63785696014122,33816,29274,1993
63785696014137,33884,29196,1893
63785696014145,33902,29189,1973
63785696014156,33843,29246,1988
63785696014175,33656,29404,1946
63785696014178,33421,29529,1965
63785696014186,33145,29536,1947
63785696014206,32891,29568,1973
63785696014206,32720,29532,1944
63785696014212,32645,29512,2020
63785696014226,32672,29412,2001
63785696014237,32772,29224,1991
63785696014246,32934,29005,1952
63785696014260,33144,28858,1910
63785696014262,33376,28812,1979
63785696014278,33632,28710,1960
63785696014282,33876,28708,1925
63785696014296,34092,28782,1981
63785696014305,34264,28840,2012
63785696014316,34360,29050,2005
63785696014322,34352,29216,2029
63785696014336,34276,29334,2065
63785696014345,34100,29610,2108
63785696014356,33896,29670,2107
63785696014365,33680,29876,2047
63785696014393,33467,30018,2046
63785696014397,33308,30156,1981
63785696014397,33196,30136,2093
63785696014406,33160,30330,2095
63785696014415,33196,30680,2138
63785696014423,33264,30852,2107
63785696014450,33354,30864,2014
63785696014452,33432,31288,2074
63785696014455,33476,31504,2151
63785696014468,33492,31720,2022
63785696014472,33445,32058,2134
63785696014488,33376,32252,2111
63785696014493,33280,32450,2124
63785696014507,33196,32357,2168
63785696014524,33152,32712,2123
63785696014525,33158,32824,2079
63785696014538,33216,32892,2032
63785696014545,33304,33058,2061
63785696014561,33408,32838,2095
63785696014563,33476,33049,2067
63785696014572,33496,33128,2056
63785696014586,33428,32812,2038
63785696014596,33248,32968,2059
63785696014605,32964,32628,2041
63785696014619,32584,32704,1999
63785696014622,32104,32456,2024
63785696014634,31564,32436,1989
63785696014647,30984,32264,2040
63785696014651,30396,32160,1992
63785696014665,29848,31874,2038
63785696014676,29336,31810,1956
63785696014689,28888,31616,1958
63785696014697,28492,31442,1945
63785696014718,28172,31104,1889
63785696014718,27928,30896,1959
63785696014721,27769,30751,1935
63785696014735,27710,30188,1883
63785696014743,27766,30006,1957
63785696014755,28025,29632,1902
63785696014764,28547,29317,1919
63785696014778,29312,29238,1853
63785696014783,30256,28766,1838
63785696014799,31280,28721,1844
63785696014806,32297,28534,1860
63785696014819,33272,28352,1824
63785696014823,34140,28298,1885
63785696014848,34906,28164,1880
63785696014848,35545,28056,1931
63785696014852,36042,27980,1949
63785696014866,36401,27904,1945
63785696014877,36628,27904,1953
63785696014891,36720,27932,1958
63785696014895,36704,27962,2019
63785696014912,36584,28100,1957
63785696014915,36376,28088,2024
63785696014928,36084,28258,2032
63785696014932,35724,28356,1979
63785696014946,35330,28488,2012
63785696014950,34888,28598,1941
63785696014963,34462,28740,2009
63785696014982,34048,28840,1941
63785696014983,33654,28980,1988
63785696014996,33307,29002,2002
63785696015005,33010,29097,2003
63785696015030,32776,29104,2008
63785696015034,32628,29240,2019
63785696015034,32576,29254,2058
63785696015047,32642,29308,2057
63785696015051,32819,29240,2024
63785696015065,33096,29288,1916
63785696015076,33453,29324,1988
63785696015082,33848,29462,1991
63785696015097,34264,29548,2062
63785696015102,34660,29617,2010
63785696015115,35024,29672,2029
63785696015125,35312,29712,2064
63785696015133,35520,29786,2009
63785696015147,35620,29808,2033
63785696015164,35624,29908,1982
63785696015173,35518,29952,1987
63785696015173,35344,30009,2008
63785696015187,35120,30012,2006
63785696015192,34832,30072,1980
63785696015206,34532,30078,2064
63785696015215,34208,30092,1970
63785696015232,33880,30112,2015
63785696015234,33568,30119,1984
63785696015248,33276,30110,2063
63785696015257,33012,29960,1990
63785696015271,32768,30002,2032
63785696015274,32560,29986,2061
63785696015288,32389,30168,2056
63785696015297,32220,30142,1996
63785696015304,32104,30213,2042
63785696015320,31992,30168,1946
63785696015326,31896,29992,1953
63785696015335,31828,30196,2035
63785696015344,31780,30160,2031
63785696015355,31746,30216,2026
63785696015363,31729,30216,1998
63785696015377,31734,30234,1999
63785696015383,31738,30152,1952
63785696015400,31744,30172,2056
63785696015404,31758,30168,2055
63785696015414,31768,30037,2032
63785696015427,31764,30160,2011
63785696015434,31764,30178,1958
63785696015443,31718,30204,1982
63785696015456,31658,30009,1979
63785696015470,31600,30184,2052
63785696015489,31520,30186,1990
63785696015489,31444,30241,2051
63785696015492,31376,30270,2023
63785696015509,31320,30312,1946
63785696015512,31256,30364,1970
63785696015529,31224,30356,2028
63785696015531,31184,30192,2064
63785696015547,31164,30485,1988
63785696015551,31128,30492,1927
63785696015565,31108,30328,1919
63785696015574,31080,30552,2037
63785696015587,31060,30401,1981
63785696015591,31044,30480,1914
63785696015610,31032,30460,2009
63785696015614,31008,30432,1978
63785696015627,30978,30571,2036
63785696015631,30936,30557,2025
63785696015670,30888,30548,1999
63785696015672,30860,30485,1985
63785696015675,30872,30258,2024
63785696015677,30980,30488,1976
63785696015681,31288,30472,1970
63785696015700,31861,30305,2072
63785696015702,32668,30460,2012
63785696015719,33634,30486,2067
63785696015721,34632,30472,1992
63785696015735,35584,30440,1939
63785696015743,36394,30304,1998
63785696015756,37014,30408,2034
63785696015765,37428,30408,2033
63785696015778,37620,30342,2043
63785696015787,37632,30347,2002
63785696015791,37496,30318,2008
63785696015810,37248,30344,1996
63785696015812,36948,30344,1991
63785696015826,36601,30352,2057
63785696015837,36232,30343,2025
63785696015846,35860,30400,2005
63785696015864,35499,30468,1985
63785696015864,35168,30504,1988
63785696015875,34836,30610,1993
63785696015884,34568,30634,2049
63785696015897,34312,30730,1976
63785696015904,34080,30756,2041
63785696015915,33850,30806,2041
63785696015929,33610,30676,2064
63785696015932,33376,30832,2052
63785696015946,33148,30852,1996
63785696015959,32960,30832,2023
63785696015970,32840,30681,2050
63785696015976,32836,30888,2003
63785696015982,32916,30848,2020
63785696015998,33046,30854,2016
63785696016001,33250,30720,1946
63785696016015,33477,30898,2032
63785696016023,33696,30872,1977
63785696016034,33884,30880,1960
63785696016044,34008,30829,1997
63785696016057,34072,30861,2020
63785696016065,34096,30668,2085
63785696016076,34064,30673,2059
63785696016085,33980,30816,2004
63785696016098,33844,30880,1998
63785696016105,33668,30700,2041
63785696016125,33496,30928,1928
63785696016125,33300,30912,1980
63785696016134,33102,30904,2071
63785696016147,32918,30896,2060
63785696016154,32736,30776,2071
63785696016167,32580,30762,1995
63785696016187,32412,30894,1997
63785696016187,32264,30700,2019
63785696016194,32096,30848,1984
63785696016207,31944,30736,2041
63785696016214,31816,30832,2019
63785696016227,31692,30664,2008
63785696016231,31598,30856,2005
63785696016245,31529,30761,1949
63785696016253,31444,30718,2060
63785696016272,31378,30906,1998
63785696016275,31312,30996,2020
63785696016282,31260,30829,2031
63785696016310,31212,30876,2022
63785696016312,31184,31106,2025
63785696016315,31162,31153,2027
63785696016328,31160,31180,1994
63785696016335,31164,30906,2004
63785696016348,31176,31080,2045
63785696016352,31176,30856,2071
63785696016371,31182,31016,2031
63785696016373,31185,30768,1984
63785696016383,31200,30843,2000
63785696016400,31210,30946,2045
63785696016403,31216,30904,2039
63785696016417,31244,30886,1974
63785696016426,31256,30924,2029
63785696016442,31280,30956,2032
63785696016442,31296,30802,1997
63785696016456,31314,31058,2051
63785696016462,31340,31009,2012
63785696016478,31360,31040,2028
