OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
522092695,63785695266303,None,None
522109358,63785695266316,None,None
522117689,63785695266326,None,None
522126021,63785695266337,None,None
522142684,63785695266349,None,None
522151015,63785695266360,None,None
522159347,63785695266371,None,None
522176010,63785695266382,None,None
522184342,63785695266393,None,None
522192673,63785695266405,None,None
522209336,63785695266415,None,None
522217668,63785695266427,None,None
522225999,63785695266437,None,None
522242662,63785695266449,None,None
522250994,63785695266461,None,None
522259325,63785695266471,None,None
522275988,63785695266482,None,None
522284320,63785695266493,None,None
522300983,63785695266504,None,None
522309314,63785695266515,None,None
522317646,63785695266526,None,None
522334309,63785695266538,None,None
522342640,63785695266549,None,None
522350972,63785695266560,None,None
522367635,63785695266571,None,None
522375967,63785695266583,None,None
522384298,63785695266594,None,None
522400961,63785695266605,99_Bahnsteig_PF,None
522409293,63785695266617,None,None
522417624,63785695266627,None,None
522434287,63785695266638,None,None
522442619,63785695266649,None,None
522450950,63785695266659,None,None
522459282,63785695266670,None,None
522475945,63785695266680,None,None
522484276,63785695266691,None,None
522492608,63785695266702,None,None
522509271,63785695266714,None,None
522517602,63785695266725,None,None
522525934,63785695266736,None,None
522542597,63785695266747,None,None
522550929,63785695266758,None,None
522559260,63785695266769,None,None
522575923,63785695266781,None,None
522584255,63785695266791,None,None
522592586,63785695266803,None,None
522609249,63785695266815,None,None
522617581,63785695266826,None,None
522625912,63785695266837,None,None
522625912,63785695266848,None,None
522625912,63785695266859,None,None
522625912,63785695266871,None,None
522625912,63785695266882,None,None
522625912,63785695266893,None,None
522625912,63785695266904,None,None
522625912,63785695266916,None,None
522625912,63785695266927,None,None
522725891,63785695266938,None,None
522742554,63785695266949,None,None
522750885,63785695266959,None,None
522767548,63785695266971,None,None
522775880,63785695266982,None,None
522784211,63785695266994,None,None
522800874,63785695267005,None,None
522809206,63785695267017,None,None
522825869,63785695267028,None,None
522834200,63785695267040,None,None
522842532,63785695267051,None,None
522859195,63785695267062,None,None
522867527,63785695267074,None,None
522875858,63785695267085,None,99_Bahnsteig_PF
522892521,63785695267097,None,99_Bahnsteig_PF
522900853,63785695267108,None,None
522909184,63785695267119,None,None
522925847,63785695267131,None,None
522934179,63785695267142,None,None
522950842,63785695267155,None,None
522959173,63785695267165,None,None
522967505,63785695267177,None,None
522975836,63785695267187,None,None
522992499,63785695267199,None,None
523000831,63785695267209,None,None
523017494,63785695267221,None,None
523025826,63785695267232,None,None
523034157,63785695267244,None,None
523050820,63785695267255,None,None
523059152,63785695267266,None,None
523067483,63785695267277,None,None
523084146,63785695267287,None,None
523092478,63785695267300,None,None
523100809,63785695267311,None,None
523117472,63785695267322,None,None
523125804,63785695267333,None,None
523134135,63785695267344,None,None
523150798,63785695267355,None,None
523159130,63785695267367,None,None
523167461,63785695267378,None,None
523184124,63785695267389,None,None
523192456,63785695267400,None,None
523200788,63785695267410,None,None
523217451,63785695267421,None,None
523225782,63785695267433,None,None
523242445,63785695267452,None,None
523250777,63785695267461,None,None
523259108,63785695267470,None,None
523267440,63785695267478,None,None
523275771,63785695267487,None,None
523292434,63785695267498,None,None
523300766,63785695267508,None,None
523309097,63785695267519,None,None
523325760,63785695267531,None,None
523334092,63785695267543,None,None
523342424,63785695267553,None,None
523359087,63785695267564,None,None
523367418,63785695267575,None,None
523375750,63785695267587,None,None
523392413,63785695267600,None,None
523400744,63785695267609,None,None
523409076,63785695267621,None,None
523425739,63785695267632,None,None
523434070,63785695267643,None,None
523442402,63785695267654,None,None
523459065,63785695267666,None,None
523467396,63785695267677,None,None
523484059,63785695267688,None,None
523492391,63785695267700,None,None
523500722,63785695267710,None,None
523509054,63785695267721,None,None
523525717,63785695267733,None,None
523534049,63785695267744,None,None
523550712,63785695267756,None,None
523559043,63785695267766,None,None
523567375,63785695267777,None,None
523584038,63785695267788,None,None
523592369,63785695267799,None,None
523600701,63785695267810,None,None
523617364,63785695267821,None,None
523625695,63785695267833,None,None
523634027,63785695267844,None,None
523650690,63785695267855,None,None
523659021,63785695267866,None,None
523667353,63785695267877,None,None
523675684,63785695267887,None,None
523692348,63785695267900,None,None
523700679,63785695267910,None,None
523709011,63785695267921,None,None
523725674,63785695267933,None,None
523734005,63785695267944,None,None
523750668,63785695267955,None,None
523759000,63785695267968,None,None
523767331,63785695267978,None,None
523783994,63785695267989,None,None
523792326,63785695268002,None,None
523808989,63785695268013,None,None
523817320,63785695268024,None,None
523825652,63785695268036,None,None
523842315,63785695268046,None,None
523850646,63785695268057,None,None
523858978,63785695268069,None,None
523875641,63785695268080,None,None
523883973,63785695268092,None,None
523892304,63785695268103,None,None
523908967,63785695268114,None,None
523917299,63785695268125,None,None
523925630,63785695268136,None,None
523942293,63785695268147,None,None
523950625,63785695268159,None,None
523958956,63785695268170,None,None
523975619,63785695268181,None,None
523983951,63785695268192,None,None
523992282,63785695268204,None,None
524008946,63785695268214,None,None
524017277,63785695268225,None,None
524025609,63785695268236,None,None
524042272,63785695268247,None,None
524050603,63785695268259,None,None
524058935,63785695268270,None,None
524075598,63785695268281,None,None
524083929,63785695268292,None,None
524092261,63785695268303,None,None
524108924,63785695268315,None,None
524117255,63785695268326,None,None
524125587,63785695268337,None,None
524142250,63785695268348,None,None
524150581,63785695268359,None,None
524158913,63785695268370,None,None
524175576,63785695268382,None,None
524183908,63785695268393,None,None
524192239,63785695268404,None,None
524208902,63785695268415,None,None
524217234,63785695268426,None,None
524233897,63785695268438,Orientation Highlighting Plane,Station Name
524242228,63785695268449,Orientation Highlighting Plane,Orientation Highlighting Plane
524250560,63785695268459,Orientation Highlighting Plane,Orientation Highlighting Plane
524267223,63785695268472,Orientation Highlighting Plane,Orientation Highlighting Plane
524275554,63785695268483,Orientation Highlighting Plane,Orientation Highlighting Plane
524283886,63785695268493,Orientation Highlighting Plane,Orientation Highlighting Plane
524292217,63785695268505,Orientation Highlighting Plane,Orientation Highlighting Plane
524308880,63785695268516,Orientation Highlighting Plane,Orientation Highlighting Plane
524317212,63785695268527,Station Name,Orientation Highlighting Plane
524333875,63785695268538,Orientation Highlighting Plane,Orientation Highlighting Plane
524342206,63785695268550,Orientation Highlighting Plane,Orientation Highlighting Plane
524350538,63785695268561,Orientation Highlighting Plane,Orientation Highlighting Plane
524367201,63785695268571,Station Name,Orientation Highlighting Plane
524375533,63785695268582,Orientation Highlighting Plane,Orientation Highlighting Plane
524383864,63785695268593,Orientation Highlighting Plane,Orientation Highlighting Plane
524400527,63785695268606,Station Name,Orientation Highlighting Plane
524408859,63785695268616,None,Orientation Highlighting Plane
524417190,63785695268628,None,Station Name
524433853,63785695268639,None,None
524442185,63785695268649,None,None
524450516,63785695268660,None,None
524467179,63785695268671,None,None
524475511,63785695268683,None,None
524483842,63785695268694,None,None
524500505,63785695268705,None,None
524508837,63785695268718,None,None
524517168,63785695268728,None,None
524533832,63785695268739,None,None
524542163,63785695268750,None,None
524550495,63785695268761,None,None
524567158,63785695268772,None,None
524575489,63785695268784,None,None
524583821,63785695268795,None,None
524600484,63785695268805,None,None
524608815,63785695268816,None,None
524617147,63785695268827,None,None
524625478,63785695268838,None,None
524625478,63785695268850,None,None
524625478,63785695268861,None,None
524625478,63785695268871,None,None
524625478,63785695268883,None,None
524625478,63785695268894,None,None
524625478,63785695268905,None,None
524625478,63785695268917,None,None
524625478,63785695268927,None,None
524733788,63785695268939,None,None
524742120,63785695268951,None,None
524750451,63785695268962,None,None
524767114,63785695268973,None,None
524775446,63785695268985,None,None
524783777,63785695268995,None,None
524800440,63785695269006,None,None
524808772,63785695269017,None,None
524817103,63785695269028,None,None
524833766,63785695269039,None,None
524842098,63785695269051,None,None
524850430,63785695269062,None,None
524867093,63785695269073,None,None
524875424,63785695269084,None,None
524892087,63785695269096,None,None
524900419,63785695269107,None,None
524908750,63785695269118,None,None
524925413,63785695269129,None,None
524933745,63785695269141,None,None
524942076,63785695269152,None,None
524958739,63785695269163,None,None
524967071,63785695269174,None,None
524975402,63785695269186,None,None
524992065,63785695269197,None,None
525000397,63785695269208,None,None
525008728,63785695269220,None,None
525025392,63785695269231,None,None
525033723,63785695269242,None,None
525050386,63785695269254,None,None
525058718,63785695269265,None,None
525067049,63785695269275,None,None
525075381,63785695269287,None,None
525092044,63785695269299,None,None
525100375,63785695269309,None,None
525117038,63785695269321,None,None
525125370,63785695269332,None,None
525133701,63785695269343,None,None
525150364,63785695269355,None,None
525158696,63785695269367,None,None
525167027,63785695269377,None,None
525183690,63785695269388,None,None
525192022,63785695269399,None,None
525200354,63785695269410,None,None
525217017,63785695269422,None,None
525225348,63785695269433,None,None
525233680,63785695269444,None,None
525250343,63785695269455,None,None
525258674,63785695269466,None,None
525267006,63785695269477,None,None
525283669,63785695269489,None,None
525292000,63785695269500,None,None
525300332,63785695269511,None,None
525316995,63785695269522,None,None
525325326,63785695269534,None,None
525341990,63785695269545,None,None
525350321,63785695269556,None,None
525358653,63785695269567,None,None
525375316,63785695269578,None,None
525383647,63785695269590,None,None
525391979,63785695269601,None,None
525408642,63785695269613,None,None
525416973,63785695269622,None,99_Bahnsteig_PF
525425305,63785695269634,None,99_Bahnsteig_PF
525433636,63785695269644,99_Bahnsteig_PF,99_Bahnsteig_PF
525450299,63785695269656,None,None
525458631,63785695269667,None,None
525466962,63785695269678,None,None
525483625,63785695269690,None,None
525491957,63785695269701,None,None
525500288,63785695269712,None,None
525516952,63785695269723,None,None
525525283,63785695269735,None,None
525533615,63785695269746,None,None
525550278,63785695269757,None,None
525558609,63785695269768,None,None
525566941,63785695269779,None,None
525583604,63785695269790,None,None
525591935,63785695269802,None,None
525608598,63785695269813,None,None
525616930,63785695269824,None,None
525625261,63785695269837,None,None
525641924,63785695269846,None,None
525650256,63785695269858,None,None
525658587,63785695269869,None,None
525675250,63785695269880,None,None
525683582,63785695269890,None,None
525691914,63785695269901,None,None
525708577,63785695269912,None,None
525716908,63785695269924,None,None
525725240,63785695269935,None,None
525741903,63785695269946,None,None
525750234,63785695269957,None,None
525758566,63785695269969,None,None
525775229,63785695269980,None,None
525783560,63785695269991,None,None
525791892,63785695270002,None,None
525808555,63785695270014,None,None
525816886,63785695270025,None,None
525825218,63785695270037,None,None
525841881,63785695270048,None,None
525850212,63785695270058,None,None
525858544,63785695270070,None,None
525875207,63785695270081,None,None
525883539,63785695270092,None,None
525891870,63785695270104,None,None
525908533,63785695270114,None,None
525916865,63785695270126,None,None
525925196,63785695270138,None,None
525941859,63785695270148,None,None
525950191,63785695270159,None,None
525958522,63785695270170,None,None
525975185,63785695270182,None,None
525983517,63785695270192,None,None
525991848,63785695270204,None,None
526008512,63785695270215,None,None
526016843,63785695270226,None,None
526033506,63785695270237,None,None
526041838,63785695270247,None,None
526050169,63785695270259,None,None
526058501,63785695270270,None,None
526075164,63785695270281,None,None
526083495,63785695270292,None,None
526091827,63785695270303,None,None
526108490,63785695270315,None,None
526116821,63785695270326,None,None
526125153,63785695270337,None,None
526141816,63785695270349,None,None
526150147,63785695270372,None,None
526166810,63785695270378,None,None
526175142,63785695270385,None,None
526183474,63785695270391,None,None
526191805,63785695270400,None,None
526200137,63785695270412,None,None
526216800,63785695270422,None,None
526225131,63785695270433,None,None
526233463,63785695270444,None,None
526250126,63785695270456,None,None
526258457,63785695270467,None,None
526266789,63785695270477,None,None
526283452,63785695270489,None,None
526291783,63785695270500,None,None
526300115,63785695270512,None,None
526316778,63785695270523,None,None
526325109,63785695270534,None,None
526333441,63785695270545,None,None
526350104,63785695270556,None,None
526358436,63785695270568,None,None
526366767,63785695270579,None,None
526383430,63785695270590,None,None
526391762,63785695270601,None,None
526408425,63785695270615,None,None
526416756,63785695270624,None,None
526425088,63785695270635,None,None
526433419,63785695270646,None,None
526450082,63785695270657,None,None
526458414,63785695270668,None,None
526466745,63785695270679,None,None
526483408,63785695270690,None,None
526491740,63785695270700,None,None
526508403,63785695270712,None,None
526516734,63785695270723,None,None
526525066,63785695270734,None,None
526541729,63785695270745,None,None
