UnityTS,Heart,Breath,GSR
63785698392220,48424,36168,1735
63785698392236,46136,36448,1863
63785698392240,43680,36488,1817
63785698392253,41104,36570,1851
63785698392256,38440,36472,1728
63785698392271,35736,36752,1816
63785698392275,33032,36872,1779
63785698392288,30456,36936,1740
63785698392297,28112,36932,1720
63785698392308,26110,37104,1665
63785698392327,24508,36915,1729
63785698392329,23209,36824,1703
63785698392335,22176,36824,1739
63785698392349,21401,36546,1724
63785698392353,20912,36744,1683
63785698392367,20708,36220,1686
63785698392378,20773,36552,1709
63785698392392,21044,36672,1706
63785698392394,21488,36648,1664
63785698392408,22040,36482,1669
63785698392417,22592,36744,1665
63785698392433,23073,36800,1662
63785698392436,23346,36786,1687
63785698392449,23412,36836,1659
63785698392453,23290,36864,1660
63785698392469,23066,36816,1670
63785698392476,22788,36864,1597
63785698392495,22474,36352,1697
63785698392498,22176,36828,1706
63785698392515,21896,36493,1630
63785698392523,21622,36794,1695
63785698392525,21420,36780,1691
63785698392539,21302,36776,1620
63785698392545,21268,36800,1675
63785698392559,21324,36666,1723
63785698392575,21458,36548,1675
63785698392578,21646,36536,1598
63785698392586,21896,36560,1693
63785698392599,22136,36666,1740
63785698392603,22392,36648,1711
63785698392617,22689,36496,1688
63785698392628,22981,36200,1709
63785698392642,23268,36400,1673
63785698392645,23532,36048,1701
63785698392675,23760,36087,1612
63785698392680,23950,35920,1588
63785698392682,24120,36213,1604
63785698392689,24264,36150,1586
63785698392697,24384,36060,1721
63785698392713,24484,35952,1560
63785698392717,24552,35792,1710
63785698392726,24594,35802,1676
63785698392740,24632,35597,1657
63785698392748,24644,35584,1662
63785698392757,24648,35284,1627
63785698392771,24642,35268,1671
63785698392777,24593,34520,1627
63785698392791,24534,34640,1617
63785698392794,24468,34384,1659
63785698392808,24424,34070,1677
63785698392821,24384,33742,1678
63785698392826,24360,33672,1559
63785698392839,24356,33324,1604
63785698392845,24368,32820,1612
63785698392859,24412,32418,1710
63785698392870,24465,32504,1680
63785698392879,24564,32048,1642
63785698392890,24776,31712,1594
63785698392904,25084,31528,1642
63785698392909,25412,31384,1576
63785698392918,25676,31272,1617
63785698392927,25848,31224,1620
63785698392941,26017,30988,1674
63785698392947,26154,30898,1626
63785698392961,25956,30481,1637
63785698392963,25568,30395,1628
63785698392977,25496,29972,1690
63785698392991,26010,30123,1689
63785698392997,27156,29898,1621
63785698393011,28792,29684,1653
63785698393017,30730,29662,1686
63785698393033,32818,29749,1630
63785698393037,34892,29856,1663
63785698393051,36784,29882,1685
63785698393055,38408,29896,1754
63785698393071,39658,29936,1699
63785698393075,40480,30053,1642
63785698393088,40928,30114,1742
63785698393097,41016,30304,1764
63785698393108,40768,30332,1719
63785698393117,40072,30360,1758
63785698393131,38960,30624,1738
63785698393137,37492,30634,1766
63785698393159,35716,30732,1649
63785698393164,33654,30788,1740
63785698393166,31384,30880,1737
63785698393179,28964,30810,1738
63785698393195,26522,30664,1736
63785698393198,24098,30860,1678
63785698393207,21852,30710,1703
63785698393220,19840,31224,1667
63785698393224,18132,31088,1663
63785698393238,16850,31018,1665
63785698393247,16026,31392,1625
63785698393260,15632,30842,1660
63785698393267,15598,31236,1660
63785698393280,15851,30906,1646
63785698393283,16356,30894,1638
63785698393311,17005,30788,1679
63785698393316,17704,30946,1714
63785698393318,18418,30444,1605
63785698393337,19078,30864,1688
63785698393339,19672,30696,1653
63785698393351,20184,30698,1685
63785698393357,20640,30769,1670
63785698393371,21003,30648,1714
63785698393374,21252,30568,1672
63785698393391,21431,30632,1664
63785698393397,21504,30684,1652
63785698393411,21478,30643,1672
63785698393414,21336,30609,1673
63785698393433,21108,30325,1692
63785698393436,20796,30174,1641
63785698393450,20400,30136,1720
63785698393456,19960,30244,1731
63785698393472,19464,30352,1661
63785698393475,18908,30391,1678
63785698393491,18336,30820,1716
63785698393495,17786,31040,1733
63785698393511,17312,30946,1709
63785698393525,16924,31304,1669
63785698393528,16592,31130,1736
63785698393542,16352,31186,1723
63785698393544,16172,31480,1740
63785698393558,16043,31078,1679
63785698393572,15970,30976,1672
63785698393575,15908,31060,1647
63785698393592,15876,31520,1635
63785698393596,15928,31656,1739
63785698393609,15998,31362,1748
63785698393613,16104,31208,1672
63785698393629,16247,31636,1699
63785698393636,16424,31155,1680
63785698393649,16644,31424,1794
63785698393658,16912,31312,1758
63785698393675,17178,31274,1723
63785698393675,17442,31244,1691
63785698393688,17714,31054,1706
63785698393697,17992,31312,1686
63785698393711,18251,31356,1780
63785698393717,18481,31304,1706
63785698393731,18686,31332,1768
63785698393738,18841,31249,1708
63785698393747,18947,30754,1687
63785698393758,19029,30891,1635
63785698393767,19113,31142,1679
63785698393781,19268,30688,1635
63785698393787,19668,30914,1753
63785698393799,20563,30800,1729
63785698393805,22140,30645,1667
63785698393819,24432,30700,1755
63785698393826,27290,30272,1731
63785698393843,30529,30376,1618
63785698393847,33897,30280,1718
63785698393861,37180,30084,1598
63785698393865,40180,29834,1750
63785698393881,42808,29722,1654
63785698393885,45056,29488,1620
63785698393899,46872,29169,1665
63785698393907,48288,29042,1720
63785698393918,49268,28844,1707
63785698393924,49832,28504,1677
63785698393949,50064,28264,1645
63785698393951,49976,27806,1691
63785698393955,49624,27594,1728
63785698393969,49073,27172,1714
63785698393975,48370,26974,1645
63785698393989,47552,26703,1728
63785698393993,46672,26504,1659
63785698394007,45720,26392,1660
63785698394015,44728,26152,1662
63785698394034,43660,26030,1720
63785698394037,42522,25889,1602
63785698394052,41344,25942,1666
63785698394054,40224,25830,1663
63785698394068,39266,25776,1625
63785698394079,38504,25660,1612
63785698394088,38026,25617,1657
63785698394102,37770,25716,1635
63785698394108,37730,25784,1642
63785698394114,37842,25898,1646
63785698394128,38074,26092,1618
63785698394137,38368,26337,1683
63785698394155,38688,26704,1671
63785698394158,39008,26992,1654
63785698394172,39232,27480,1693
63785698394176,39360,27920,1594
63785698394190,39352,28384,1680
63785698394193,39214,29000,1627
63785698394211,38932,29572,1569
63785698394215,38514,30232,1631
63785698394229,37956,30736,1615
63785698394240,37304,31162,1589
63785698394243,36578,31576,1592
63785698394257,35808,31968,1655
63785698394269,34993,32060,1613
63785698394279,34132,32408,1555
63785698394293,33312,32424,1645
63785698394296,32504,32378,1622
63785698394310,31740,32493,1569
63785698394314,31016,32548,1607
63785698394333,30348,32600,1647
63785698394337,29712,32672,1599
63785698394350,29118,32736,1645
63785698394354,28568,32808,1609
63785698394373,28000,32920,1620
63785698394375,27424,32714,1587
63785698394389,26875,32865,1577
63785698394393,26372,32992,1617
63785698394407,25984,33124,1679
63785698394421,25670,32900,1649
63785698394427,25436,32756,1718
63785698394433,25290,32896,1656
63785698394447,25228,32954,1644
63785698394455,25233,32910,1709
63785698394464,25272,32938,1656
63785698394481,25276,32824,1664
63785698394484,25276,33084,1654
63785698394498,25268,33120,1685
63785698394504,25232,33520,1753
63785698394521,25146,34100,1700
63785698394525,25040,34312,1681
63785698394538,24902,34724,1620
63785698394547,24714,34780,1732
63785698394558,24494,35484,1685
63785698394587,24224,35568,1647
63785698394590,23890,35520,1704
63785698394592,23502,36080,1752
63785698394596,23078,35904,1705
63785698394610,22644,35658,1715
63785698394616,22252,35788,1708
63785698394635,21984,35920,1605
63785698394639,22076,35722,1678
63785698394652,22821,35584,1743
63785698394659,24380,35428,1667
63785698394671,26680,35296,1625
63785698394678,29512,35036,1724
63785698394691,32675,34876,1738
63785698394695,35940,34800,1669
63785698394709,39112,34864,1731
63785698394715,42026,34848,1673
63785698394729,44628,34824,1646
63785698394735,46856,34803,1676
63785698394749,48698,34728,1754
63785698394754,50132,34792,1684
63785698394767,51184,34938,1642
63785698394783,51826,34697,1698
63785698394786,52138,34926,1692
63785698394802,52160,34636,1712
63785698394804,51970,34832,1657
63785698394818,51568,34460,1615
63785698394824,50996,34392,1626
63785698394841,50304,34223,1563
63785698394844,49472,33952,1647
63785698394858,48504,33676,1647
63785698394867,47354,33464,1657
63785698394878,46012,33180,1646
63785698394887,44536,32892,1544
63785698394895,42978,32656,1559
63785698394909,41416,32433,1596
63785698394915,39946,32208,1607
63785698394932,38676,32072,1595
63785698394934,37652,31932,1662
63785698394948,36896,31776,1609
63785698394954,36408,31576,1606
63785698394968,36148,31568,1598
63785698394982,36122,31346,1598
63785698394986,36296,31186,1621
63785698395004,36688,31164,1600
63785698395007,37258,31024,1642
63785698395016,37930,30928,1600
63785698395029,38452,30860,1666
63785698395033,38724,30824,1595
63785698395055,38746,30780,1590
63785698395057,38554,30784,1605
63785698395071,38212,30808,1594
63785698395073,37724,30904,1664
63785698395087,37156,30992,1626
63785698395096,36492,31188,1643
63785698395110,35758,31396,1660
63785698395116,34968,31480,1669
63785698395130,34116,31742,1619
63785698395139,33244,32148,1529
63785698395145,32346,32486,1622
63785698395161,31448,32568,1594
63785698395165,30570,32972,1616
63785698395178,29682,33286,1598
63785698395186,28826,33512,1624
63785698395203,27997,33720,1616
63785698395228,27178,34032,1600
63785698395230,26372,34336,1614
63785698395233,25570,34430,1647
63785698395235,24784,34673,1590
63785698395249,24012,35040,1708
63785698395258,23332,35314,1649
63785698395272,22808,35624,1602
63785698395274,22422,35924,1685
63785698395288,22156,36184,1735
63785698395297,21995,36290,1660
63785698395309,21854,36052,1711
63785698395321,21766,36584,1607
63785698395329,21681,36568,1634
63785698395333,21604,36620,1695
63785698395347,21529,36482,1684
63785698395358,21474,36250,1633
63785698395367,21384,36458,1633
63785698395381,21272,36321,1726
63785698395387,21169,36648,1765
63785698395399,21052,36332,1757
63785698395405,20929,36372,1697
63785698395419,20792,36578,1705
63785698395432,20634,36608,1642
63785698395436,20448,36692,1606
63785698395454,20266,36128,1715
63785698395458,20132,36436,1628
63785698395464,20108,36364,1615
63785698395480,20378,35908,1659
63785698395487,21216,35988,1627
63785698395500,22784,35784,1733
63785698395504,25060,35932,1739
63785698395527,27912,35510,1672
63785698395529,31112,35732,1605
63785698395535,34428,35612,1670
63785698395552,37640,35612,1587
63785698395555,40628,35776,1649
63785698395568,43256,35828,1636
63785698395577,45440,35914,1580
63785698395591,47256,35892,1628
63785698395595,48604,36028,1614
63785698395608,49230,36115,1659
63785698395617,49064,35896,1647
63785698395630,48448,36152,1612
63785698395641,47768,36050,1655
63785698395652,47258,36036,1674
63785698395655,46992,36012,1713
63785698395668,46898,36116,1584
63785698395680,46890,36144,1694
63785698395689,46888,36224,1578
63785698395703,46698,36304,1636
63785698395706,46184,36346,1636
63785698395717,45222,36528,1667
63785698395730,43640,36552,1574
63785698395738,41440,36610,1621
63785698395752,38826,36568,1624
63785698395755,36080,36688,1653
63785698395772,33544,36664,1698
63785698395775,31451,36800,1666
63785698395789,29964,36776,1614
63785698395793,29072,36372,1612
63785698395807,28668,36586,1641
63785698395816,28548,36216,1588
63785698395838,28594,35816,1621
63785698395843,28700,35904,1623
63785698395846,28800,35996,1613
63785698395871,28914,35666,1674
63785698395877,28996,35368,1672
63785698395882,29072,35488,1642
63785698395886,29130,35236,1609
63785698395905,29120,35152,1706
63785698395907,29016,35384,1704
63785698395939,28808,35398,1654
63785698395939,28484,35152,1646
63785698395949,28119,34872,1680
63785698395951,27720,35248,1654
63785698395954,27296,35253,1647
63785698395974,26864,35056,1697
63785698395980,26408,35184,1717
63785698395984,25956,34920,1661
63785698396007,25494,34816,1647
63785698396010,25030,34576,1660
63785698396023,24604,34963,1600
63785698396027,24187,34552,1661
63785698396033,23816,34424,1697
63785698396047,23490,34709,1662
63785698396061,23184,34720,1708
63785698396069,22911,34888,1696
63785698396081,22644,34730,1611
63785698396087,22456,34944,1655
63785698396101,22294,34772,1671
63785698396104,22154,34720,1581
63785698396121,22006,35144,1600
63785698396124,21861,35192,1730
63785698396138,21728,35313,1662
63785698396150,21600,35088,1735
63785698396161,21492,35224,1654
63785698396165,21404,34918,1728
63785698396178,21320,35120,1672
63785698396187,21248,35012,1688
63785698396198,21196,34784,1665
63785698396212,21152,34820,1688
63785698396215,21104,34808,1733
63785698396234,21058,34704,1684
63785698396237,21000,34352,1664
63785698396247,20968,34578,1704
63785698396255,21012,34514,1746
63785698396269,21188,34156,1728
63785698396276,21694,34384,1761
63785698396289,22784,33996,1694
63785698396293,24516,33878,1672
63785698396307,26875,33434,1692
63785698396318,29634,33172,1756
63785698396327,32620,32940,1659
63785698396341,35596,32618,1700
63785698396349,38358,32370,1723
63785698396353,40820,32237,1668
63785698396367,42876,32052,1674
63785698396376,44476,31912,1653
63785698396390,45626,31954,1682
63785698396396,46328,31624,1741
63785698396410,46640,31538,1626
63785698396419,46556,31560,1722
63785698396425,46112,31544,1724
63785698396441,45401,31676,1732
63785698396445,44472,31734,1693
63785698396456,43400,31800,1659
63785698396470,42204,31684,1668
63785698396481,40936,31738,1683
63785698396484,39672,31736,1663
63785698396509,38378,31668,1661
63785698396511,37044,31586,1717
63785698396515,35648,31641,1689
63785698396529,34236,31436,1726
63785698396535,32848,31665,1684
63785698396549,31578,31648,1696
63785698396555,30556,31624,1676
63785698396569,29832,31408,1624
63785698396573,29456,31576,1704
63785698396587,29424,31556,1711
63785698396598,29624,31532,1755
63785698396612,30027,31324,1681
63785698396614,30540,31158,1617
63785698396628,31096,31260,1755
63785698396639,31640,31300,1731
63785698396648,32144,31310,1679
63785698396664,32550,31262,1687
63785698396667,32840,31080,1749
63785698396678,32976,31032,1604
63785698396684,33016,30928,1654
63785698396698,32922,30864,1670
63785698396712,32716,30976,1709
63785698396716,32392,30856,1622
63785698396735,31978,30592,1659
63785698396738,31490,30704,1743
63785698396745,30944,30604,1656
63785698396772,30368,30320,1617
63785698396775,29746,30304,1666
63785698396777,29090,30267,1686
63785698396791,28449,30165,1667
63785698396795,27834,30014,1655
63785698396809,27240,30024,1673
63785698396817,26682,29712,1603
63785698396831,26154,29996,1673
63785698396837,25658,29844,1643
63785698396851,25216,29684,1705
63785698396856,24806,29858,1717
63785698396870,24440,30100,1645
63785698396876,24096,29960,1677
63785698396890,23808,30097,1688
63785698396894,23570,29888,1711
63785698396908,23368,30228,1618
63785698396919,23214,30496,1736
63785698396928,23052,30417,1684
63785698396934,22925,30568,1671
63785698396948,22818,31003,1731
63785698396959,22733,31250,1678
