OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4265963432,63785699010204,99_Bahnsteig_PF,99_Bahnsteig_PF
4265971763,63785699010215,99_Bahnsteig_PF,99_Bahnsteig_PF
4265988426,63785699010227,99_Bahnsteig_PF,99_Bahnsteig_PF
4265996758,63785699010238,99_Bahnsteig_PF,99_Bahnsteig_PF
4266005089,63785699010249,99_Bahnsteig_PF,99_Bahnsteig_PF
4266021752,63785699010260,99_Bahnsteig_PF,99_Bahnsteig_PF
4266030084,63785699010271,99_Bahnsteig_PF,99_Bahnsteig_PF
4266038416,63785699010283,99_Bahnsteig_PF,99_Bahnsteig_PF
4266055079,63785699010294,99_Bahnsteig_PF,99_Bahnsteig_PF
4266063410,63785699010305,99_Bahnsteig_PF,99_Bahnsteig_PF
4266071742,63785699010317,99_Bahnsteig_PF,99_Bahnsteig_PF
4266088405,63785699010329,99_Bahnsteig_PF,99_Bahnsteig_PF
4266096736,63785699010340,99_Bahnsteig_PF,99_Bahnsteig_PF
4266105068,63785699010351,99_Bahnsteig_PF,None
4266121731,63785699010367,99_Bahnsteig_PF,99_Bahnsteig_PF
4266130062,63785699010373,99_Bahnsteig_PF,99_Bahnsteig_PF
4266138394,63785699010379,99_Bahnsteig_PF,99_Bahnsteig_PF
4266146725,63785699010390,99_Bahnsteig_PF,99_Bahnsteig_PF
4266163388,63785699010402,99_Bahnsteig_PF,99_Bahnsteig_PF
4266171720,63785699010413,99_Bahnsteig_PF,99_Bahnsteig_PF
4266180051,63785699010424,99_Bahnsteig_PF,99_Bahnsteig_PF
4266196714,63785699010435,99_Bahnsteig_PF,99_Bahnsteig_PF
4266205046,63785699010446,99_Bahnsteig_PF,99_Bahnsteig_PF
4266213378,63785699010456,99_Bahnsteig_PF,99_Bahnsteig_PF
4266230041,63785699010468,99_Bahnsteig_PF,99_Bahnsteig_PF
4266238372,63785699010479,99_Bahnsteig_PF,99_Bahnsteig_PF
4266246704,63785699010491,99_Bahnsteig_PF,99_Bahnsteig_PF
4266263367,63785699010502,99_Bahnsteig_PF,99_Bahnsteig_PF
4266271698,63785699010513,99_Bahnsteig_PF,99_Bahnsteig_PF
4266280030,63785699010525,99_Bahnsteig_PF,99_Bahnsteig_PF
4266296693,63785699010536,99_Bahnsteig_PF,99_Bahnsteig_PF
4266305024,63785699010546,99_Bahnsteig_PF,99_Bahnsteig_PF
4266313356,63785699010557,99_Bahnsteig_PF,99_Bahnsteig_PF
4266330019,63785699010569,99_Bahnsteig_PF,99_Bahnsteig_PF
4266338350,63785699010580,99_Bahnsteig_PF,99_Bahnsteig_PF
4266346682,63785699010592,99_Bahnsteig_PF,99_Bahnsteig_PF
4266363345,63785699010602,99_Bahnsteig_PF,99_Bahnsteig_PF
4266371676,63785699010614,99_Bahnsteig_PF,99_Bahnsteig_PF
4266380008,63785699010625,99_Bahnsteig_PF,99_Bahnsteig_PF
4266396671,63785699010636,99_Bahnsteig_PF,99_Bahnsteig_PF
4266405003,63785699010647,99_Bahnsteig_PF,99_Bahnsteig_PF
4266413334,63785699010659,99_Bahnsteig_PF,99_Bahnsteig_PF
4266429997,63785699010670,99_Bahnsteig_PF,99_Bahnsteig_PF
4266438329,63785699010681,99_Bahnsteig_PF,99_Bahnsteig_PF
4266446660,63785699010692,99_Bahnsteig_PF,99_Bahnsteig_PF
4266463323,63785699010703,99_Bahnsteig_PF,99_Bahnsteig_PF
4266471655,63785699010715,99_Bahnsteig_PF,99_Bahnsteig_PF
4266488318,63785699010726,99_Bahnsteig_PF,99_Bahnsteig_PF
4266496649,63785699010737,99_Bahnsteig_PF,99_Bahnsteig_PF
4266504981,63785699010749,99_Bahnsteig_PF,99_Bahnsteig_PF
4266521644,63785699010761,99_Bahnsteig_PF,99_Bahnsteig_PF
4266529976,63785699010771,99_Bahnsteig_PF,99_Bahnsteig_PF
4266546639,63785699010788,99_Bahnsteig_PF,99_Bahnsteig_PF
4266554970,63785699010796,99_Bahnsteig_PF,99_Bahnsteig_PF
4266563302,63785699010804,99_Bahnsteig_PF,99_Bahnsteig_PF
4266579965,63785699010817,99_Bahnsteig_PF,99_Bahnsteig_PF
4266588296,63785699010828,99_Bahnsteig_PF,99_Bahnsteig_PF
4266596628,63785699010839,99_Bahnsteig_PF,99_Bahnsteig_PF
4266613291,63785699010851,99_Bahnsteig_PF,99_Bahnsteig_PF
4266621622,63785699010862,99_Bahnsteig_PF,99_Bahnsteig_PF
4266629954,63785699010874,99_Bahnsteig_PF,99_Bahnsteig_PF
4266646617,63785699010887,99_Bahnsteig_PF,99_Bahnsteig_PF
4266654948,63785699010899,99_Bahnsteig_PF,99_Bahnsteig_PF
4266663280,63785699010908,99_Bahnsteig_PF,99_Bahnsteig_PF
4266679943,63785699010922,99_Bahnsteig_PF,99_Bahnsteig_PF
4266688274,63785699010931,99_Bahnsteig_PF,99_Bahnsteig_PF
4266704938,63785699010942,99_Bahnsteig_PF,99_Bahnsteig_PF
4266713269,63785699010953,99_Bahnsteig_PF,99_Bahnsteig_PF
4266721601,63785699010964,99_Bahnsteig_PF,99_Bahnsteig_PF
4266729932,63785699010975,99_Bahnsteig_PF,99_Bahnsteig_PF
4266746595,63785699010987,99_Bahnsteig_PF,99_Bahnsteig_PF
4266754927,63785699010998,99_Bahnsteig_PF,99_Bahnsteig_PF
4266771590,63785699011009,99_Bahnsteig_PF,99_Bahnsteig_PF
4266779921,63785699011021,99_Bahnsteig_PF,99_Bahnsteig_PF
4266788253,63785699011031,99_Bahnsteig_PF,99_Bahnsteig_PF
4266804916,63785699011043,99_Bahnsteig_PF,99_Bahnsteig_PF
4266813247,63785699011055,99_Bahnsteig_PF,99_Bahnsteig_PF
4266821579,63785699011065,99_Bahnsteig_PF,99_Bahnsteig_PF
4266838242,63785699011077,99_Bahnsteig_PF,99_Bahnsteig_PF
4266846573,63785699011087,99_Bahnsteig_PF,99_Bahnsteig_PF
4266854905,63785699011099,99_Bahnsteig_PF,99_Bahnsteig_PF
4266871568,63785699011110,99_Bahnsteig_PF,99_Bahnsteig_PF
4266879900,63785699011121,99_Bahnsteig_PF,99_Bahnsteig_PF
4266888231,63785699011132,99_Bahnsteig_PF,99_Bahnsteig_PF
4266904894,63785699011144,99_Bahnsteig_PF,99_Bahnsteig_PF
4266913226,63785699011154,99_Bahnsteig_PF,99_Bahnsteig_PF
4266921557,63785699011166,99_Bahnsteig_PF,99_Bahnsteig_PF
4266938220,63785699011177,99_Bahnsteig_PF,99_Bahnsteig_PF
4266946552,63785699011189,99_Bahnsteig_PF,99_Bahnsteig_PF
4266954883,63785699011199,99_Bahnsteig_PF,99_Bahnsteig_PF
4266971546,63785699011210,99_Bahnsteig_PF,99_Bahnsteig_PF
4266979878,63785699011221,99_Bahnsteig_PF,99_Bahnsteig_PF
4266988209,63785699011232,99_Bahnsteig_PF,99_Bahnsteig_PF
4267004872,63785699011244,99_Bahnsteig_PF,99_Bahnsteig_PF
4267013204,63785699011255,99_Bahnsteig_PF,99_Bahnsteig_PF
4267029867,63785699011267,99_Bahnsteig_PF,99_Bahnsteig_PF
4267038198,63785699011277,99_Bahnsteig_PF,99_Bahnsteig_PF
4267046530,63785699011288,99_Bahnsteig_PF,99_Bahnsteig_PF
4267054862,63785699011299,99_Bahnsteig_PF,99_Bahnsteig_PF
4267071525,63785699011311,99_Bahnsteig_PF,99_Bahnsteig_PF
4267079856,63785699011323,99_Bahnsteig_PF,99_Bahnsteig_PF
4267096519,63785699011334,99_Bahnsteig_PF,99_Bahnsteig_PF
4267104851,63785699011345,99_Bahnsteig_PF,99_Bahnsteig_PF
4267113182,63785699011356,99_Bahnsteig_PF,99_Bahnsteig_PF
4267129845,63785699011368,99_Bahnsteig_PF,99_Bahnsteig_PF
4267138177,63785699011378,99_Bahnsteig_PF,99_Bahnsteig_PF
4267146508,63785699011389,99_Bahnsteig_PF,99_Bahnsteig_PF
4267163171,63785699011401,99_Bahnsteig_PF,99_Bahnsteig_PF
4267171503,63785699011411,99_Bahnsteig_PF,99_Bahnsteig_PF
4267179834,63785699011422,99_Bahnsteig_PF,99_Bahnsteig_PF
4267188166,63785699011433,99_Bahnsteig_PF,99_Bahnsteig_PF
4267204829,63785699011446,99_Bahnsteig_PF,99_Bahnsteig_PF
4267213161,63785699011456,99_Bahnsteig_PF,99_Bahnsteig_PF
4267229824,63785699011468,99_Bahnsteig_PF,99_Bahnsteig_PF
4267238155,63785699011478,99_Bahnsteig_PF,99_Bahnsteig_PF
4267246487,63785699011490,99_Bahnsteig_PF,99_Bahnsteig_PF
4267263150,63785699011502,99_Bahnsteig_PF,99_Bahnsteig_PF
4267271481,63785699011513,99_Bahnsteig_PF,99_Bahnsteig_PF
4267279813,63785699011524,99_Bahnsteig_PF,99_Bahnsteig_PF
4267296476,63785699011535,99_Bahnsteig_PF,99_Bahnsteig_PF
4267304807,63785699011546,99_Bahnsteig_PF,99_Bahnsteig_PF
4267313139,63785699011557,99_Bahnsteig_PF,99_Bahnsteig_PF
4267329802,63785699011568,99_Bahnsteig_PF,99_Bahnsteig_PF
4267338133,63785699011579,99_Bahnsteig_PF,99_Bahnsteig_PF
4267346465,63785699011590,99_Bahnsteig_PF,99_Bahnsteig_PF
4267363128,63785699011602,99_Bahnsteig_PF,99_Bahnsteig_PF
4267371460,63785699011613,99_Bahnsteig_PF,99_Bahnsteig_PF
4267379791,63785699011624,99_Bahnsteig_PF,99_Bahnsteig_PF
4267396454,63785699011634,99_Bahnsteig_PF,99_Bahnsteig_PF
4267404786,63785699011646,99_Bahnsteig_PF,99_Bahnsteig_PF
4267413117,63785699011657,99_Bahnsteig_PF,99_Bahnsteig_PF
4267429780,63785699011668,99_Bahnsteig_PF,99_Bahnsteig_PF
4267438112,63785699011679,99_Bahnsteig_PF,99_Bahnsteig_PF
4267446443,63785699011690,99_Bahnsteig_PF,99_Bahnsteig_PF
4267446443,63785699011701,99_Bahnsteig_PF,99_Bahnsteig_PF
4267446443,63785699011713,99_Bahnsteig_PF,99_Bahnsteig_PF
4267446443,63785699011724,99_Bahnsteig_PF,99_Bahnsteig_PF
4267446443,63785699011735,99_Bahnsteig_PF,99_Bahnsteig_PF
4267446443,63785699011746,99_Bahnsteig_PF,99_Bahnsteig_PF
4267446443,63785699011757,99_Bahnsteig_PF,99_Bahnsteig_PF
4267446443,63785699011768,99_Bahnsteig_PF,99_Bahnsteig_PF
4267446443,63785699011780,99_Bahnsteig_PF,99_Bahnsteig_PF
4267554753,63785699011791,None,None
4267563085,63785699011802,None,None
4267571416,63785699011814,None,None
4267588079,63785699011825,None,None
4267596411,63785699011836,None,None
4267604742,63785699011847,None,None
4267621405,63785699011859,None,None
4267629737,63785699011869,None,None
4267638068,63785699011881,None,None
4267654731,63785699011892,None,None
4267663063,63785699011903,None,99_Bahnsteig_PF
4267671394,63785699011914,None,99_Bahnsteig_PF
4267688057,63785699011925,99_Bahnsteig_PF,None
4267696389,63785699011937,99_Bahnsteig_PF,99_Bahnsteig_PF
4267704720,63785699011948,99_Bahnsteig_PF,99_Bahnsteig_PF
4267721384,63785699011959,99_Bahnsteig_PF,99_Bahnsteig_PF
4267729715,63785699011970,99_Bahnsteig_PF,99_Bahnsteig_PF
4267738047,63785699011981,99_Bahnsteig_PF,99_Bahnsteig_PF
4267754710,63785699011993,99_Bahnsteig_PF,99_Bahnsteig_PF
4267763041,63785699012004,99_Bahnsteig_PF,99_Bahnsteig_PF
4267771373,63785699012015,99_Bahnsteig_PF,99_Bahnsteig_PF
4267788036,63785699012026,99_Bahnsteig_PF,99_Bahnsteig_PF
4267796367,63785699012037,99_Bahnsteig_PF,99_Bahnsteig_PF
4267804699,63785699012048,99_Bahnsteig_PF,99_Bahnsteig_PF
4267821362,63785699012063,99_Bahnsteig_PF,99_Bahnsteig_PF
4267829693,63785699012071,99_Bahnsteig_PF,99_Bahnsteig_PF
4267838025,63785699012082,99_Bahnsteig_PF,99_Bahnsteig_PF
4267854688,63785699012094,99_Bahnsteig_PF,99_Bahnsteig_PF
4267863020,63785699012104,99_Bahnsteig_PF,99_Bahnsteig_PF
4267871351,63785699012116,99_Bahnsteig_PF,99_Bahnsteig_PF
4267888014,63785699012127,99_Bahnsteig_PF,99_Bahnsteig_PF
4267896346,63785699012138,99_Bahnsteig_PF,99_Bahnsteig_PF
4267904677,63785699012149,99_Bahnsteig_PF,99_Bahnsteig_PF
4267921340,63785699012160,99_Bahnsteig_PF,99_Bahnsteig_PF
4267929672,63785699012171,99_Bahnsteig_PF,99_Bahnsteig_PF
4267938003,63785699012182,99_Bahnsteig_PF,99_Bahnsteig_PF
4267954666,63785699012194,99_Bahnsteig_PF,99_Bahnsteig_PF
4267962998,63785699012204,99_Bahnsteig_PF,99_Bahnsteig_PF
4267971329,63785699012215,99_Bahnsteig_PF,99_Bahnsteig_PF
4267987992,63785699012226,99_Bahnsteig_PF,99_Bahnsteig_PF
4267996324,63785699012237,99_Bahnsteig_PF,99_Bahnsteig_PF
4268004655,63785699012249,99_Bahnsteig_PF,99_Bahnsteig_PF
4268021318,63785699012260,99_Bahnsteig_PF,99_Bahnsteig_PF
4268029650,63785699012271,99_Bahnsteig_PF,99_Bahnsteig_PF
4268037982,63785699012283,99_Bahnsteig_PF,99_Bahnsteig_PF
4268054645,63785699012294,99_Bahnsteig_PF,99_Bahnsteig_PF
4268062976,63785699012305,99_Bahnsteig_PF,99_Bahnsteig_PF
4268071308,63785699012316,99_Bahnsteig_PF,99_Bahnsteig_PF
4268087971,63785699012327,99_Bahnsteig_PF,99_Bahnsteig_PF
4268096302,63785699012338,99_Bahnsteig_PF,99_Bahnsteig_PF
4268104634,63785699012349,99_Bahnsteig_PF,99_Bahnsteig_PF
4268121297,63785699012361,99_Bahnsteig_PF,99_Bahnsteig_PF
4268129628,63785699012372,99_Bahnsteig_PF,99_Bahnsteig_PF
4268137960,63785699012383,99_Bahnsteig_PF,99_Bahnsteig_PF
4268154623,63785699012394,99_Bahnsteig_PF,99_Bahnsteig_PF
4268162954,63785699012406,99_Bahnsteig_PF,99_Bahnsteig_PF
4268179617,63785699012417,99_Bahnsteig_PF,99_Bahnsteig_PF
4268187949,63785699012429,99_Bahnsteig_PF,99_Bahnsteig_PF
4268196280,63785699012440,99_Bahnsteig_PF,99_Bahnsteig_PF
4268212944,63785699012450,99_Bahnsteig_PF,99_Bahnsteig_PF
4268221275,63785699012461,99_Bahnsteig_PF,99_Bahnsteig_PF
4268229607,63785699012472,99_Bahnsteig_PF,99_Bahnsteig_PF
4268246270,63785699012484,99_Bahnsteig_PF,99_Bahnsteig_PF
4268254601,63785699012494,99_Bahnsteig_PF,99_Bahnsteig_PF
4268262933,63785699012506,99_Bahnsteig_PF,99_Bahnsteig_PF
4268279596,63785699012517,99_Bahnsteig_PF,99_Bahnsteig_PF
4268287927,63785699012529,99_Bahnsteig_PF,99_Bahnsteig_PF
4268296259,63785699012540,99_Bahnsteig_PF,99_Bahnsteig_PF
4268312922,63785699012551,99_Bahnsteig_PF,99_Bahnsteig_PF
4268321253,63785699012562,99_Bahnsteig_PF,99_Bahnsteig_PF
4268329585,63785699012573,99_Bahnsteig_PF,99_Bahnsteig_PF
4268346248,63785699012585,99_Bahnsteig_PF,99_Bahnsteig_PF
4268354579,63785699012596,99_Bahnsteig_PF,99_Bahnsteig_PF
4268362911,63785699012607,99_Bahnsteig_PF,99_Bahnsteig_PF
4268379574,63785699012617,99_Bahnsteig_PF,99_Bahnsteig_PF
4268387906,63785699012629,99_Bahnsteig_PF,99_Bahnsteig_PF
4268396237,63785699012641,99_Bahnsteig_PF,99_Bahnsteig_PF
4268412900,63785699012651,99_Bahnsteig_PF,99_Bahnsteig_PF
4268421232,63785699012662,99_Bahnsteig_PF,99_Bahnsteig_PF
4268429563,63785699012673,99_Bahnsteig_PF,99_Bahnsteig_PF
4268446226,63785699012685,99_Bahnsteig_PF,99_Bahnsteig_PF
4268454558,63785699012696,99_Bahnsteig_PF,99_Bahnsteig_PF
4268462889,63785699012707,99_Bahnsteig_PF,99_Bahnsteig_PF
4268479552,63785699012718,99_Bahnsteig_PF,99_Bahnsteig_PF
4268487884,63785699012729,99_Bahnsteig_PF,99_Bahnsteig_PF
4268496215,63785699012741,99_Bahnsteig_PF,99_Bahnsteig_PF
4268512878,63785699012752,99_Bahnsteig_PF,99_Bahnsteig_PF
4268521210,63785699012763,99_Bahnsteig_PF,99_Bahnsteig_PF
4268529542,63785699012774,99_Bahnsteig_PF,99_Bahnsteig_PF
4268546205,63785699012785,99_Bahnsteig_PF,99_Bahnsteig_PF
4268554536,63785699012796,99_Bahnsteig_PF,99_Bahnsteig_PF
4268562868,63785699012808,99_Bahnsteig_PF,99_Bahnsteig_PF
4268579531,63785699012819,99_Bahnsteig_PF,99_Bahnsteig_PF
4268587862,63785699012831,99_Bahnsteig_PF,99_Bahnsteig_PF
4268596194,63785699012841,99_Bahnsteig_PF,99_Bahnsteig_PF
4268612857,63785699012852,99_Bahnsteig_PF,99_Bahnsteig_PF
4268621188,63785699012863,99_Bahnsteig_PF,99_Bahnsteig_PF
4268629520,63785699012874,99_Bahnsteig_PF,99_Bahnsteig_PF
4268646183,63785699012885,99_Bahnsteig_PF,99_Bahnsteig_PF
4268654514,63785699012897,99_Bahnsteig_PF,99_Bahnsteig_PF
4268671177,63785699012909,99_Bahnsteig_PF,99_Bahnsteig_PF
4268679509,63785699012919,99_Bahnsteig_PF,99_Bahnsteig_PF
4268687840,63785699012930,99_Bahnsteig_PF,99_Bahnsteig_PF
4268696172,63785699012942,99_Bahnsteig_PF,99_Bahnsteig_PF
4268712835,63785699012953,99_Bahnsteig_PF,99_Bahnsteig_PF
4268721167,63785699012964,99_Bahnsteig_PF,99_Bahnsteig_PF
4268729498,63785699012975,99_Bahnsteig_PF,99_Bahnsteig_PF
4268746161,63785699012987,99_Bahnsteig_PF,99_Bahnsteig_PF
4268754493,63785699012998,99_Bahnsteig_PF,99_Bahnsteig_PF
4268771156,63785699013010,99_Bahnsteig_PF,99_Bahnsteig_PF
4268779487,63785699013020,99_Bahnsteig_PF,99_Bahnsteig_PF
4268787819,63785699013032,99_Bahnsteig_PF,99_Bahnsteig_PF
4268804482,63785699013042,99_Bahnsteig_PF,99_Bahnsteig_PF
4268812813,63785699013054,99_Bahnsteig_PF,99_Bahnsteig_PF
4268829476,63785699013068,99_Bahnsteig_PF,99_Bahnsteig_PF
4268837808,63785699013077,99_Bahnsteig_PF,99_Bahnsteig_PF
4268846139,63785699013086,99_Bahnsteig_PF,99_Bahnsteig_PF
4268854471,63785699013098,99_Bahnsteig_PF,99_Bahnsteig_PF
4268871134,63785699013109,99_Bahnsteig_PF,99_Bahnsteig_PF
4268879466,63785699013120,99_Bahnsteig_PF,99_Bahnsteig_PF
4268887797,63785699013132,99_Bahnsteig_PF,99_Bahnsteig_PF
4268904460,63785699013142,99_Bahnsteig_PF,99_Bahnsteig_PF
4268912792,63785699013154,99_Bahnsteig_PF,99_Bahnsteig_PF
4268929455,63785699013175,None,None
4268937786,63785699013182,99_Bahnsteig_PF,99_Bahnsteig_PF
4268946118,63785699013188,99_Bahnsteig_PF,99_Bahnsteig_PF
4268954449,63785699013194,99_Bahnsteig_PF,99_Bahnsteig_PF
4268962781,63785699013204,99_Bahnsteig_PF,99_Bahnsteig_PF
4268971112,63785699013216,99_Bahnsteig_PF,99_Bahnsteig_PF
4268987775,63785699013227,99_Bahnsteig_PF,99_Bahnsteig_PF
4268996107,63785699013238,99_Bahnsteig_PF,99_Bahnsteig_PF
4269012770,63785699013250,99_Bahnsteig_PF,99_Bahnsteig_PF
4269021101,63785699013261,99_Bahnsteig_PF,99_Bahnsteig_PF
4269029433,63785699013272,99_Bahnsteig_PF,99_Bahnsteig_PF
4269046096,63785699013283,99_Bahnsteig_PF,99_Bahnsteig_PF
4269054428,63785699013294,99_Bahnsteig_PF,99_Bahnsteig_PF
4269062759,63785699013306,99_Bahnsteig_PF,99_Bahnsteig_PF
4269079422,63785699013317,99_Bahnsteig_PF,99_Bahnsteig_PF
4269087754,63785699013328,99_Bahnsteig_PF,99_Bahnsteig_PF
4269096085,63785699013339,99_Bahnsteig_PF,99_Bahnsteig_PF
4269112748,63785699013351,99_Bahnsteig_PF,99_Bahnsteig_PF
4269121080,63785699013362,99_Bahnsteig_PF,99_Bahnsteig_PF
4269129411,63785699013373,99_Bahnsteig_PF,99_Bahnsteig_PF
4269146074,63785699013384,99_Bahnsteig_PF,99_Bahnsteig_PF
4269154406,63785699013395,99_Bahnsteig_PF,99_Bahnsteig_PF
4269162737,63785699013406,99_Bahnsteig_PF,99_Bahnsteig_PF
4269179400,63785699013417,99_Bahnsteig_PF,99_Bahnsteig_PF
4269187732,63785699013428,99_Bahnsteig_PF,99_Bahnsteig_PF
4269196064,63785699013440,99_Bahnsteig_PF,99_Bahnsteig_PF
4269212727,63785699013451,99_Bahnsteig_PF,99_Bahnsteig_PF
4269221058,63785699013462,99_Bahnsteig_PF,99_Bahnsteig_PF
4269237721,63785699013473,None,None
4269246053,63785699013484,None,None
4269254384,63785699013495,None,None
4269262716,63785699013506,None,None
4269279379,63785699013518,None,None
4269287710,63785699013529,None,None
4269304373,63785699013540,None,None
4269312705,63785699013552,None,None
4269321036,63785699013563,None,None
4269337699,63785699013574,None,None
4269346031,63785699013586,None,None
4269354362,63785699013597,None,None
4269371026,63785699013608,None,None
4269379357,63785699013620,None,None
4269396020,63785699013631,None,None
4269404352,63785699013642,None,None
4269412683,63785699013654,None,None
4269429346,63785699013666,None,None
4269437678,63785699013677,None,None
4269446009,63785699013689,None,None
4269446009,63785699013700,None,None
4269446009,63785699013711,None,None
4269446009,63785699013723,None,None
4269446009,63785699013734,None,None
4269446009,63785699013745,None,None
4269446009,63785699013757,None,None
4269446009,63785699013768,None,None
4269446009,63785699013779,None,None
4269554319,63785699013791,None,None
4269562651,63785699013802,None,None
4269570982,63785699013813,None,None
4269587645,63785699013824,None,None
4269595977,63785699013835,None,None
4269604308,63785699013847,None,None
4269620971,63785699013858,None,None
4269629303,63785699013869,None,None
4269637634,63785699013880,None,None
4269654297,63785699013891,None,None
4269662629,63785699013903,None,None
4269670960,63785699013914,None,None
4269687623,63785699013925,None,None
4269695955,63785699013936,None,None
4269704286,63785699013947,None,None
4269720950,63785699013958,None,None
4269729281,63785699013969,None,None
4269737613,63785699013980,None,None
4269754276,63785699013991,None,None
4269762607,63785699014002,None,None
4269779270,63785699014014,None,None
4269787602,63785699014025,None,None
4269795933,63785699014036,None,None
4269804265,63785699014047,None,None
4269820928,63785699014058,None,None
4269829259,63785699014072,None,None
4269845922,63785699014081,None,None
4269854254,63785699014093,None,None
4269862586,63785699014104,None,None
4269879249,63785699014115,None,None
4269887580,63785699014125,None,None
4269895912,63785699014137,None,None
4269904243,63785699014148,None,99_Bahnsteig_PF
4269920906,63785699014160,None,99_Bahnsteig_PF
4269929238,63785699014172,None,99_Bahnsteig_PF
4269937569,63785699014181,None,99_Bahnsteig_PF
4269954232,63785699014193,None,99_Bahnsteig_PF
4269962564,63785699014204,None,99_Bahnsteig_PF
4269970895,63785699014216,None,99_Bahnsteig_PF
4269987558,63785699014227,99_Bahnsteig_PF,99_Bahnsteig_PF
4269995890,63785699014237,99_Bahnsteig_PF,99_Bahnsteig_PF
4270004221,63785699014250,99_Bahnsteig_PF,99_Bahnsteig_PF
4270020884,63785699014260,99_Bahnsteig_PF,99_Bahnsteig_PF
4270029216,63785699014271,99_Bahnsteig_PF,99_Bahnsteig_PF
4270037548,63785699014283,99_Bahnsteig_PF,99_Bahnsteig_PF
4270054211,63785699014294,99_Bahnsteig_PF,99_Bahnsteig_PF
4270062542,63785699014305,99_Bahnsteig_PF,99_Bahnsteig_PF
4270079205,63785699014317,99_Bahnsteig_PF,99_Bahnsteig_PF
4270087537,63785699014327,99_Bahnsteig_PF,99_Bahnsteig_PF
4270095868,63785699014337,99_Bahnsteig_PF,99_Bahnsteig_PF
4270112531,63785699014348,None,None
4270120863,63785699014360,None,None
4270129194,63785699014371,None,None
4270145857,63785699014383,None,None
4270154189,63785699014394,None,None
4270162520,63785699014405,None,None
4270179183,63785699014416,None,None
4270187515,63785699014427,None,None
4270195846,63785699014438,None,None
4270212510,63785699014451,99_Bahnsteig_PF,None
4270220841,63785699014461,99_Bahnsteig_PF,None
4270229173,63785699014472,99_Bahnsteig_PF,None
4270245836,63785699014484,99_Bahnsteig_PF,99_Bahnsteig_PF
4270254167,63785699014494,99_Bahnsteig_PF,99_Bahnsteig_PF
4270262499,63785699014506,99_Bahnsteig_PF,99_Bahnsteig_PF
4270279162,63785699014518,99_Bahnsteig_PF,99_Bahnsteig_PF
4270287493,63785699014527,99_Bahnsteig_PF,99_Bahnsteig_PF
4270295825,63785699014538,99_Bahnsteig_PF,99_Bahnsteig_PF
4270312488,63785699014550,99_Bahnsteig_PF,99_Bahnsteig_PF
4270320819,63785699014561,99_Bahnsteig_PF,99_Bahnsteig_PF
4270329151,63785699014572,99_Bahnsteig_PF,99_Bahnsteig_PF
4270345814,63785699014584,99_Bahnsteig_PF,99_Bahnsteig_PF
4270354145,63785699014595,99_Bahnsteig_PF,99_Bahnsteig_PF
4270362477,63785699014606,99_Bahnsteig_PF,99_Bahnsteig_PF
4270379140,63785699014617,99_Bahnsteig_PF,None
4270387472,63785699014629,None,None
4270404135,63785699014640,None,None
4270412466,63785699014651,None,None
4270420798,63785699014662,None,None
4270437461,63785699014673,None,None
4270445792,63785699014685,None,None
4270454124,63785699014696,None,None
4270470787,63785699014707,None,None
4270479118,63785699014718,None,None
4270487450,63785699014728,None,None
4270495781,63785699014740,None,None
4270512444,63785699014751,None,None
4270520776,63785699014763,99_Bahnsteig_PF,99_Bahnsteig_PF
4270529108,63785699014773,99_Bahnsteig_PF,99_Bahnsteig_PF
4270545771,63785699014785,99_Bahnsteig_PF,99_Bahnsteig_PF
4270554102,63785699014795,99_Bahnsteig_PF,99_Bahnsteig_PF
4270562434,63785699014806,99_Bahnsteig_PF,99_Bahnsteig_PF
4270579097,63785699014819,99_Bahnsteig_PF,99_Bahnsteig_PF
4270587428,63785699014831,99_Bahnsteig_PF,99_Bahnsteig_PF
4270595760,63785699014840,99_Bahnsteig_PF,99_Bahnsteig_PF
4270612423,63785699014852,99_Bahnsteig_PF,99_Bahnsteig_PF
4270620754,63785699014863,99_Bahnsteig_PF,99_Bahnsteig_PF
4270637417,63785699014875,99_Bahnsteig_PF,99_Bahnsteig_PF
4270645749,63785699014885,99_Bahnsteig_PF,99_Bahnsteig_PF
4270654080,63785699014896,99_Bahnsteig_PF,99_Bahnsteig_PF
4270662412,63785699014908,99_Bahnsteig_PF,99_Bahnsteig_PF
4270679075,63785699014919,99_Bahnsteig_PF,99_Bahnsteig_PF
4270687406,63785699014930,99_Bahnsteig_PF,99_Bahnsteig_PF
4270704070,63785699014942,99_Bahnsteig_PF,99_Bahnsteig_PF
4270712401,63785699014953,99_Bahnsteig_PF,99_Bahnsteig_PF
4270720733,63785699014964,99_Bahnsteig_PF,99_Bahnsteig_PF
4270737396,63785699014975,99_Bahnsteig_PF,99_Bahnsteig_PF
4270745727,63785699014987,99_Bahnsteig_PF,99_Bahnsteig_PF
4270754059,63785699014997,99_Bahnsteig_PF,99_Bahnsteig_PF
4270770722,63785699015009,99_Bahnsteig_PF,99_Bahnsteig_PF
4270779053,63785699015019,99_Bahnsteig_PF,99_Bahnsteig_PF
4270787385,63785699015030,99_Bahnsteig_PF,99_Bahnsteig_PF
4270804048,63785699015041,99_Bahnsteig_PF,99_Bahnsteig_PF
4270812379,63785699015052,99_Bahnsteig_PF,99_Bahnsteig_PF
4270820711,63785699015064,99_Bahnsteig_PF,99_Bahnsteig_PF
