OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3186439406,63785697930674,99_Bahnsteig_PF,99_Bahnsteig_PF
3186456069,63785697930684,99_Bahnsteig_PF,99_Bahnsteig_PF
3186464401,63785697930695,99_Bahnsteig_PF,99_Bahnsteig_PF
3186472732,63785697930707,99_Bahnsteig_PF,99_Bahnsteig_PF
3186489395,63785697930719,99_Bahnsteig_PF,99_Bahnsteig_PF
3186497727,63785697930729,99_Bahnsteig_PF,99_Bahnsteig_PF
3186506058,63785697930740,99_Bahnsteig_PF,99_Bahnsteig_PF
3186522721,63785697930752,99_Bahnsteig_PF,99_Bahnsteig_PF
3186531053,63785697930763,99_Bahnsteig_PF,99_Bahnsteig_PF
3186539384,63785697930774,99_Bahnsteig_PF,99_Bahnsteig_PF
3186556047,63785697930785,99_Bahnsteig_PF,99_Bahnsteig_PF
3186564379,63785697930796,99_Bahnsteig_PF,99_Bahnsteig_PF
3186572710,63785697930808,99_Bahnsteig_PF,99_Bahnsteig_PF
3186589373,63785697930819,99_Bahnsteig_PF,99_Bahnsteig_PF
3186597705,63785697930829,99_Bahnsteig_PF,99_Bahnsteig_PF
3186614368,63785697930842,99_Bahnsteig_PF,99_Bahnsteig_PF
3186622700,63785697930853,99_Bahnsteig_PF,99_Bahnsteig_PF
3186631031,63785697930864,99_Bahnsteig_PF,99_Bahnsteig_PF
3186647694,63785697930875,99_Bahnsteig_PF,99_Bahnsteig_PF
3186656026,63785697930886,99_Bahnsteig_PF,99_Bahnsteig_PF
3186664357,63785697930897,99_Bahnsteig_PF,99_Bahnsteig_PF
3186681020,63785697930909,99_Bahnsteig_PF,99_Bahnsteig_PF
3186689352,63785697930919,99_Bahnsteig_PF,99_Bahnsteig_PF
3186697683,63785697930931,99_Bahnsteig_PF,99_Bahnsteig_PF
3186714346,63785697930942,99_Bahnsteig_PF,99_Bahnsteig_PF
3186722678,63785697930953,99_Bahnsteig_PF,99_Bahnsteig_PF
3186731009,63785697930964,99_Bahnsteig_PF,99_Bahnsteig_PF
3186747672,63785697930976,99_Bahnsteig_PF,99_Bahnsteig_PF
3186756004,63785697930987,99_Bahnsteig_PF,99_Bahnsteig_PF
3186764336,63785697930998,99_Bahnsteig_PF,99_Bahnsteig_PF
3186780999,63785697931010,99_Bahnsteig_PF,99_Bahnsteig_PF
3186789330,63785697931021,99_Bahnsteig_PF,99_Bahnsteig_PF
3186797662,63785697931032,99_Bahnsteig_PF,99_Bahnsteig_PF
3186814325,63785697931043,99_Bahnsteig_PF,99_Bahnsteig_PF
3186822656,63785697931053,99_Bahnsteig_PF,99_Bahnsteig_PF
3186830988,63785697931064,99_Bahnsteig_PF,99_Bahnsteig_PF
3186847651,63785697931076,99_Bahnsteig_PF,99_Bahnsteig_PF
3186855982,63785697931087,99_Bahnsteig_PF,99_Bahnsteig_PF
3186872645,63785697931106,99_Bahnsteig_PF,99_Bahnsteig_PF
3186880977,63785697931114,99_Bahnsteig_PF,99_Bahnsteig_PF
3186889308,63785697931122,99_Bahnsteig_PF,99_Bahnsteig_PF
3186897640,63785697931130,99_Bahnsteig_PF,99_Bahnsteig_PF
3186905971,63785697931140,99_Bahnsteig_PF,99_Bahnsteig_PF
3186922634,63785697931150,99_Bahnsteig_PF,99_Bahnsteig_PF
3186930966,63785697931161,99_Bahnsteig_PF,99_Bahnsteig_PF
3186939298,63785697931173,99_Bahnsteig_PF,99_Bahnsteig_PF
3186955961,63785697931184,99_Bahnsteig_PF,99_Bahnsteig_PF
3186964292,63785697931195,99_Bahnsteig_PF,99_Bahnsteig_PF
3186972624,63785697931207,99_Bahnsteig_PF,99_Bahnsteig_PF
3186989287,63785697931218,99_Bahnsteig_PF,99_Bahnsteig_PF
3186997618,63785697931230,99_Bahnsteig_PF,99_Bahnsteig_PF
3187005950,63785697931239,99_Bahnsteig_PF,99_Bahnsteig_PF
3187022613,63785697931251,99_Bahnsteig_PF,99_Bahnsteig_PF
3187030944,63785697931263,99_Bahnsteig_PF,99_Bahnsteig_PF
3187039276,63785697931273,99_Bahnsteig_PF,99_Bahnsteig_PF
3187055939,63785697931286,99_Bahnsteig_PF,99_Bahnsteig_PF
3187064270,63785697931296,99_Bahnsteig_PF,99_Bahnsteig_PF
3187072602,63785697931307,99_Bahnsteig_PF,99_Bahnsteig_PF
3187089265,63785697931319,99_Bahnsteig_PF,99_Bahnsteig_PF
3187097596,63785697931330,99_Bahnsteig_PF,99_Bahnsteig_PF
3187105928,63785697931341,99_Bahnsteig_PF,99_Bahnsteig_PF
3187114260,63785697931352,99_Bahnsteig_PF,99_Bahnsteig_PF
3187114260,63785697931363,99_Bahnsteig_PF,99_Bahnsteig_PF
3187114260,63785697931375,99_Bahnsteig_PF,99_Bahnsteig_PF
3187114260,63785697931386,99_Bahnsteig_PF,99_Bahnsteig_PF
3187114260,63785697931397,99_Bahnsteig_PF,99_Bahnsteig_PF
3187114260,63785697931408,99_Bahnsteig_PF,99_Bahnsteig_PF
3187114260,63785697931418,99_Bahnsteig_PF,99_Bahnsteig_PF
3187114260,63785697931430,99_Bahnsteig_PF,99_Bahnsteig_PF
3187114260,63785697931441,99_Bahnsteig_PF,99_Bahnsteig_PF
3187222569,63785697931452,99_Bahnsteig_PF,99_Bahnsteig_PF
3187230901,63785697931463,99_Bahnsteig_PF,99_Bahnsteig_PF
3187247564,63785697931474,99_Bahnsteig_PF,99_Bahnsteig_PF
3187255895,63785697931485,99_Bahnsteig_PF,99_Bahnsteig_PF
3187264227,63785697931497,99_Bahnsteig_PF,99_Bahnsteig_PF
3187272558,63785697931508,99_Bahnsteig_PF,99_Bahnsteig_PF
3187289222,63785697931519,99_Bahnsteig_PF,99_Bahnsteig_PF
3187297553,63785697931531,99_Bahnsteig_PF,99_Bahnsteig_PF
3187314216,63785697931542,99_Bahnsteig_PF,99_Bahnsteig_PF
3187322548,63785697931552,99_Bahnsteig_PF,99_Bahnsteig_PF
3187330879,63785697931564,99_Bahnsteig_PF,99_Bahnsteig_PF
3187347542,63785697931575,99_Bahnsteig_PF,99_Bahnsteig_PF
3187355874,63785697931586,99_Bahnsteig_PF,MetallAbgrenzung
3187364205,63785697931598,99_Bahnsteig_PF,MetallAbgrenzung
3187380868,63785697931610,99_Bahnsteig_PF,99_Bahnsteig_PF
3187389200,63785697931622,99_Bahnsteig_PF,99_Bahnsteig_PF
3187397531,63785697931632,99_Bahnsteig_PF,99_Bahnsteig_PF
3187414194,63785697931645,99_Bahnsteig_PF,99_Bahnsteig_PF
3187422526,63785697931655,99_Bahnsteig_PF,99_Bahnsteig_PF
3187439189,63785697931667,99_Bahnsteig_PF,MetallAbgrenzung
3187447521,63785697931679,99_Bahnsteig_PF,99_Bahnsteig_PF
3187455852,63785697931691,99_Bahnsteig_PF,99_Bahnsteig_PF
3187472515,63785697931703,99_Bahnsteig_PF,MetallAbgrenzung
3187480847,63785697931714,99_Bahnsteig_PF,99_Bahnsteig_PF
3187489178,63785697931724,99_Bahnsteig_PF,MetallAbgrenzung
3187505841,63785697931736,99_Bahnsteig_PF,MetallAbgrenzung
3187514173,63785697931747,99_Bahnsteig_PF,MetallAbgrenzung
3187522504,63785697931757,99_Bahnsteig_PF,MetallAbgrenzung
3187539167,63785697931769,99_Bahnsteig_PF,MetallAbgrenzung
3187547499,63785697931780,99_Bahnsteig_PF,99_Bahnsteig_PF
3187555830,63785697931791,99_Bahnsteig_PF,99_Bahnsteig_PF
3187572493,63785697931803,99_Bahnsteig_PF,99_Bahnsteig_PF
3187580825,63785697931813,99_Bahnsteig_PF,99_Bahnsteig_PF
3187589156,63785697931824,99_Bahnsteig_PF,99_Bahnsteig_PF
3187605820,63785697931835,99_Bahnsteig_PF,99_Bahnsteig_PF
3187614151,63785697931847,99_Bahnsteig_PF,99_Bahnsteig_PF
3187630814,63785697931858,None,None
3187639146,63785697931870,99_Bahnsteig_PF,99_Bahnsteig_PF
3187647477,63785697931881,99_Bahnsteig_PF,99_Bahnsteig_PF
3187655809,63785697931891,99_Bahnsteig_PF,99_Bahnsteig_PF
3187672472,63785697931903,99_Bahnsteig_PF,99_Bahnsteig_PF
3187680803,63785697931914,99_Bahnsteig_PF,99_Bahnsteig_PF
3187689135,63785697931925,99_Bahnsteig_PF,99_Bahnsteig_PF
3187705798,63785697931935,99_Bahnsteig_PF,99_Bahnsteig_PF
3187714129,63785697931947,99_Bahnsteig_PF,99_Bahnsteig_PF
3187722461,63785697931957,99_Bahnsteig_PF,99_Bahnsteig_PF
3187739124,63785697931969,99_Bahnsteig_PF,99_Bahnsteig_PF
3187747455,63785697931980,99_Bahnsteig_PF,MetallAbgrenzung
3187764118,63785697931992,99_Bahnsteig_PF,MetallAbgrenzung
3187772450,63785697932003,99_Bahnsteig_PF,MetallAbgrenzung
3187780782,63785697932014,99_Bahnsteig_PF,99_Bahnsteig_PF
3187797445,63785697932025,99_Bahnsteig_PF,MetallAbgrenzung
3187805776,63785697932036,99_Bahnsteig_PF,99_Bahnsteig_PF
3187814108,63785697932047,99_Bahnsteig_PF,99_Bahnsteig_PF
3187830771,63785697932059,99_Bahnsteig_PF,99_Bahnsteig_PF
3187839102,63785697932070,99_Bahnsteig_PF,99_Bahnsteig_PF
3187847434,63785697932081,99_Bahnsteig_PF,99_Bahnsteig_PF
3187864097,63785697932092,99_Bahnsteig_PF,99_Bahnsteig_PF
3187872428,63785697932103,99_Bahnsteig_PF,99_Bahnsteig_PF
3187880760,63785697932114,99_Bahnsteig_PF,99_Bahnsteig_PF
3187897423,63785697932127,99_Bahnsteig_PF,99_Bahnsteig_PF
3187905754,63785697932137,99_Bahnsteig_PF,99_Bahnsteig_PF
3187914086,63785697932148,99_Bahnsteig_PF,99_Bahnsteig_PF
3187930749,63785697932160,99_Bahnsteig_PF,99_Bahnsteig_PF
3187939080,63785697932171,99_Bahnsteig_PF,99_Bahnsteig_PF
3187947412,63785697932182,99_Bahnsteig_PF,99_Bahnsteig_PF
3187964075,63785697932193,99_Bahnsteig_PF,99_Bahnsteig_PF
3187972407,63785697932204,99_Bahnsteig_PF,99_Bahnsteig_PF
3187980738,63785697932215,99_Bahnsteig_PF,99_Bahnsteig_PF
3187997401,63785697932228,99_Bahnsteig_PF,99_Bahnsteig_PF
3188005733,63785697932238,99_Bahnsteig_PF,99_Bahnsteig_PF
3188014064,63785697932249,99_Bahnsteig_PF,99_Bahnsteig_PF
3188030727,63785697932261,99_Bahnsteig_PF,99_Bahnsteig_PF
3188039059,63785697932271,99_Bahnsteig_PF,99_Bahnsteig_PF
3188055722,63785697932283,99_Bahnsteig_PF,99_Bahnsteig_PF
3188064053,63785697932294,MetallAbgrenzung,99_Bahnsteig_PF
3188072385,63785697932305,MetallAbgrenzung,99_Bahnsteig_PF
3188080716,63785697932315,99_Bahnsteig_PF,99_Bahnsteig_PF
3188097380,63785697932328,99_Bahnsteig_PF,99_Bahnsteig_PF
3188105711,63785697932338,99_Bahnsteig_PF,99_Bahnsteig_PF
3188114043,63785697932349,99_Bahnsteig_PF,99_Bahnsteig_PF
3188130706,63785697932360,99_Bahnsteig_PF,99_Bahnsteig_PF
3188139037,63785697932372,99_Bahnsteig_PF,99_Bahnsteig_PF
3188147369,63785697932382,99_Bahnsteig_PF,99_Bahnsteig_PF
3188164032,63785697932394,99_Bahnsteig_PF,99_Bahnsteig_PF
3188172363,63785697932405,99_Bahnsteig_PF,99_Bahnsteig_PF
3188189026,63785697932417,99_Bahnsteig_PF,99_Bahnsteig_PF
3188197358,63785697932427,99_Bahnsteig_PF,99_Bahnsteig_PF
3188205689,63785697932439,99_Bahnsteig_PF,99_Bahnsteig_PF
3188214021,63785697932449,99_Bahnsteig_PF,99_Bahnsteig_PF
3188230684,63785697932462,99_Bahnsteig_PF,99_Bahnsteig_PF
3188239015,63785697932472,99_Bahnsteig_PF,99_Bahnsteig_PF
3188255678,63785697932483,99_Bahnsteig_PF,99_Bahnsteig_PF
3188264010,63785697932495,99_Bahnsteig_PF,99_Bahnsteig_PF
3188272342,63785697932506,99_Bahnsteig_PF,99_Bahnsteig_PF
3188289005,63785697932516,99_Bahnsteig_PF,99_Bahnsteig_PF
3188297336,63785697932528,99_Bahnsteig_PF,99_Bahnsteig_PF
3188305668,63785697932538,99_Bahnsteig_PF,99_Bahnsteig_PF
3188322331,63785697932550,99_Bahnsteig_PF,99_Bahnsteig_PF
3188330662,63785697932561,99_Bahnsteig_PF,99_Bahnsteig_PF
3188338994,63785697932573,99_Bahnsteig_PF,99_Bahnsteig_PF
3188355657,63785697932584,99_Bahnsteig_PF,MetallAbgrenzung
3188363988,63785697932595,99_Bahnsteig_PF,MetallAbgrenzung
3188372320,63785697932606,99_Bahnsteig_PF,99_Bahnsteig_PF
3188388983,63785697932616,99_Bahnsteig_PF,99_Bahnsteig_PF
3188397314,63785697932628,99_Bahnsteig_PF,99_Bahnsteig_PF
3188405646,63785697932640,99_Bahnsteig_PF,MetallAbgrenzung
3188422309,63785697932650,99_Bahnsteig_PF,99_Bahnsteig_PF
3188430640,63785697932661,99_Bahnsteig_PF,99_Bahnsteig_PF
3188438972,63785697932672,99_Bahnsteig_PF,99_Bahnsteig_PF
3188455635,63785697932684,99_Bahnsteig_PF,99_Bahnsteig_PF
3188463967,63785697932695,99_Bahnsteig_PF,99_Bahnsteig_PF
3188472298,63785697932707,99_Bahnsteig_PF,MetallAbgrenzung
3188488961,63785697932717,99_Bahnsteig_PF,99_Bahnsteig_PF
3188497293,63785697932728,99_Bahnsteig_PF,99_Bahnsteig_PF
3188505624,63785697932739,99_Bahnsteig_PF,99_Bahnsteig_PF
3188522287,63785697932750,99_Bahnsteig_PF,99_Bahnsteig_PF
3188530619,63785697932762,99_Bahnsteig_PF,99_Bahnsteig_PF
3188538950,63785697932773,99_Bahnsteig_PF,99_Bahnsteig_PF
3188555613,63785697932784,99_Bahnsteig_PF,99_Bahnsteig_PF
3188563945,63785697932796,99_Bahnsteig_PF,99_Bahnsteig_PF
3188572276,63785697932806,99_Bahnsteig_PF,99_Bahnsteig_PF
3188588939,63785697932817,99_Bahnsteig_PF,99_Bahnsteig_PF
3188597271,63785697932829,99_Bahnsteig_PF,99_Bahnsteig_PF
3188605602,63785697932839,99_Bahnsteig_PF,99_Bahnsteig_PF
3188622266,63785697932851,99_Bahnsteig_PF,99_Bahnsteig_PF
3188630597,63785697932863,99_Bahnsteig_PF,99_Bahnsteig_PF
3188638929,63785697932873,99_Bahnsteig_PF,99_Bahnsteig_PF
3188655592,63785697932885,99_Bahnsteig_PF,99_Bahnsteig_PF
3188663923,63785697932896,99_Bahnsteig_PF,MetallAbgrenzung
3188672255,63785697932907,99_Bahnsteig_PF,99_Bahnsteig_PF
3188688918,63785697932918,99_Bahnsteig_PF,99_Bahnsteig_PF
3188697249,63785697932930,99_Bahnsteig_PF,99_Bahnsteig_PF
3188705581,63785697932941,99_Bahnsteig_PF,99_Bahnsteig_PF
3188722244,63785697932952,99_Bahnsteig_PF,99_Bahnsteig_PF
3188730575,63785697932963,99_Bahnsteig_PF,99_Bahnsteig_PF
3188738907,63785697932974,99_Bahnsteig_PF,99_Bahnsteig_PF
3188755570,63785697932986,99_Bahnsteig_PF,99_Bahnsteig_PF
3188763902,63785697932997,99_Bahnsteig_PF,99_Bahnsteig_PF
3188772233,63785697933007,99_Bahnsteig_PF,99_Bahnsteig_PF
3188788896,63785697933019,99_Bahnsteig_PF,99_Bahnsteig_PF
3188797228,63785697933030,99_Bahnsteig_PF,99_Bahnsteig_PF
3188813891,63785697933041,99_Bahnsteig_PF,99_Bahnsteig_PF
3188822222,63785697933053,99_Bahnsteig_PF,99_Bahnsteig_PF
3188830554,63785697933064,99_Bahnsteig_PF,99_Bahnsteig_PF
3188847217,63785697933075,99_Bahnsteig_PF,99_Bahnsteig_PF
3188855548,63785697933086,99_Bahnsteig_PF,99_Bahnsteig_PF
3188863880,63785697933098,99_Bahnsteig_PF,99_Bahnsteig_PF
3188880543,63785697933109,99_Bahnsteig_PF,99_Bahnsteig_PF
3188888874,63785697933120,99_Bahnsteig_PF,99_Bahnsteig_PF
3188897206,63785697933131,99_Bahnsteig_PF,99_Bahnsteig_PF
3188913869,63785697933143,99_Bahnsteig_PF,99_Bahnsteig_PF
3188922200,63785697933154,99_Bahnsteig_PF,99_Bahnsteig_PF
3188930532,63785697933165,99_Bahnsteig_PF,99_Bahnsteig_PF
3188947195,63785697933176,99_Bahnsteig_PF,99_Bahnsteig_PF
3188955527,63785697933188,99_Bahnsteig_PF,99_Bahnsteig_PF
3188963858,63785697933199,99_Bahnsteig_PF,99_Bahnsteig_PF
3188980521,63785697933209,99_Bahnsteig_PF,99_Bahnsteig_PF
3188988853,63785697933220,99_Bahnsteig_PF,99_Bahnsteig_PF
3188997184,63785697933232,99_Bahnsteig_PF,99_Bahnsteig_PF
3189013847,63785697933244,99_Bahnsteig_PF,99_Bahnsteig_PF
3189022179,63785697933254,99_Bahnsteig_PF,99_Bahnsteig_PF
3189030510,63785697933266,99_Bahnsteig_PF,99_Bahnsteig_PF
3189047173,63785697933277,99_Bahnsteig_PF,99_Bahnsteig_PF
3189055505,63785697933288,99_Bahnsteig_PF,99_Bahnsteig_PF
3189063836,63785697933299,99_Bahnsteig_PF,99_Bahnsteig_PF
3189080499,63785697933310,99_Bahnsteig_PF,99_Bahnsteig_PF
3189088831,63785697933321,99_Bahnsteig_PF,99_Bahnsteig_PF
3189097162,63785697933332,MetallAbgrenzung,99_Bahnsteig_PF
3189113826,63785697933343,99_Bahnsteig_PF,MetallAbgrenzung
3189113826,63785697933355,99_Bahnsteig_PF,MetallAbgrenzung
3189113826,63785697933366,99_Bahnsteig_PF,MetallAbgrenzung
3189113826,63785697933377,99_Bahnsteig_PF,MetallAbgrenzung
3189113826,63785697933388,99_Bahnsteig_PF,MetallAbgrenzung
3189113826,63785697933400,99_Bahnsteig_PF,MetallAbgrenzung
3189113826,63785697933411,99_Bahnsteig_PF,MetallAbgrenzung
3189113826,63785697933423,99_Bahnsteig_PF,MetallAbgrenzung
3189113826,63785697933433,99_Bahnsteig_PF,MetallAbgrenzung
3189113826,63785697933444,99_Bahnsteig_PF,MetallAbgrenzung
3189222135,63785697933455,99_Bahnsteig_PF,99_Bahnsteig_PF
3189238798,63785697933466,99_Bahnsteig_PF,99_Bahnsteig_PF
3189247130,63785697933477,99_Bahnsteig_PF,99_Bahnsteig_PF
3189255461,63785697933489,99_Bahnsteig_PF,99_Bahnsteig_PF
3189272124,63785697933500,99_Bahnsteig_PF,99_Bahnsteig_PF
3189280456,63785697933511,99_Bahnsteig_PF,99_Bahnsteig_PF
3189288788,63785697933523,99_Bahnsteig_PF,99_Bahnsteig_PF
3189305451,63785697933534,99_Bahnsteig_PF,99_Bahnsteig_PF
3189313782,63785697933545,99_Bahnsteig_PF,99_Bahnsteig_PF
3189322114,63785697933556,99_Bahnsteig_PF,99_Bahnsteig_PF
3189338777,63785697933567,99_Bahnsteig_PF,99_Bahnsteig_PF
3189347108,63785697933578,99_Bahnsteig_PF,99_Bahnsteig_PF
3189355440,63785697933589,99_Bahnsteig_PF,99_Bahnsteig_PF
3189372103,63785697933601,99_Bahnsteig_PF,99_Bahnsteig_PF
3189380434,63785697933612,99_Bahnsteig_PF,99_Bahnsteig_PF
3189388766,63785697933623,99_Bahnsteig_PF,99_Bahnsteig_PF
3189405429,63785697933634,99_Bahnsteig_PF,99_Bahnsteig_PF
3189413760,63785697933646,99_Bahnsteig_PF,99_Bahnsteig_PF
3189422092,63785697933656,99_Bahnsteig_PF,99_Bahnsteig_PF
3189438755,63785697933668,99_Bahnsteig_PF,99_Bahnsteig_PF
3189447087,63785697933679,99_Bahnsteig_PF,99_Bahnsteig_PF
3189455418,63785697933690,99_Bahnsteig_PF,99_Bahnsteig_PF
3189472081,63785697933701,99_Bahnsteig_PF,99_Bahnsteig_PF
3189480413,63785697933714,99_Bahnsteig_PF,99_Bahnsteig_PF
3189488744,63785697933723,99_Bahnsteig_PF,99_Bahnsteig_PF
3189505407,63785697933735,99_Bahnsteig_PF,99_Bahnsteig_PF
3189513739,63785697933746,99_Bahnsteig_PF,99_Bahnsteig_PF
3189522070,63785697933757,99_Bahnsteig_PF,99_Bahnsteig_PF
3189538733,63785697933769,99_Bahnsteig_PF,99_Bahnsteig_PF
3189547065,63785697933780,99_Bahnsteig_PF,99_Bahnsteig_PF
3189555396,63785697933791,99_Bahnsteig_PF,99_Bahnsteig_PF
3189572059,63785697933802,99_Bahnsteig_PF,99_Bahnsteig_PF
3189580391,63785697933814,99_Bahnsteig_PF,99_Bahnsteig_PF
3189588722,63785697933824,99_Bahnsteig_PF,99_Bahnsteig_PF
3189605386,63785697933835,99_Bahnsteig_PF,99_Bahnsteig_PF
3189613717,63785697933846,99_Bahnsteig_PF,99_Bahnsteig_PF
3189622049,63785697933857,99_Bahnsteig_PF,99_Bahnsteig_PF
3189638712,63785697933870,99_Bahnsteig_PF,99_Bahnsteig_PF
3189647043,63785697933879,99_Bahnsteig_PF,99_Bahnsteig_PF
3189655375,63785697933890,99_Bahnsteig_PF,99_Bahnsteig_PF
3189672038,63785697933902,99_Bahnsteig_PF,99_Bahnsteig_PF
3189680369,63785697933913,99_Bahnsteig_PF,99_Bahnsteig_PF
3189688701,63785697933924,99_Bahnsteig_PF,99_Bahnsteig_PF
3189705364,63785697933935,99_Bahnsteig_PF,99_Bahnsteig_PF
3189713695,63785697933947,99_Bahnsteig_PF,99_Bahnsteig_PF
3189730358,63785697933958,99_Bahnsteig_PF,99_Bahnsteig_PF
3189738690,63785697933968,99_Bahnsteig_PF,99_Bahnsteig_PF
3189747021,63785697933980,99_Bahnsteig_PF,99_Bahnsteig_PF
3189755353,63785697933991,99_Bahnsteig_PF,99_Bahnsteig_PF
3189772016,63785697934003,99_Bahnsteig_PF,99_Bahnsteig_PF
3189780348,63785697934014,99_Bahnsteig_PF,99_Bahnsteig_PF
3189797011,63785697934024,99_Bahnsteig_PF,99_Bahnsteig_PF
3189805342,63785697934036,99_Bahnsteig_PF,99_Bahnsteig_PF
3189813674,63785697934048,99_Bahnsteig_PF,99_Bahnsteig_PF
3189830337,63785697934058,None,None
3189838668,63785697934069,99_Bahnsteig_PF,99_Bahnsteig_PF
3189847000,63785697934081,99_Bahnsteig_PF,99_Bahnsteig_PF
3189863663,63785697934091,99_Bahnsteig_PF,99_Bahnsteig_PF
3189871994,63785697934102,99_Bahnsteig_PF,99_Bahnsteig_PF
3189880326,63785697934114,99_Bahnsteig_PF,99_Bahnsteig_PF
3189896989,63785697934125,99_Bahnsteig_PF,99_Bahnsteig_PF
3189905320,63785697934135,99_Bahnsteig_PF,99_Bahnsteig_PF
3189913652,63785697934147,99_Bahnsteig_PF,99_Bahnsteig_PF
3189930315,63785697934158,99_Bahnsteig_PF,99_Bahnsteig_PF
3189938646,63785697934169,99_Bahnsteig_PF,99_Bahnsteig_PF
3189946978,63785697934181,99_Bahnsteig_PF,99_Bahnsteig_PF
3189963641,63785697934192,99_Bahnsteig_PF,99_Bahnsteig_PF
3189971973,63785697934204,99_Bahnsteig_PF,99_Bahnsteig_PF
3189980304,63785697934215,99_Bahnsteig_PF,99_Bahnsteig_PF
3189996967,63785697934225,99_Bahnsteig_PF,99_Bahnsteig_PF
3190005299,63785697934237,99_Bahnsteig_PF,99_Bahnsteig_PF
3190013630,63785697934248,99_Bahnsteig_PF,99_Bahnsteig_PF
3190030293,63785697934258,99_Bahnsteig_PF,99_Bahnsteig_PF
3190038625,63785697934270,99_Bahnsteig_PF,99_Bahnsteig_PF
3190046956,63785697934282,99_Bahnsteig_PF,99_Bahnsteig_PF
3190063619,63785697934292,99_Bahnsteig_PF,99_Bahnsteig_PF
3190071951,63785697934304,99_Bahnsteig_PF,99_Bahnsteig_PF
3190080282,63785697934315,99_Bahnsteig_PF,99_Bahnsteig_PF
3190096946,63785697934326,99_Bahnsteig_PF,99_Bahnsteig_PF
3190105277,63785697934337,99_Bahnsteig_PF,99_Bahnsteig_PF
3190113609,63785697934349,99_Bahnsteig_PF,99_Bahnsteig_PF
3190130272,63785697934360,99_Bahnsteig_PF,99_Bahnsteig_PF
3190138603,63785697934371,99_Bahnsteig_PF,99_Bahnsteig_PF
3190155266,63785697934383,99_Bahnsteig_PF,99_Bahnsteig_PF
3190163598,63785697934393,99_Bahnsteig_PF,99_Bahnsteig_PF
3190180261,63785697934413,99_Bahnsteig_PF,99_Bahnsteig_PF
3190188592,63785697934421,99_Bahnsteig_PF,99_Bahnsteig_PF
3190196924,63785697934429,99_Bahnsteig_PF,99_Bahnsteig_PF
3190205255,63785697934437,99_Bahnsteig_PF,99_Bahnsteig_PF
3190213587,63785697934445,99_Bahnsteig_PF,99_Bahnsteig_PF
3190221918,63785697934457,99_Bahnsteig_PF,99_Bahnsteig_PF
3190238581,63785697934469,99_Bahnsteig_PF,99_Bahnsteig_PF
3190246913,63785697934480,99_Bahnsteig_PF,99_Bahnsteig_PF
3190263576,63785697934491,99_Bahnsteig_PF,99_Bahnsteig_PF
3190271908,63785697934503,99_Bahnsteig_PF,99_Bahnsteig_PF
3190280239,63785697934514,99_Bahnsteig_PF,99_Bahnsteig_PF
3190296902,63785697934524,99_Bahnsteig_PF,99_Bahnsteig_PF
3190305234,63785697934536,99_Bahnsteig_PF,99_Bahnsteig_PF
3190313565,63785697934547,99_Bahnsteig_PF,99_Bahnsteig_PF
3190330228,63785697934558,99_Bahnsteig_PF,99_Bahnsteig_PF
3190338560,63785697934569,99_Bahnsteig_PF,99_Bahnsteig_PF
3190346891,63785697934580,99_Bahnsteig_PF,99_Bahnsteig_PF
3190363554,63785697934591,99_Bahnsteig_PF,99_Bahnsteig_PF
3190371886,63785697934602,99_Bahnsteig_PF,99_Bahnsteig_PF
3190380217,63785697934613,99_Bahnsteig_PF,MetallAbgrenzung
3190396880,63785697934625,99_Bahnsteig_PF,99_Bahnsteig_PF
3190405212,63785697934636,99_Bahnsteig_PF,99_Bahnsteig_PF
3190413543,63785697934649,99_Bahnsteig_PF,99_Bahnsteig_PF
3190430206,63785697934658,99_Bahnsteig_PF,99_Bahnsteig_PF
3190438538,63785697934670,99_Bahnsteig_PF,99_Bahnsteig_PF
3190446870,63785697934681,99_Bahnsteig_PF,99_Bahnsteig_PF
3190463533,63785697934692,99_Bahnsteig_PF,99_Bahnsteig_PF
3190471864,63785697934703,99_Bahnsteig_PF,99_Bahnsteig_PF
3190480196,63785697934714,99_Bahnsteig_PF,99_Bahnsteig_PF
3190496859,63785697934725,99_Bahnsteig_PF,99_Bahnsteig_PF
3190505190,63785697934736,99_Bahnsteig_PF,99_Bahnsteig_PF
3190513522,63785697934747,99_Bahnsteig_PF,99_Bahnsteig_PF
3190530185,63785697934758,99_Bahnsteig_PF,99_Bahnsteig_PF
3190538516,63785697934769,99_Bahnsteig_PF,99_Bahnsteig_PF
3190546848,63785697934781,99_Bahnsteig_PF,99_Bahnsteig_PF
3190563511,63785697934792,99_Bahnsteig_PF,99_Bahnsteig_PF
3190571842,63785697934803,99_Bahnsteig_PF,99_Bahnsteig_PF
3190580174,63785697934814,99_Bahnsteig_PF,99_Bahnsteig_PF
3190596837,63785697934826,99_Bahnsteig_PF,99_Bahnsteig_PF
3190605168,63785697934837,99_Bahnsteig_PF,99_Bahnsteig_PF
3190613500,63785697934849,99_Bahnsteig_PF,99_Bahnsteig_PF
3190630163,63785697934860,99_Bahnsteig_PF,99_Bahnsteig_PF
