UnityTS,Heart,Breath,GSR
63785696593196,40376,33076,2228
63785696593204,39740,33043,2208
63785696593221,39104,33020,2152
63785696593223,38440,33028,2175
63785696593239,37808,32956,2166
63785696593242,37296,32832,2232
63785696593256,36996,32944,2223
63785696593270,36914,32805,2213
63785696593272,37012,32924,2197
63785696593286,37276,32888,2245
63785696593289,37648,32704,2202
63785696593303,38056,32773,2142
63785696593314,38480,32708,2236
63785696593328,38848,32734,2200
63785696593332,39152,32708,2169
63785696593351,39348,32676,2176
63785696593354,39404,32651,2175
63785696593363,39348,32603,2186
63785696593377,39148,32576,2186
63785696593381,38816,32528,2204
63785696593407,38346,32548,2180
63785696593409,37788,32432,2188
63785696593415,37156,32444,2107
63785696593419,36472,32404,2233
63785696593435,35744,32212,2242
63785696593442,35018,32196,2172
63785696593454,34304,32144,2190
63785696593463,33602,32142,2232
63785696593479,32930,32304,2207
63785696593482,32304,32268,2234
63785696593504,31720,32267,2190
63785696593504,31198,32058,2088
63785696593516,30761,32200,2229
63785696593524,30380,32032,2098
63785696593538,30058,32216,2144
63785696593546,29778,32196,2187
63785696593552,29568,32194,2210
63785696593566,29382,32192,2153
63785696593575,29226,32146,2210
63785696593600,29093,32160,2108
63785696593602,28989,31940,2177
63785696593605,28906,32040,2098
63785696593618,28832,32124,2140
63785696593622,28772,31892,2188
63785696593638,28722,32120,2097
63785696593647,28668,32064,2153
63785696593655,28612,32112,2181
63785696593669,28560,32004,2158
63785696593672,28496,32084,2227
63785696593686,28458,31807,2108
63785696593694,28416,32012,2249
63785696593708,28360,32018,2132
63785696593715,28300,32024,2207
63785696593728,28240,32080,2149
63785696593737,28173,32052,2217
63785696593741,28114,32028,2158
63785696593759,28064,32096,2170
63785696593763,28012,32142,2194
63785696593777,27946,32152,2105
63785696593785,27875,32060,2203
63785696593802,27802,32291,2078
63785696593808,27718,32098,2222
63785696593812,27624,32171,2196
63785696593826,27492,32264,2197
63785696593842,27328,32236,2216
63785696593846,27156,32100,2202
63785696593858,26981,32176,2223
63785696593872,26843,31736,2169
63785696593874,26765,31898,2230
63785696593888,26916,31684,2184
63785696593892,27522,31857,2186
63785696593906,28794,31820,2112
63785696593917,30744,31624,2140
63785696593926,33192,31812,2190
63785696593932,35920,31840,2231
63785696593946,38696,31796,2196
63785696593957,41328,31724,2100
63785696593964,43634,31740,2213
63785696593978,45546,31648,2194
63785696593987,47016,31548,2161
63785696593998,48000,31616,2220
63785696594002,48530,31645,2171
63785696594016,48640,31564,2186
63785696594025,48361,31564,2193
63785696594041,47776,31500,2098
63785696594043,46972,31676,2086
63785696594057,46016,31650,2155
63785696594061,44980,31612,2177
63785696594073,43936,31681,2176
63785696594087,42908,31812,2180
63785696594093,41952,31674,2167
63785696594107,41105,31764,2103
63785696594113,40352,31832,2188
63785696594127,39664,31806,2251
63785696594130,38978,31832,2160
63785696594144,38277,31840,2186
63785696594156,37541,31886,2133
63785696594164,36805,31873,2197
63785696594176,36162,31930,2194
63785696594189,35688,31764,2241
63785696594192,35426,31955,2233
63785696594206,35366,31908,2156
63785696594214,35480,31954,2194
63785696594239,35700,31924,2193
63785696594242,35984,31942,2194
63785696594244,36296,31916,2095
63785696594258,36604,31944,2250
63785696594262,36864,31932,2172
63785696594278,37034,31930,2204
63785696594285,37098,31884,2244
63785696594298,37080,31922,2222
63785696594302,36928,31936,2215
63785696594328,36636,31932,2210
63785696594330,36224,31920,2193
63785696594334,35728,31989,2175
63785696594348,35144,32004,2228
63785696594352,34508,32008,2192
63785696594368,33844,32016,2249
63785696594372,33164,32050,2076
63785696594388,32472,31820,2085
63785696594401,31784,32056,2173
63785696594406,31144,31841,2173
63785696594417,30522,31984,2167
63785696594426,29960,32094,2182
63785696594437,29456,31994,2200
63785696594450,29020,32209,2213
63785696594453,28658,32090,2172
63785696594467,28360,32040,2163
63785696594471,28116,32170,2169
63785696594487,27940,32138,2181
63785696594492,27804,32314,2183
63785696594506,27701,32004,2083
63785696594512,27628,32276,2211
63785696594526,27576,32252,2213
63785696594539,27552,32344,2104
63785696594543,27524,32176,2236
63785696594559,27514,32248,2124
63785696594563,27500,32356,2236
63785696594577,27472,31972,2176
63785696594581,27452,32208,2223
63785696594598,27428,32164,2195
63785696594607,27388,31972,2167
63785696594616,27344,32220,2165
63785696594630,27280,32232,2065
63785696594641,27208,32220,2076
63785696594645,27154,32232,2140
63785696594656,27092,32320,2141
63785696594670,27032,32340,2156
63785696594676,26968,32130,2189
63785696594689,26900,32256,2184
63785696594693,26820,32218,2152
63785696594707,26747,32336,2200
63785696594711,26660,32480,2215
63785696594729,26581,32292,2213
63785696594733,26488,32459,2181
63785696594747,26396,32268,2171
63785696594753,26317,32516,2071
63785696594767,26222,32268,2165
63785696594785,26138,32546,2095
63785696594785,26060,32528,2185
63785696594796,25982,32466,2139
63785696594808,25906,32268,2071
63785696594812,25828,32605,2218
63785696594830,25760,32405,2121
63785696594848,25714,32612,2245
63785696594848,25684,32440,2215
63785696594852,25648,32600,2172
63785696594881,25619,32340,2132
63785696594883,25569,32714,2217
63785696594886,25522,32498,2140
63785696594899,25468,32868,2175
63785696594903,25398,32384,2140
63785696594915,25304,32536,2223
63785696594928,25228,32640,2168
63785696594934,25217,32400,2094
63785696594951,25389,32336,2140
63785696594955,26007,32488,2235
63785696594972,27322,32598,2169
63785696594972,29434,32444,2157
63785696594985,32186,32256,2164
63785696594998,35294,32200,2197
63785696595002,38520,32412,2208
63785696595015,41626,32336,2194
63785696595022,44402,32258,2208
63785696595038,46752,32336,2137
63785696595042,48580,32184,2152
63785696595056,49874,32188,2088
63785696595070,50601,32254,2069
63785696595073,50834,32234,2140
63785696595092,50656,32246,2219
63785696595094,50120,32160,2185
63785696595103,49336,32210,2200
63785696595124,48368,32455,2237
63785696595127,47316,32356,2174
63785696595136,46232,32288,2167
63785696595144,45172,32442,2191
63785696595156,44220,32328,2194
63785696595172,43384,32333,2170
63785696595175,42700,32350,2093
63785696595188,42140,32384,2157
63785696595195,41664,32522,2225
63785696595208,41224,32480,2215
63785696595212,40728,32464,2157
63785696595229,40160,32488,2184
63785696595238,39544,32524,2187
63785696595247,38936,32512,2076
63785696595256,38456,32524,2154
63785696595270,38088,32456,2116
63785696595276,37870,32496,2172
63785696595285,37768,32432,2173
63785696595298,37774,32500,2203
63785696595302,37832,32416,2194
63785696595325,37928,32434,2193
63785696595327,38020,32506,2215
63785696595340,38088,32456,2221
63785696595343,38101,32396,2156
63785696595359,38024,32388,2187
63785696595363,37881,32432,2182
63785696595377,37636,32472,2185
63785696595386,37308,32416,2082
63785696595398,36912,32442,2214
63785696595407,36428,32300,2184
63785696595427,35882,32468,2153
63785696595427,35274,32432,2224
63785696595442,34632,32432,2187
63785696595445,33988,32312,2191
63785696595458,33346,32520,2200
63785696595465,32704,32522,2239
63785696595476,32085,32500,2139
63785696595485,31494,32520,2144
63785696595518,30952,32332,2196
63785696595521,30456,32436,2188
63785696595526,30000,32290,2115
63785696595532,29608,32542,2111
63785696595534,29270,32522,2092
63785696595546,28995,32472,2199
63785696595557,28764,32636,2202
63785696595571,28568,32528,2227
63785696595574,28424,32568,2188
63785696595588,28304,32504,2207
63785696595602,28210,32336,2210
63785696595605,28140,32568,2153
63785696595618,28076,32456,2211
63785696595622,28040,32358,2106
63785696595648,28016,32570,2212
63785696595651,27988,32500,2242
63785696595657,27960,32609,2090
63785696595663,27920,32660,2198
63785696595680,27880,32504,2192
63785696595683,27848,32634,2227
63785696595697,27788,32560,2180
63785696595706,27736,32418,2177
63785696595717,27676,32508,2171
63785696595731,27602,32407,2225
63785696595736,27532,32532,2180
63785696595745,27460,32624,2121
63785696595755,27392,32640,2237
63785696595769,27288,32408,2173
63785696595775,27188,32664,2094
63785696595788,27086,32468,2080
63785696595792,26976,32462,2174
63785696595806,26876,32272,2150
63785696595815,26768,32514,2236
63785696595828,26667,32476,2094
63785696595835,26564,32296,2178
63785696595848,26473,32434,2181
63785696595852,26378,32524,2087
63785696595864,26292,32496,2206
63785696595876,26180,32418,2123
63785696595890,26097,32592,2195
63785696595893,26008,32416,2181
63785696595912,25916,32672,2198
63785696595915,25820,32400,2214
63785696595928,25732,32428,2205
63785696595935,25666,32388,2168
63785696595948,25610,32464,2175
63785696595967,25576,32342,2248
63785696595970,25540,32530,2216
63785696595983,25516,32480,2182
63785696595987,25492,32624,2171
63785696595995,25478,32665,2234
63785696596008,25464,32774,2232
63785696596022,25430,32616,2156
63785696596026,25388,32612,2142
63785696596042,25332,32650,2164
63785696596066,25285,32374,2172
63785696596068,25280,32448,2090
63785696596071,25384,32670,2138
63785696596074,25812,32716,2171
63785696596088,26850,32660,2162
63785696596097,28672,32442,2224
63785696596111,31182,32448,2236
63785696596113,34168,32244,2210
63785696596127,37366,32504,2180
63785696596161,40528,32482,2130
63785696596164,43456,32499,2123
63785696596166,45996,32490,2169
63785696596173,48050,32615,2115
63785696596176,49558,32481,2201
63785696596184,50522,32410,2094
63785696596196,50958,32492,2231
63785696596209,50930,32528,2167
63785696596213,50524,32564,2155
63785696596227,49800,32544,2181
63785696596238,48888,32640,2144
63785696596242,47836,32820,2201
63785696596256,46760,32708,2225
63785696596267,45668,32838,2112
63785696596281,44636,32688,2169
63785696596285,43740,32808,2072
63785696596298,42986,32848,2085
63785696596304,42366,32868,2219
63785696596316,41854,32962,2096
63785696596325,41412,33026,2222
63785696596338,40940,33044,2187
63785696596344,40418,33038,2173
63785696596361,39830,33058,2159
63785696596364,39232,33096,2188
63785696596378,38698,33136,2166
63785696596389,38285,33128,2143
63785696596393,38024,33128,2241
63785696596412,37880,33016,2178
63785696596416,37842,33076,2218
63785696596429,37896,33153,2185
63785696596433,38010,33200,2208
63785696596452,38165,33104,2073
63785696596456,38312,33224,2185
63785696596470,38396,33144,2198
63785696596473,38405,33288,2119
63785696596492,38328,33284,2189
63785696596495,38152,33180,2159
63785696596508,37868,33312,2178
63785696596512,37460,33304,2139
63785696596525,36968,33268,2094
63785696596539,36406,33120,2241
63785696596543,35785,33292,2121
63785696596559,35140,33248,2183
63785696596563,34464,33312,2143
63785696596577,33785,33300,2124
63785696596585,33132,33194,2174
63785696596593,32480,33309,2137
63785696596607,31872,33328,2174
63785696596621,31312,33241,2105
63785696596626,30800,33356,2223
63785696596637,30336,33348,2225
63785696596651,29936,33330,2189
63785696596654,29593,33464,2194
63785696596668,29290,33312,2228
63785696596680,29052,33532,2186
63785696596693,28842,33397,2230
63785696596700,28682,33304,2174
63785696596703,28556,33552,2180
63785696596720,28466,33442,2234
63785696596726,28426,33484,2220
63785696596740,28389,33376,2222
63785696596745,28384,33362,2169
63785696596766,28392,33347,2120
63785696596766,28392,33420,2185
63785696596774,28410,33504,2175
63785696596799,28424,33192,2209
63785696596804,28416,33560,2155
63785696596807,28390,33456,2234
63785696596821,28368,33396,2221
63785696596824,28344,33536,2168
63785696596841,28284,33366,2219
63785696596844,28192,33410,2144
63785696596858,28101,33436,2155
63785696596867,28008,33420,2190
63785696596881,27920,33396,2100
63785696596883,27842,33288,2103
63785696596897,27764,33338,2240
63785696596908,27685,33422,2168
63785696596919,27580,33268,2096
63785696596928,27492,33520,2072
63785696596942,27409,33386,2197
63785696596944,27330,33117,2188
63785696596956,27256,33362,2187
63785696596969,27170,33515,2188
63785696596973,27080,33384,2065
63785696596987,26988,33180,2211
63785696596998,26880,33336,2127
63785696597007,26784,33232,2186
63785696597015,26702,33228,2177
63785696597028,26648,33320,2088
63785696597032,26610,33436,2195
63785696597046,26580,33434,2155
63785696597060,26580,33378,2083
63785696597066,26576,33420,2193
63785696597091,26573,33676,2165
63785696597091,26552,33632,2180
63785696597094,26529,33268,2189
63785696597108,26498,33432,2185
63785696597114,26440,32980,2184
63785696597128,26362,33320,2096
63785696597135,26276,33225,2184
63785696597148,26210,33056,2210
63785696597155,26176,32921,2227
63785696597168,26266,33108,2162
63785696597177,26664,32981,2085
63785696597186,27649,32780,2188
63785696597197,29334,32880,2238
63785696597219,31656,32690,2238
63785696597219,34410,32464,2159
63785696597224,37368,32666,2164
63785696597241,40290,32600,2219
63785696597244,43000,32686,2081
63785696597258,45368,32389,2148
63785696597262,47244,32512,2152
63785696597278,48632,32349,2120
63785696597284,49502,32320,2181
63785696597298,49914,32180,2188
63785696597312,49856,32252,2078
63785696597316,49416,32204,2170
63785696597332,48660,32192,2142
63785696597347,47688,32368,2156
63785696597347,46588,32240,2156
63785696597359,45420,32132,2220
63785696597375,44212,32234,2134
63785696597377,43060,32362,2217
63785696597390,42010,32224,2148
63785696597393,41080,32194,2081
63785696597406,40268,32196,2204
63785696597416,39548,32242,2156
63785696597439,38864,32214,2194
63785696597441,38172,32206,2211
63785696597445,37456,32204,2155
63785696597458,36792,32068,2180
63785696597462,36236,32060,2189
63785696597478,35882,32190,2208
63785696597484,35744,32152,2174
63785696597498,35788,32168,2166
63785696597507,35988,32129,2192
63785696597518,36278,32122,2171
63785696597527,36608,32076,2236
63785696597536,36964,32052,2220
63785696597550,37276,32012,2205
63785696597556,37520,31960,2180
63785696597570,37660,31992,2147
63785696597576,37673,31972,2174
63785696597589,37578,31988,2167
63785696597593,37340,31992,2209
63785696597612,37000,31944,2073
63785696597616,36522,31876,2211
63785696597629,35968,31954,2144
63785696597633,35332,31978,2187
63785696597646,34636,31768,2058
63785696597665,33922,31744,2186
63785696597665,33216,31930,2175
63785696597676,32512,31764,2213
63785696597688,31828,31712,2168
63785696597696,31154,31920,2170
63785696597709,30528,31936,2171
63785696597726,29938,31772,2173
63785696597726,29438,31920,2209
63785696597739,29017,31926,2152
63785696597743,28680,31905,2177
63785696597759,28393,31813,2144
63785696597763,28162,31886,2173
63785696597777,27992,31896,2197
63785696597786,27884,31952,2152
63785696597800,27808,32028,2153
63785696597803,27762,31988,2218
63785696597817,27734,31898,2146
63785696597831,27697,31890,2213
63785696597835,27680,31892,2158
63785696597845,27676,31841,2189
63785696597858,27668,31668,2197
63785696597868,27650,31896,2213
63785696597875,27650,31820,2194
63785696597888,27644,32024,2186
63785696597894,27648,32036,2157
63785696597911,27624,31704,2205
63785696597913,27592,31866,2184
63785696597929,27557,31912,2209
63785696597933,27524,31866,2231
