UnityTS,Heart,Breath,GSR
63785698230655,40044,33944,2277
63785698230672,39730,33904,2358
63785698230675,39240,33840,2313
63785698230684,38616,33744,2185
63785698230698,37896,33776,2298
63785698230718,37186,33540,2265
63785698230721,36520,33658,2190
63785698230725,35800,33432,2212
63785698230750,34964,33392,2267
63785698230752,33972,33560,2251
63785698230770,32800,33401,2207
63785698230770,31492,33394,2294
63785698230778,30133,33348,2244
63785698230789,28812,33352,2282
63785698230798,27639,33140,2321
63785698230811,26778,33101,2336
63785698230815,26348,33056,2275
63785698230824,26404,32957,2301
63785698230838,26884,32854,2349
63785698230847,27704,32842,2270
63785698230860,28664,32804,2294
63785698230872,29608,32620,2329
63785698230874,30484,32560,2274
63785698230888,31170,32312,2316
63785698230894,31644,32426,2195
63785698230910,31922,32176,2204
63785698230914,32064,32158,2249
63785698230932,32080,32052,2316
63785698230935,32008,32208,2334
63785698230956,31852,31908,2266
63785698230956,31604,31816,2246
63785698230974,31264,31828,2281
63785698230979,30790,31674,2316
63785698230986,30222,31672,2333
63785698230999,29592,31728,2269
63785698231003,28888,31532,2193
63785698231017,28136,31400,2283
63785698231028,27324,31533,2329
63785698231035,26512,31600,2275
63785698231049,25710,31408,2252
63785698231058,24934,31532,2303
63785698231074,24178,31304,2319
63785698231089,23488,31540,2318
63785698231089,22844,31576,2291
63785698231095,22276,31432,2271
63785698231112,21794,31506,2345
63785698231118,21424,31316,2287
63785698231131,21149,31476,2268
63785698231138,20916,31522,2319
63785698231149,20738,31144,2342
63785698231155,20642,31034,2236
63785698231169,20610,31384,2277
63785698231175,20634,31028,2281
63785698231191,20683,31317,2270
63785698231195,20780,31416,2343
63785698231209,20912,31292,2286
63785698231221,21074,31434,2292
63785698231225,21238,30972,2291
63785698231242,21424,31362,2280
63785698231247,21604,30896,2346
63785698231260,21760,30936,2191
63785698231279,21860,30476,2289
63785698231279,21896,30468,2220
63785698231283,21861,30672,2321
63785698231297,21801,30396,2324
63785698231308,21758,30388,2268
63785698231317,21841,30324,2304
63785698231326,22740,30189,2297
63785698231340,26330,30306,2271
63785698231350,31831,30138,2302
63785698231358,37596,30258,2288
63785698231387,42508,30072,2285
63785698231389,46192,30112,2306
63785698231391,48816,30056,2327
63785698231394,50560,30008,2333
63785698231408,51624,30118,2335
63785698231417,52120,30144,2329
63785698231433,52160,30220,2272
63785698231435,51832,30298,2333
63785698231449,51168,30296,2233
63785698231457,50220,30346,2302
63785698231468,49100,30556,2321
63785698231482,47840,30692,2263
63785698231486,46564,30924,2269
63785698231499,45236,30988,2294
63785698231515,43880,31044,2304
63785698231518,42544,31256,2313
63785698231532,41292,31218,2307
63785698231536,40104,31260,2303
63785698231552,39024,31288,2272
63785698231556,38028,31352,2214
63785698231568,37136,31370,2272
63785698231582,36370,31354,2330
63785698231610,35696,31432,2323
63785698231610,35154,31506,2271
63785698231613,34768,31300,2269
63785698231615,34601,31516,2188
63785698231632,34964,31356,2279
63785698231635,36086,31520,2270
63785698231649,37804,31536,2270
63785698231653,39808,31512,2310
63785698231670,41688,31476,2258
63785698231679,43130,31672,2219
63785698231686,44240,31440,2344
63785698231700,45162,31480,2303
63785698231706,45964,31528,2348
63785698231726,46576,31620,2272
63785698231726,46960,31432,2218
63785698231742,47176,31585,2309
63785698231745,47280,31578,2301
63785698231758,47288,31556,2285
63785698231770,47218,31504,2256
63785698231776,46988,31544,2323
63785698231790,46616,31582,2287
63785698231796,46112,31600,2205
63785698231810,45544,31828,2296
63785698231816,44986,31904,2325
63785698231832,44448,31696,2347
63785698231839,43910,31798,2348
63785698231851,43400,31786,2250
63785698231856,42946,32004,2178
63785698231874,42544,31850,2258
63785698231880,42238,31952,2308
63785698231894,41992,31952,2263
63785698231898,41768,32097,2266
63785698231918,41592,31944,2308
63785698231918,41428,32104,2310
63785698231927,41200,32136,2276
63785698231935,40908,32084,2295
63785698231947,40618,32150,2292
63785698231960,40368,32172,2266
63785698231964,40172,32282,2253
63785698231979,40022,32280,2275
63785698231986,39922,32232,2291
63785698231999,39928,32236,2304
63785698232031,39956,32290,2239
63785698232033,39936,32314,2312
63785698232036,39899,32322,2265
63785698232038,39908,32402,2294
63785698232057,39996,32404,2275
63785698232063,40080,32396,2295
63785698232067,40088,32352,2270
63785698232091,39940,32244,2265
63785698232095,39576,32164,2338
63785698232098,39090,32068,2257
63785698232110,38588,31992,2310
63785698232123,38257,31920,2276
63785698232127,38292,31868,2254
63785698232143,38848,31844,2203
63785698232147,39930,31886,2311
63785698232165,41484,31939,2274
63785698232167,43380,31876,2215
63785698232176,45400,31940,2237
63785698232189,47332,31778,2202
63785698232196,49068,31796,2212
63785698232210,50504,31815,2192
63785698232216,51588,31720,2292
63785698232228,52304,31818,2260
63785698232234,52680,31929,2260
63785698232248,52840,31848,2230
63785698232257,52720,31937,2239
63785698232268,52332,32204,2230
63785698232281,51724,32176,2277
63785698232288,50964,32212,2218
63785698232299,50055,32261,2297
63785698232305,49018,32256,2247
63785698232319,47876,32408,2254
63785698232325,46744,32477,2250
63785698232339,45600,32600,2228
63785698232345,44450,32708,2126
63785698232359,43280,32602,2230
63785698232363,42160,32592,2130
63785698232377,41104,32712,2166
63785698232388,40204,32622,2237
63785698232397,39540,32636,2229
63785698232411,39244,32636,2241
63785698232417,39316,32616,2283
63785698232428,39740,32642,2220
63785698232437,40399,32666,2248
63785698232451,41205,32632,2150
63785698232457,42120,32608,2242
63785698232473,43120,32593,2159
63785698232476,44144,32577,2239
63785698232495,45116,32638,2243
63785698232497,45958,32554,2210
63785698232508,46652,32544,2124
63785698232517,47168,32536,2134
63785698232531,47464,32470,2256
63785698232537,47572,32452,2231
63785698232546,47538,32548,2270
63785698232560,47476,32416,2217
63785698232566,47400,32522,2277
63785698232580,47228,32428,2228
63785698232591,46920,32610,2211
63785698232594,46504,32492,2181
63785698232603,46000,32496,2209
63785698232617,45428,32570,2207
63785698232629,44856,32624,2239
63785698232663,44312,32633,2268
63785698232666,43808,32568,2193
63785698232671,43352,32564,2210
63785698232673,42928,32508,2154
63785698232676,42441,32636,2141
63785698232690,41896,32680,2204
63785698232696,41280,32548,2271
63785698232706,40616,32596,2221
63785698232720,39984,32584,2242
63785698232724,39372,32572,2182
63785698232738,38764,32608,2224
63785698232745,38196,32614,2163
63785698232759,37624,32578,2235
63785698232768,37008,32592,2204
63785698232782,36370,32510,2186
63785698232793,35736,32434,2192
63785698232795,35098,32419,2267
63785698232812,34498,32596,2282
63785698232814,33878,32544,2247
63785698232831,33256,32362,2198
63785698232834,32626,32356,2192
63785698232848,32008,32624,2214
63785698232862,31496,32546,2113
63785698232871,31104,32668,2134
63785698232877,30797,32428,2205
63785698232891,30482,32626,2216
63785698232897,30120,32466,2223
63785698232915,29640,32700,2203
63785698232918,29073,32716,2156
63785698232925,28352,32736,2147
63785698232938,27424,32934,2269
63785698232952,26384,32933,2184
63785698232956,25988,32805,2168
63785698232970,26580,32788,2272
63785698232984,27532,32769,2244
63785698232987,28300,32784,2235
63785698232996,28824,32872,2155
63785698233016,29426,33034,2210
63785698233019,30069,33048,2195
63785698233025,30636,32959,2233
63785698233039,31208,32902,2215
63785698233045,31836,32732,2200
63785698233059,32536,32721,2243
63785698233063,33300,32412,2196
63785698233076,34100,32340,2144
63785698233084,34968,32262,2229
63785698233098,36154,32456,2141
63785698233109,37920,32376,2198
63785698233117,40444,32330,2193
63785698233130,43696,32408,2248
63785698233134,47536,32212,2208
63785698233150,51752,32084,2166
63785698233154,56116,32142,2137
63785698233168,60368,32220,2199
63785698233182,64428,32144,2225
63785698233184,65430,32556,2143
63785698233198,65428,32288,2165
63785698233207,65424,32288,2238
63785698233218,65424,32096,2205
63785698233231,65424,32304,2171
63785698233237,65428,32350,2215
63785698233246,65436,32449,2272
63785698233260,65428,32416,2266
63785698233266,65424,32556,2197
63785698233280,65432,32610,2133
63785698233307,65428,32506,2220
63785698233310,65432,32656,2197
63785698233312,65425,32638,2224
63785698233322,65416,32628,2200
63785698233326,65428,32696,2124
63785698233340,65432,32760,2243
63785698233346,65376,32666,2231
63785698233360,64696,32618,2201
63785698233368,63608,32668,2230
63785698233375,62352,32769,2191
63785698233391,61016,32775,2213
63785698233395,59712,32540,2167
63785698233409,58536,32808,2202
63785698233417,57456,32832,2198
63785698233426,56540,32832,2171
63785698233435,55762,32680,2249
63785698233449,55148,32738,2200
63785698233455,54648,32866,2130
63785698233471,54200,32680,2176
63785698233475,53774,32677,2205
63785698233489,53328,32570,2260
63785698233498,52824,32596,2256
63785698233518,52256,32576,2203
63785698233518,51656,32572,2268
63785698233530,51030,32642,2219
63785698233537,50344,32602,2174
63785698233548,49600,32672,2216
63785698233564,48820,32720,2267
63785698232566,47400,32522,2277
63785698232580,47228,32428,2228
63785698232591,46920,32610,2211
63785698232594,46504,32492,2181
63785698232603,46000,32496,2209
63785698232617,45428,32570,2207
63785698232629,44856,32624,2239
63785698232663,44312,32633,2268
63785698232666,43808,32568,2193
63785698232671,43352,32564,2210
63785698232673,42928,32508,2154
63785698232676,42441,32636,2141
63785698232690,41896,32680,2204
63785698232696,41280,32548,2271
63785698232706,40616,32596,2221
63785698232720,39984,32584,2242
63785698232724,39372,32572,2182
63785698232738,38764,32608,2224
63785698232745,38196,32614,2163
63785698232759,37624,32578,2235
63785698232768,37008,32592,2204
63785698232782,36370,32510,2186
63785698232793,35736,32434,2192
63785698232795,35098,32419,2267
63785698232812,34498,32596,2282
63785698232814,33878,32544,2247
63785698232831,33256,32362,2198
63785698232834,32626,32356,2192
63785698232848,32008,32624,2214
63785698232862,31496,32546,2113
63785698232871,31104,32668,2134
63785698232877,30797,32428,2205
63785698232891,30482,32626,2216
63785698232897,30120,32466,2223
63785698232915,29640,32700,2203
63785698232918,29073,32716,2156
63785698232925,28352,32736,2147
63785698232938,27424,32934,2269
63785698232952,26384,32933,2184
63785698232956,25988,32805,2168
63785698232970,26580,32788,2272
63785698232984,27532,32769,2244
63785698232987,28300,32784,2235
63785698232996,28824,32872,2155
63785698233016,29426,33034,2210
63785698233019,30069,33048,2195
63785698233025,30636,32959,2233
63785698233039,31208,32902,2215
63785698233045,31836,32732,2200
63785698233059,32536,32721,2243
63785698233063,33300,32412,2196
63785698233076,34100,32340,2144
63785698233084,34968,32262,2229
63785698233098,36154,32456,2141
63785698233109,37920,32376,2198
63785698233117,40444,32330,2193
63785698233130,43696,32408,2248
63785698233134,47536,32212,2208
63785698233150,51752,32084,2166
63785698233154,56116,32142,2137
63785698233168,60368,32220,2199
63785698233182,64428,32144,2225
63785698233184,65430,32556,2143
63785698233198,65428,32288,2165
63785698233207,65424,32288,2238
63785698233218,65424,32096,2205
63785698233231,65424,32304,2171
63785698233237,65428,32350,2215
63785698233246,65436,32449,2272
63785698233260,65428,32416,2266
63785698233266,65424,32556,2197
63785698233280,65432,32610,2133
63785698233307,65428,32506,2220
63785698233310,65432,32656,2197
63785698233312,65425,32638,2224
63785698233322,65416,32628,2200
63785698233326,65428,32696,2124
63785698233340,65432,32760,2243
63785698233346,65376,32666,2231
63785698233360,64696,32618,2201
63785698233368,63608,32668,2230
63785698233375,62352,32769,2191
63785698233391,61016,32775,2213
63785698233395,59712,32540,2167
63785698233409,58536,32808,2202
63785698233417,57456,32832,2198
63785698233426,56540,32832,2171
63785698233435,55762,32680,2249
63785698233449,55148,32738,2200
63785698233455,54648,32866,2130
63785698233471,54200,32680,2176
63785698233475,53774,32677,2205
63785698233489,53328,32570,2260
63785698233498,52824,32596,2256
63785698233518,52256,32576,2203
63785698233518,51656,32572,2268
63785698233530,51030,32642,2219
63785698233537,50344,32602,2174
63785698233548,49600,32672,2216
63785698233564,48820,32720,2267
63785698233571,48008,32592,2160
63785698233574,47202,32736,2153
63785698233591,46434,32642,2119
63785698233594,45684,32794,2246
63785698233614,44856,32708,2269
63785698233616,44016,32789,2245
63785698233637,43208,32798,2206
63785698233640,42416,32910,2243
63785698233649,41616,32864,2245
63785698233656,40804,32796,2118
63785698233668,39972,32804,2274
63785698233681,39094,32748,2132
63785698233690,38196,32794,2136
63785698233694,37292,32664,2232
63785698233711,36394,32665,2114
63785698233717,35516,32788,2238
63785698233731,34688,32600,2270
63785698233737,33880,32840,2211
63785698233755,33176,32560,2210
63785698233763,32572,32546,2191
63785698233766,32114,32532,2154
63785698233782,31806,32568,2193
63785698233785,31568,32533,2271
63785698233798,31268,32544,2258
63785698233807,30912,32530,2200
63785698233826,30568,32840,2144
63785698233828,30252,32530,2224
63785698233837,30004,32616,2140
63785698233851,30268,32757,2135
63785698233855,31508,32472,2168
63785698233876,33472,32746,2234
63785698233879,35472,32706,2242
63785698233887,37032,32555,2224
63785698233900,38096,32712,2194
63785698233904,38810,32672,2240
63785698233918,39296,32664,2123
63785698233945,39584,32680,2228
63785698233950,39794,32692,2190
63785698233953,40010,32688,2233
63785698233969,40300,32656,2200
63785698233969,40786,32644,2176
63785698233978,41412,32700,2199
63785698233989,42056,32608,2224
63785698234003,42646,32592,2195
63785698234009,43160,32532,2272
63785698234013,43565,32626,2137
63785698234029,44116,32540,2202
63785698234035,44992,32508,2113
63785698234054,45858,32576,2206
63785698234057,46508,32547,2205
63785698234068,46952,32690,2207
63785698234074,47224,32505,2206
63785698234093,47392,32494,2263
63785698234112,47474,32680,2193
63785698234112,47498,32780,2242
63785698234115,47440,32632,2128
63785698234134,47330,32714,2194
63785698234138,47188,32789,2231
63785698234163,47012,33004,2256
63785698234163,46888,33008,2132
63785698234165,46768,33000,2189
63785698234179,46628,32940,2199
63785698234189,46474,32993,2223
63785698234195,46264,32888,2110
63785698234209,45648,33038,2224
63785698234213,44452,32960,2200
63785698234227,42730,32744,2177
63785698234239,40712,32856,2263
63785698234245,38758,32732,2131
63785698234268,37320,32656,2202
63785698234274,36758,32856,2247
63785698234288,37122,32845,2222
63785698234288,38160,33018,2213
63785698234297,39584,33092,2213
63785698234310,41180,33172,2193
63785698234317,42788,33268,2224
63785698234330,44308,33284,2229
63785698234333,45656,33458,2187
63785698234349,46752,33444,2210
63785698234353,47596,33605,2165
63785698234367,48192,33828,2129
63785698234374,48498,33776,2250
63785698234388,48536,33832,2229
63785698234394,48360,33848,2201
63785698234408,48058,34008,2194
