UnityTS,Heart,Breath,GSR
63785697593941,36264,31384,1809
63785697593945,37442,32560,1799
63785697593959,38724,33816,1782
63785697593967,39988,35452,1850
63785697593984,41176,37256,1765
63785697593986,42234,38896,1810
63785697594000,43096,40288,1837
63785697594014,43674,41208,1822
63785697594017,43944,41788,1794
63785697594031,44000,41816,1770
63785697594039,44002,41316,1762
63785697594053,44064,40484,1726
63785697594057,44200,39532,1776
63785697594071,44373,38609,1805
63785697594074,44512,37712,1770
63785697594088,44533,37004,1794
63785697594099,44409,36374,1761
63785697594108,44108,35793,1644
63785697594117,43681,35096,1711
63785697594131,43196,34404,1785
63785697594146,42896,33704,1652
63785697594146,42944,32852,1616
63785697594159,43466,31836,1720
63785697594167,44376,30948,1620
63785697594180,45568,29960,1643
63785697594189,46848,29164,1708
63785697594203,48108,28244,1733
63785697594205,49220,27336,1671
63785697594220,50040,26514,1656
63785697594224,50528,25872,1714
63785697594238,50740,25146,1649
63785697594251,50690,24470,1680
63785697594255,50416,23692,1600
63785697594269,49920,23267,1579
63785697594278,49184,22977,1578
63785697594291,48184,22728,1594
63785697594295,46875,22754,1620
63785697594309,45252,22940,1687
63785697594327,43376,23022,1641
63785697594329,41320,22972,1629
63785697594341,39192,23157,1588
63785697594349,37138,23042,1636
63785697594363,35232,22901,1648
63785697594367,33576,22688,1575
63785697594383,32178,22636,1669
63785697594392,31028,22554,1668
63785697594396,30144,22582,1666
63785697594410,29560,22632,1718
63785697594421,29306,22724,1647
63785697594432,29400,22890,1631
63785697594440,29834,23115,1668
63785697594454,30636,23416,1744
63785697594460,31808,23840,1675
63785697594469,33291,24214,1731
63785697594475,35004,24732,1661
63785697594489,36864,25242,1612
63785697594500,38768,25776,1681
63785697594509,40600,26182,1694
63785697594522,42178,26600,1673
63785697594529,43360,27144,1734
63785697594540,43968,27888,1829
63785697594544,43956,28388,1846
63785697594575,43416,28949,1722
63785697594578,42512,29546,1790
63785697594580,41452,30156,1787
63785697594584,40356,31016,1785
63785697594598,39254,31885,1832
63785697594607,38082,32761,1876
63785697594623,36756,33600,1861
63785697594626,35228,34712,1850
63785697594635,33532,35438,1872
63785697594654,31776,36152,1886
63785697594657,30094,36640,1851
63785697594670,28626,36934,1860
63785697594677,27522,36916,1742
63785697594691,26824,37144,1787
63785697594702,26442,36846,1701
63785697594708,26344,36746,1751
63785697594717,26547,36156,1726
63785697594731,27020,36284,1717
63785697594738,27676,36096,1666
63785697594752,28336,35576,1691
63785697594756,28932,34924,1754
63785697594785,29382,34888,1661
63785697594787,29722,34448,1674
63785697594791,29944,33960,1688
63785697594805,30066,33508,1712
63785697594808,30081,33214,1649
63785697594824,30001,32892,1709
63785697594828,29792,32578,1657
63785697594845,29504,32312,1606
63785697594848,29152,32072,1709
63785697594859,28756,31888,1638
63785697594868,28331,31576,1613
63785697594881,27892,31540,1700
63785697594888,27472,31632,1695
63785697594904,27100,31496,1663
63785697594906,26816,31498,1619
63785697594920,26628,31288,1700
63785697594924,26536,31392,1731
63785697594940,26518,31272,1648
63785697594947,26510,30776,1714
63785697593945,37442,32560,1799
63785697593959,38724,33816,1782
63785697593967,39988,35452,1850
63785697593984,41176,37256,1765
63785697593986,42234,38896,1810
63785697594000,43096,40288,1837
63785697594014,43674,41208,1822
63785697594017,43944,41788,1794
63785697594031,44000,41816,1770
63785697594039,44002,41316,1762
63785697594053,44064,40484,1726
63785697594057,44200,39532,1776
63785697594071,44373,38609,1805
63785697594074,44512,37712,1770
63785697594088,44533,37004,1794
63785697594099,44409,36374,1761
63785697594108,44108,35793,1644
63785697594117,43681,35096,1711
63785697594131,43196,34404,1785
63785697594146,42896,33704,1652
63785697594146,42944,32852,1616
63785697594159,43466,31836,1720
63785697594167,44376,30948,1620
63785697594180,45568,29960,1643
63785697594189,46848,29164,1708
63785697594203,48108,28244,1733
63785697594205,49220,27336,1671
63785697594220,50040,26514,1656
63785697594224,50528,25872,1714
63785697594238,50740,25146,1649
63785697594251,50690,24470,1680
63785697594255,50416,23692,1600
63785697594269,49920,23267,1579
63785697594278,49184,22977,1578
63785697594291,48184,22728,1594
63785697594295,46875,22754,1620
63785697594309,45252,22940,1687
63785697594327,43376,23022,1641
63785697594329,41320,22972,1629
63785697594341,39192,23157,1588
63785697594349,37138,23042,1636
63785697594363,35232,22901,1648
63785697594367,33576,22688,1575
63785697594383,32178,22636,1669
63785697594392,31028,22554,1668
63785697594396,30144,22582,1666
63785697594410,29560,22632,1718
63785697594421,29306,22724,1647
63785697594432,29400,22890,1631
63785697594440,29834,23115,1668
63785697594454,30636,23416,1744
63785697594460,31808,23840,1675
63785697594469,33291,24214,1731
63785697594475,35004,24732,1661
63785697594489,36864,25242,1612
63785697594500,38768,25776,1681
63785697594509,40600,26182,1694
63785697594522,42178,26600,1673
63785697594529,43360,27144,1734
63785697594540,43968,27888,1829
63785697594544,43956,28388,1846
63785697594575,43416,28949,1722
63785697594578,42512,29546,1790
63785697594580,41452,30156,1787
63785697594584,40356,31016,1785
63785697594598,39254,31885,1832
63785697594607,38082,32761,1876
63785697594623,36756,33600,1861
63785697594626,35228,34712,1850
63785697594635,33532,35438,1872
63785697594654,31776,36152,1886
63785697594657,30094,36640,1851
63785697594670,28626,36934,1860
63785697594677,27522,36916,1742
63785697594691,26824,37144,1787
63785697594702,26442,36846,1701
63785697594708,26344,36746,1751
63785697594717,26547,36156,1726
63785697594731,27020,36284,1717
63785697594738,27676,36096,1666
63785697594752,28336,35576,1691
63785697594756,28932,34924,1754
63785697594785,29382,34888,1661
63785697594787,29722,34448,1674
63785697594791,29944,33960,1688
63785697594805,30066,33508,1712
63785697594808,30081,33214,1649
63785697594824,30001,32892,1709
63785697594828,29792,32578,1657
63785697594845,29504,32312,1606
63785697594848,29152,32072,1709
63785697594859,28756,31888,1638
63785697594868,28331,31576,1613
63785697594881,27892,31540,1700
63785697594888,27472,31632,1695
63785697594904,27100,31496,1663
63785697594906,26816,31498,1619
63785697594920,26628,31288,1700
63785697594924,26536,31392,1731
63785697594940,26518,31272,1648
63785697594947,26510,30776,1714
63785697594960,26497,30740,1656
63785697594969,26482,30240,1582
63785697594976,26408,29704,1606
63785697594989,26280,29016,1648
63785697595003,26148,28496,1618
63785697595007,26156,28212,1595
63785697595023,26498,27560,1557
63785697595027,27356,26891,1647
63785697595041,28713,26442,1674
63785697595045,30530,25938,1599
63785697595065,32724,25530,1610
63785697595069,35182,25228,1662
63785697595082,37680,25100,1632
63785697595086,40096,25132,1642
63785697595103,42280,25266,1636
63785697595106,44212,25488,1695
63785697595120,45860,25886,1675
63785697595126,47256,26396,1645
63785697595143,48466,26852,1672
63785697595146,49430,27487,1717
63785697595159,50084,27874,1704
63785697595165,50432,28432,1697
63785697595181,50528,28964,1751
63785697595185,50324,29540,1791
63785697595217,49784,30178,1900
63785697595219,48954,30816,1831
63785697595222,47912,31540,1868
63785697595225,46730,32174,1901
63785697595239,45588,32976,1816
63785697595253,44596,33704,1776
63785697595256,43840,34276,1834
63785697595269,43284,35000,1788
63785697595283,42924,35560,1910
63785697595287,42656,36104,1841
63785697595298,42460,36608,1914
63785697595307,42332,37152,1945
63785697595320,42238,37730,1879
63785697595327,42188,38248,1912
63785697595343,42122,38472,1950
63785697595347,42088,38866,1951
63785697595366,42058,39362,1878
63785697595368,42056,39664,1882
63785697595380,42028,39904,1944
63785697595388,41944,40048,1971
63785697595402,41792,40090,1917
63785697595408,41584,40020,1798
63785697595424,41352,39872,1816
63785697595426,41080,39530,1695
63785697595440,40774,39400,1680
63785697595447,40434,38928,1683
63785697595463,40120,38864,1710
63785697595465,39870,38430,1571
63785697595479,39698,38280,1658
63785697595485,39616,38080,1655
63785697595501,39580,37880,1619
63785697595510,39568,37792,1584
63785697595516,39556,37848,1550
63785697595530,39496,37692,1581
63785697595537,39396,37332,1604
63785697595553,39264,37120,1609
63785697595555,39122,37118,1616
63785697595569,38944,36940,1667
63785697595579,38698,36520,1692
63785697595593,38386,36499,1758
63785697595597,38044,36018,1664
63785697595610,37668,35968,1644
63785697595614,37253,35800,1628
63785697595628,36780,35512,1589
63785697595637,36256,35272,1580
63785697595650,35692,34992,1623
63785697595657,35120,34480,1584
63785697595671,34549,34242,1620
63785697595674,33988,34120,1606
63785697595686,33458,33648,1605
63785697595702,33036,33474,1573
63785697595706,32727,32840,1497
63785697595719,32504,32412,1555
63785697595733,32320,32248,1552
63785697595737,32136,31690,1540
63785697595751,31978,31504,1460
63785697595757,31828,30992,1479
63785697595771,31713,30600,1554
63785697595786,31608,30122,1518
63785697595790,31520,29944,1571
63785697595805,31441,29668,1520
63785697595807,31358,29282,1536
63785697595819,31296,29120,1516
63785697595853,31260,29168,1651
63785697595855,31274,29186,1557
63785697595858,31306,29281,1579
63785697595860,31376,29448,1697
63785697595864,31508,29730,1626
63785697595878,31738,30006,1650
63785697595889,32052,30224,1635
63785697595900,32498,30362,1731
63785697595914,33146,30828,1634
63785697595920,34069,30920,1700
63785697595934,35184,31174,1640
63785697595936,36357,31314,1673
63785697595950,37452,31420,1598
63785697593945,37442,32560,1799
63785697593959,38724,33816,1782
63785697593967,39988,35452,1850
63785697593984,41176,37256,1765
63785697593986,42234,38896,1810
63785697594000,43096,40288,1837
63785697594014,43674,41208,1822
63785697594017,43944,41788,1794
63785697594031,44000,41816,1770
63785697594039,44002,41316,1762
63785697594053,44064,40484,1726
63785697594057,44200,39532,1776
63785697594071,44373,38609,1805
63785697594074,44512,37712,1770
63785697594088,44533,37004,1794
63785697594099,44409,36374,1761
63785697594108,44108,35793,1644
63785697594117,43681,35096,1711
63785697594131,43196,34404,1785
63785697594146,42896,33704,1652
63785697594146,42944,32852,1616
63785697594159,43466,31836,1720
63785697594167,44376,30948,1620
63785697594180,45568,29960,1643
63785697594189,46848,29164,1708
63785697594203,48108,28244,1733
63785697594205,49220,27336,1671
63785697594220,50040,26514,1656
63785697594224,50528,25872,1714
63785697594238,50740,25146,1649
63785697594251,50690,24470,1680
63785697594255,50416,23692,1600
63785697594269,49920,23267,1579
63785697594278,49184,22977,1578
63785697594291,48184,22728,1594
63785697594295,46875,22754,1620
63785697594309,45252,22940,1687
63785697594327,43376,23022,1641
63785697594329,41320,22972,1629
63785697594341,39192,23157,1588
63785697594349,37138,23042,1636
63785697594363,35232,22901,1648
63785697594367,33576,22688,1575
63785697594383,32178,22636,1669
63785697594392,31028,22554,1668
63785697594396,30144,22582,1666
63785697594410,29560,22632,1718
63785697594421,29306,22724,1647
63785697594432,29400,22890,1631
63785697594440,29834,23115,1668
63785697594454,30636,23416,1744
63785697594460,31808,23840,1675
63785697594469,33291,24214,1731
63785697594475,35004,24732,1661
63785697594489,36864,25242,1612
63785697594500,38768,25776,1681
63785697594509,40600,26182,1694
63785697594522,42178,26600,1673
63785697594529,43360,27144,1734
63785697594540,43968,27888,1829
63785697594544,43956,28388,1846
63785697594575,43416,28949,1722
63785697594578,42512,29546,1790
63785697594580,41452,30156,1787
63785697594584,40356,31016,1785
63785697594598,39254,31885,1832
63785697594607,38082,32761,1876
63785697594623,36756,33600,1861
63785697594626,35228,34712,1850
63785697594635,33532,35438,1872
63785697594654,31776,36152,1886
63785697594657,30094,36640,1851
63785697594670,28626,36934,1860
63785697594677,27522,36916,1742
63785697594691,26824,37144,1787
63785697594702,26442,36846,1701
63785697594708,26344,36746,1751
63785697594717,26547,36156,1726
63785697594731,27020,36284,1717
63785697594738,27676,36096,1666
63785697594752,28336,35576,1691
63785697594756,28932,34924,1754
63785697594785,29382,34888,1661
63785697594787,29722,34448,1674
63785697594791,29944,33960,1688
63785697594805,30066,33508,1712
63785697594808,30081,33214,1649
63785697594824,30001,32892,1709
63785697594828,29792,32578,1657
63785697594845,29504,32312,1606
63785697594848,29152,32072,1709
63785697594859,28756,31888,1638
63785697594868,28331,31576,1613
63785697594881,27892,31540,1700
63785697594888,27472,31632,1695
63785697594904,27100,31496,1663
63785697594906,26816,31498,1619
63785697594920,26628,31288,1700
63785697594924,26536,31392,1731
63785697594940,26518,31272,1648
63785697594947,26510,30776,1714
63785697594960,26497,30740,1656
63785697594969,26482,30240,1582
63785697594976,26408,29704,1606
63785697594989,26280,29016,1648
63785697595003,26148,28496,1618
63785697595007,26156,28212,1595
63785697595023,26498,27560,1557
63785697595027,27356,26891,1647
63785697595041,28713,26442,1674
63785697595045,30530,25938,1599
63785697595065,32724,25530,1610
63785697595069,35182,25228,1662
63785697595082,37680,25100,1632
63785697595086,40096,25132,1642
63785697595103,42280,25266,1636
63785697595106,44212,25488,1695
63785697595120,45860,25886,1675
63785697595126,47256,26396,1645
63785697595143,48466,26852,1672
63785697595146,49430,27487,1717
63785697595159,50084,27874,1704
63785697595165,50432,28432,1697
63785697595181,50528,28964,1751
63785697595185,50324,29540,1791
63785697595217,49784,30178,1900
63785697595219,48954,30816,1831
63785697595222,47912,31540,1868
63785697595225,46730,32174,1901
63785697595239,45588,32976,1816
63785697595253,44596,33704,1776
63785697595256,43840,34276,1834
63785697595269,43284,35000,1788
63785697595283,42924,35560,1910
63785697595287,42656,36104,1841
63785697595298,42460,36608,1914
63785697595307,42332,37152,1945
63785697595320,42238,37730,1879
63785697595327,42188,38248,1912
63785697595343,42122,38472,1950
63785697595347,42088,38866,1951
63785697595366,42058,39362,1878
63785697595368,42056,39664,1882
63785697595380,42028,39904,1944
63785697595388,41944,40048,1971
63785697595402,41792,40090,1917
63785697595408,41584,40020,1798
63785697595424,41352,39872,1816
63785697595426,41080,39530,1695
63785697595440,40774,39400,1680
63785697595447,40434,38928,1683
63785697595463,40120,38864,1710
63785697595465,39870,38430,1571
63785697595479,39698,38280,1658
63785697595485,39616,38080,1655
63785697595501,39580,37880,1619
63785697595510,39568,37792,1584
63785697595516,39556,37848,1550
63785697595530,39496,37692,1581
63785697595537,39396,37332,1604
63785697595553,39264,37120,1609
63785697595555,39122,37118,1616
63785697595569,38944,36940,1667
63785697595579,38698,36520,1692
63785697595593,38386,36499,1758
63785697595597,38044,36018,1664
63785697595610,37668,35968,1644
63785697595614,37253,35800,1628
63785697595628,36780,35512,1589
63785697595637,36256,35272,1580
63785697595650,35692,34992,1623
63785697595657,35120,34480,1584
