UnityTS,Heart,Breath,GSR
63785698886384,23780,32498,1051
63785698886398,23752,32449,1050
63785698886401,23876,32824,973
63785698886415,24364,32856,1051
63785698886424,25464,32800,954
63785698886438,27216,32628,1050
63785698886444,29424,32625,997
63785698886458,31828,32628,998
63785698886466,34233,32372,951
63785698886469,36528,32602,971
63785698886486,38656,32558,993
63785698886492,40580,32626,1065
63785698886506,42256,32576,1058
63785698886520,43672,32580,986
63785698884520,38568,33070,1067
63785698884525,38664,32964,1023
63785698884539,38752,32970,1069
63785698884542,38814,32960,1002
63785698884554,38852,32908,946
63785698884563,38858,32914,997
63785698884576,38768,32816,1001
63785698884582,38640,32860,1004
63785698884598,38448,32812,978
63785698884602,38184,32812,1075
63785698884613,37852,32792,1047
63785698884627,37488,32612,998
63785698884631,37065,32684,972
63785698884645,36628,32668,984
63785698884658,36150,32451,1050
63785698884662,35672,32652,1030
63785698884673,35156,32424,996
63785698884687,34640,32408,999
63785698884691,34146,32538,997
63785698884705,33624,32568,970
63785698884719,33128,32496,1054
63785698884722,32666,32527,1044
63785698884736,32218,32516,1003
63785698884740,31794,32256,998
63785698884766,31396,32418,1035
63785698884769,31032,32398,1017
63785698884775,30684,32286,1061
63785698884789,30376,32370,1029
63785698884795,30108,32432,1064
63785698884804,29864,32236,984
63785698884813,29648,32324,976
63785698884838,29460,32104,999
63785698884840,29284,32373,958
63785698884844,29136,32240,979
63785698884858,28968,32338,1035
63785698884864,28834,32332,1050
63785698884875,28692,32192,1037
63785698884881,28560,32352,955
63785698884895,28460,32142,998
63785698884908,28334,32188,964
63785698884912,28224,31980,1016
63785698884931,28116,32080,995
63785698884933,28022,32298,1153
63785698884942,27913,32178,1020
63785698884958,27800,32352,946
63785698884961,27704,32268,996
63785698884974,27590,32063,1008
63785698884984,27480,32346,980
63785698884995,27366,32256,1022
63785698885001,27240,32252,953
63785698885015,27092,32352,1107
63785698885024,26968,32254,1001
63785698885034,26832,32338,1061
63785698885048,26684,32054,981
63785698885054,26532,32426,963
63785698885063,26368,32402,985
63785698885074,26204,32240,1000
63785698885083,26046,32462,984
63785698885096,25925,32374,1061
63785698885103,25796,32404,1008
63785698885119,25662,32149,988
63785698885121,25556,32392,952
63785698885134,25441,32640,1000
63785698885143,25321,32328,989
63785698885159,25173,32440,987
63785698885163,25022,32168,1050
63785698885176,24848,32328,1041
63785698885185,24688,32384,979
63785698885204,24544,32480,997
63785698885204,24500,32536,1024
63785698885213,24680,32400,988
63785698885222,25358,32377,1078
63785698885238,26620,32216,976
63785698885242,28384,32378,964
63785698885256,30424,32073,974
63785698885259,32568,32064,986
63785698885276,34674,32084,967
63785698885285,36656,32280,1075
63785698885299,38512,32266,982
63785698885303,40140,32272,1062
63785698885314,41568,32242,1012
63785698885323,42752,32424,988
63785698885338,43664,32185,1054
63785698885341,44322,32394,994
63785698885358,44702,32364,1077
63785698885361,44874,32216,971
63785698885375,44824,32451,999
63785698885398,44622,32378,1060
63785698885398,44292,32402,963
63785698885402,43864,32234,977
63785698885414,43376,32464,1047
63785698885423,42872,32490,1028
63785698885438,42368,32391,1026
63785698885441,41876,32410,994
63785698885475,41416,32432,1018
63785698885477,40946,32448,956
63785698885480,40460,32458,1044
63785698885482,39944,32476,1007
63785698885496,39440,32496,1002
63785698885505,38952,32512,997
63785698885521,38513,32480,998
63785698885521,38218,32544,996
63785698885541,38024,32464,1053
63785698885544,37920,32546,1042
63785698885555,37900,32509,1006
63785698885564,37923,32536,1087
63785698885572,37976,32512,1002
63785698885586,38048,32528,1068
63785698885592,38132,32518,985
63785698885606,38190,32520,1106
63785698885613,38220,32516,1021
63785698885626,38208,32476,1046
63785698885630,38136,32460,1001
63785698885646,38002,32528,1070
63785698885650,37796,32448,1066
63785698885663,37536,32484,1040
63785698885674,37198,32450,1069
63785698885687,36830,32424,950
63785698885691,36432,32568,1076
63785698885737,35964,32544,1065
63785698885737,35485,32580,994
63785698885738,34986,32404,1001
63785698885747,34500,32624,972
63785698885753,34000,32412,1065
63785698885760,33482,32642,997
63785698885764,32994,32410,1006
63785698885778,32507,32430,1124
63785698885781,32052,32458,1041
63785698885798,31600,32637,1004
63785698885801,31192,32416,1040
63785698885815,30801,32710,974
63785698885829,30472,32760,976
63785698885847,30177,32752,1012
63785698885847,29906,32704,985
63785698885853,29648,32763,1159
63785698885862,29460,32717,1054
63785698885878,29277,32464,1014
63785698885882,29104,32614,956
63785698885896,28976,32460,1020
63785698885900,28835,32804,1002
63785698885916,28704,32676,1000
63785698885925,28596,32833,1008
63785698885938,28496,32748,976
63785698885945,28392,32482,1042
63785698885951,28274,32740,1059
63785698885963,28177,32506,1039
63785698885972,28092,32690,983
63785698885986,27980,32840,1072
63785698885992,27876,32808,998
63785698886006,27753,32688,1062
63785698886015,27636,32616,1012
63785698886038,27526,32752,986
63785698886038,27420,32824,971
63785698886041,27308,32876,1024
63785698886055,27176,32584,1102
63785698886064,27044,32728,979
63785698886071,26920,32408,1073
63785698886085,26780,32664,998
63785698886116,26658,32688,1009
63785698886119,26524,32409,1032
63785698886121,26384,32726,1070
63785698886124,26244,32688,1069
63785698886137,26112,32912,998
63785698886151,25976,32466,957
63785698886154,25816,32708,1074
63785698886171,25664,32836,960
63785698886174,25516,32664,1023
63785698886188,25392,32752,1044
63785698886192,25264,32912,1054
63785698886221,25144,32492,1105
63785698886221,25024,32724,1069
63785698886223,24888,32880,987
63785698886237,24774,32740,1067
63785698886241,24646,32858,1015
63785698886255,24518,32894,967
63785698886263,24408,32984,1009
63785698886272,24320,32832,1063
63785698886280,24224,32852,1023
63785698886294,24182,32954,1052
63785698886307,24132,32696,989
63785698886311,24096,32866,1009
63785698886327,24080,33024,1067
63785698886341,24080,32624,988
63785698886344,24052,32858,1048
63785698886352,23996,32816,1071
63785698886379,23932,33072,1050
63785698886381,23860,33000,1052
63785698886384,23780,32498,1051
63785698886398,23752,32449,1050
63785698886401,23876,32824,973
63785698886415,24364,32856,1051
63785698886424,25464,32800,954
63785698886438,27216,32628,1050
63785698886444,29424,32625,997
63785698886458,31828,32628,998
63785698886466,34233,32372,951
63785698886469,36528,32602,971
63785698886486,38656,32558,993
63785698886492,40580,32626,1065
63785698886506,42256,32576,1058
63785698886520,43672,32580,986
63785698886526,44828,32594,980
63785698886543,45712,32544,953
63785698886543,46312,32696,993
63785698886557,46648,32624,996
63785698886561,46752,32586,986
63785698886581,46664,32501,1083
63785698886585,46424,32568,1001
63785698886591,46058,32552,1004
63785698886617,45600,32444,1005
63785698886620,45104,32496,1071
63785698886623,44608,32656,1101
63785698886637,44154,32584,994
63785698886641,43736,32592,976
63785698886655,43360,32618,998
63785698886661,43008,32620,1071
63785698886675,42640,32640,983
63785698886687,42264,32602,983
63785698886696,41856,32752,1068
63785698886705,41417,32656,1098
63785698886722,41028,32636,992
63785698886724,40706,32704,976
63785698886756,40488,32668,1053
63785698886759,40336,32696,964
63785698886761,40228,32652,1058
63785698886764,40145,32644,1077
63785698886778,40088,32676,1070
63785698886790,40048,32664,1073
63785698886792,40032,32643,971
63785698886808,39978,32680,1123
63785698886811,39908,32644,1000
63785698886825,39797,32640,1017
63785698886838,39666,32648,1079
63785698886842,39460,32632,995
63785698886861,39194,32642,1061
63785698886865,38912,32664,1083
63785698886879,38552,32632,1087
63785698886882,38156,32584,1086
63785698886901,37744,32558,988
63785698886907,37276,32576,1007
63785698886911,36780,32698,967
63785698886927,36276,32520,1053
63785698886931,35760,32636,952
63785698886945,35260,32496,984
63785698886954,34724,32721,955
63785698886970,34236,32733,980
63785698886972,33754,32760,1064
63785698886987,33282,32714,996
63785698886990,32838,32768,1012
63785698887003,32416,32780,1070
63785698887016,32016,32512,983
63785698887022,31650,32695,1049
63785698887036,31336,32772,1000
63785698887039,31026,32737,1066
63785698887053,30747,32714,1010
63785698887062,30506,32648,1076
63785698887076,30276,32779,1075
63785698887082,30077,32674,1004
63785698887096,29918,32765,989
63785698887115,29742,32530,1011
63785698887118,29586,32750,970
63785698887122,29442,32824,1078
63785698887141,29320,32884,1030
63785698887145,29192,32802,1044
63785698887158,29054,32733,1074
63785698887162,28936,32784,1060
63785698887191,28816,32674,1019
63785698887191,28692,32725,1000
63785698887194,28564,32852,975
63785698887207,28446,32884,1010
63785698887214,28320,32676,1037
63785698887227,28190,32696,1063
63785698887231,28072,32802,1026
63785698887245,27936,32732,977
63785698887256,27792,32804,998
63785698887265,27642,32496,994
63785698887279,27496,32632,1075
63785698887285,27350,32648,1075
63785698887301,27206,32834,987
63785698887304,27040,32836,967
63785698887314,26880,32810,995
63785698887328,26723,32874,984
63785698887331,26574,32962,1001
63785698887345,26408,32772,996
63785698887354,26253,32736,1002
63785698887363,26112,32810,976
63785698887393,25965,32844,1054
63785698887396,25810,32968,1043
63785698887398,25674,32892,1004
63785698887402,25520,32856,1050
63785698887413,25389,32781,975
63785698887427,25288,32986,1063
63785698887431,25165,32564,997
63785698887444,25048,32602,1012
63785698887456,24928,33060,1009
63785698887464,24816,32768,1044
63785698887478,24706,32970,1053
63785698887485,24596,32876,1034
63785698887491,24498,32784,982
63785698887505,24408,33104,1020
63785698887515,24312,32852,1025
63785698884520,38568,33070,1067
63785698884525,38664,32964,1023
63785698884539,38752,32970,1069
63785698884542,38814,32960,1002
63785698884554,38852,32908,946
63785698884563,38858,32914,997
63785698884576,38768,32816,1001
63785698884582,38640,32860,1004
63785698884598,38448,32812,978
63785698884602,38184,32812,1075
63785698884613,37852,32792,1047
63785698884627,37488,32612,998
63785698884631,37065,32684,972
63785698884645,36628,32668,984
63785698884658,36150,32451,1050
63785698884662,35672,32652,1030
63785698884673,35156,32424,996
63785698884687,34640,32408,999
63785698884691,34146,32538,997
63785698884705,33624,32568,970
63785698884719,33128,32496,1054
63785698884722,32666,32527,1044
63785698884736,32218,32516,1003
63785698884740,31794,32256,998
63785698884766,31396,32418,1035
63785698884769,31032,32398,1017
63785698884775,30684,32286,1061
63785698884789,30376,32370,1029
63785698884795,30108,32432,1064
63785698884804,29864,32236,984
63785698884813,29648,32324,976
63785698884838,29460,32104,999
63785698884840,29284,32373,958
63785698884844,29136,32240,979
63785698884858,28968,32338,1035
63785698884864,28834,32332,1050
63785698884875,28692,32192,1037
63785698884881,28560,32352,955
63785698884895,28460,32142,998
63785698884908,28334,32188,964
63785698884912,28224,31980,1016
63785698884931,28116,32080,995
63785698884933,28022,32298,1153
63785698884942,27913,32178,1020
63785698884958,27800,32352,946
63785698884961,27704,32268,996
63785698884974,27590,32063,1008
63785698884984,27480,32346,980
63785698884995,27366,32256,1022
63785698885001,27240,32252,953
63785698885015,27092,32352,1107
63785698885024,26968,32254,1001
63785698885034,26832,32338,1061
63785698885048,26684,32054,981
63785698885054,26532,32426,963
63785698885063,26368,32402,985
63785698885074,26204,32240,1000
63785698885083,26046,32462,984
63785698885096,25925,32374,1061
63785698885103,25796,32404,1008
63785698885119,25662,32149,988
63785698885121,25556,32392,952
63785698885134,25441,32640,1000
63785698885143,25321,32328,989
63785698885159,25173,32440,987
63785698885163,25022,32168,1050
63785698885176,24848,32328,1041
63785698885185,24688,32384,979
63785698885204,24544,32480,997
63785698885204,24500,32536,1024
63785698885213,24680,32400,988
63785698885222,25358,32377,1078
63785698885238,26620,32216,976
63785698885242,28384,32378,964
63785698885256,30424,32073,974
63785698885259,32568,32064,986
63785698885276,34674,32084,967
63785698885285,36656,32280,1075
63785698885299,38512,32266,982
63785698885303,40140,32272,1062
63785698885314,41568,32242,1012
63785698885323,42752,32424,988
63785698885338,43664,32185,1054
63785698885341,44322,32394,994
63785698885358,44702,32364,1077
63785698885361,44874,32216,971
63785698885375,44824,32451,999
63785698885398,44622,32378,1060
63785698885398,44292,32402,963
63785698885402,43864,32234,977
63785698885414,43376,32464,1047
63785698885423,42872,32490,1028
63785698885438,42368,32391,1026
63785698885441,41876,32410,994
63785698885475,41416,32432,1018
63785698885477,40946,32448,956
63785698885480,40460,32458,1044
63785698885482,39944,32476,1007
63785698885496,39440,32496,1002
63785698885505,38952,32512,997
63785698885521,38513,32480,998
63785698885521,38218,32544,996
63785698885541,38024,32464,1053
63785698885544,37920,32546,1042
63785698885555,37900,32509,1006
63785698885564,37923,32536,1087
63785698885572,37976,32512,1002
63785698885586,38048,32528,1068
63785698885592,38132,32518,985
63785698885606,38190,32520,1106
63785698885613,38220,32516,1021
63785698885626,38208,32476,1046
63785698885630,38136,32460,1001
63785698885646,38002,32528,1070
63785698885650,37796,32448,1066
63785698885663,37536,32484,1040
63785698885674,37198,32450,1069
63785698885687,36830,32424,950
63785698885691,36432,32568,1076
63785698885737,35964,32544,1065
63785698885737,35485,32580,994
63785698885738,34986,32404,1001
63785698885747,34500,32624,972
63785698885753,34000,32412,1065
63785698885760,33482,32642,997
63785698885764,32994,32410,1006
63785698885778,32507,32430,1124
63785698885781,32052,32458,1041
63785698885798,31600,32637,1004
63785698885801,31192,32416,1040
63785698885815,30801,32710,974
63785698885829,30472,32760,976
63785698885847,30177,32752,1012
63785698885847,29906,32704,985
63785698885853,29648,32763,1159
63785698885862,29460,32717,1054
63785698885878,29277,32464,1014
63785698885882,29104,32614,956
63785698885896,28976,32460,1020
63785698885900,28835,32804,1002
63785698885916,28704,32676,1000
63785698885925,28596,32833,1008
63785698885938,28496,32748,976
63785698885945,28392,32482,1042
63785698885951,28274,32740,1059
63785698885963,28177,32506,1039
63785698885972,28092,32690,983
63785698885986,27980,32840,1072
63785698885992,27876,32808,998
63785698886006,27753,32688,1062
63785698886015,27636,32616,1012
63785698886038,27526,32752,986
