OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2116321672,63785696860543,99_Bahnsteig_PF,99_Bahnsteig_PF
2116330004,63785696860555,99_Bahnsteig_PF,99_Bahnsteig_PF
2116346667,63785696860566,99_Bahnsteig_PF,99_Bahnsteig_PF
2116354998,63785696860578,99_Bahnsteig_PF,99_Bahnsteig_PF
2116371661,63785696860589,99_Bahnsteig_PF,99_Bahnsteig_PF
2116379993,63785696860601,99_Bahnsteig_PF,99_Bahnsteig_PF
2116388324,63785696860612,99_Bahnsteig_PF,99_Bahnsteig_PF
2116404987,63785696860624,99_Bahnsteig_PF,99_Bahnsteig_PF
2116413319,63785696860636,99_Bahnsteig_PF,99_Bahnsteig_PF
2116421650,63785696860647,99_Bahnsteig_PF,99_Bahnsteig_PF
2116438313,63785696860658,99_Bahnsteig_PF,99_Bahnsteig_PF
2116446645,63785696860669,99_Bahnsteig_PF,99_Bahnsteig_PF
2116463308,63785696860681,99_Bahnsteig_PF,99_Bahnsteig_PF
2116471639,63785696860693,99_Bahnsteig_PF,99_Bahnsteig_PF
2116479971,63785696860703,99_Bahnsteig_PF,99_Bahnsteig_PF
2116496634,63785696860715,99_Bahnsteig_PF,99_Bahnsteig_PF
2116504966,63785696860726,99_Bahnsteig_PF,99_Bahnsteig_PF
2116513297,63785696860738,99_Bahnsteig_PF,99_Bahnsteig_PF
2116529960,63785696860749,99_Bahnsteig_PF,99_Bahnsteig_PF
2116538292,63785696860760,99_Bahnsteig_PF,99_Bahnsteig_PF
2116546623,63785696860771,99_Bahnsteig_PF,99_Bahnsteig_PF
2116563286,63785696860783,99_Bahnsteig_PF,99_Bahnsteig_PF
2116571618,63785696860794,99_Bahnsteig_PF,99_Bahnsteig_PF
2116579949,63785696860804,99_Bahnsteig_PF,99_Bahnsteig_PF
2116596612,63785696860816,99_Bahnsteig_PF,99_Bahnsteig_PF
2116604944,63785696860828,99_Bahnsteig_PF,99_Bahnsteig_PF
2116613275,63785696860838,99_Bahnsteig_PF,99_Bahnsteig_PF
2116629938,63785696860849,99_Bahnsteig_PF,99_Bahnsteig_PF
2116638270,63785696860861,99_Bahnsteig_PF,99_Bahnsteig_PF
2116646601,63785696860872,99_Bahnsteig_PF,99_Bahnsteig_PF
2116663264,63785696860883,99_Bahnsteig_PF,99_Bahnsteig_PF
2116671596,63785696860894,99_Bahnsteig_PF,99_Bahnsteig_PF
2116688259,63785696860906,99_Bahnsteig_PF,99_Bahnsteig_PF
2116696591,63785696860917,99_Bahnsteig_PF,99_Bahnsteig_PF
2116704922,63785696860928,99_Bahnsteig_PF,99_Bahnsteig_PF
2116721585,63785696860940,99_Bahnsteig_PF,99_Bahnsteig_PF
2116729917,63785696860950,99_Bahnsteig_PF,99_Bahnsteig_PF
2116738248,63785696860961,99_Bahnsteig_PF,99_Bahnsteig_PF
2116746580,63785696860972,99_Bahnsteig_PF,99_Bahnsteig_PF
2116763243,63785696860984,99_Bahnsteig_PF,99_Bahnsteig_PF
2116771574,63785696860996,99_Bahnsteig_PF,99_Bahnsteig_PF
2116788237,63785696861006,99_Bahnsteig_PF,99_Bahnsteig_PF
2116796569,63785696861016,99_Bahnsteig_PF,99_Bahnsteig_PF
2116804900,63785696861028,99_Bahnsteig_PF,99_Bahnsteig_PF
2116821563,63785696861039,99_Bahnsteig_PF,99_Bahnsteig_PF
2116829895,63785696861050,99_Bahnsteig_PF,99_Bahnsteig_PF
2116838226,63785696861062,99_Bahnsteig_PF,99_Bahnsteig_PF
2116854890,63785696861072,99_Bahnsteig_PF,99_Bahnsteig_PF
2116863221,63785696861084,99_Bahnsteig_PF,99_Bahnsteig_PF
2116871553,63785696861095,99_Bahnsteig_PF,99_Bahnsteig_PF
2116888216,63785696861106,99_Bahnsteig_PF,99_Bahnsteig_PF
2116896547,63785696861117,99_Bahnsteig_PF,99_Bahnsteig_PF
2116904879,63785696861128,99_Bahnsteig_PF,99_Bahnsteig_PF
2116921542,63785696861140,99_Bahnsteig_PF,99_Bahnsteig_PF
2116929873,63785696861151,99_Bahnsteig_PF,99_Bahnsteig_PF
2116929873,63785696861162,99_Bahnsteig_PF,99_Bahnsteig_PF
2116929873,63785696861173,99_Bahnsteig_PF,99_Bahnsteig_PF
2116929873,63785696861185,99_Bahnsteig_PF,99_Bahnsteig_PF
2116929873,63785696861196,99_Bahnsteig_PF,99_Bahnsteig_PF
2116929873,63785696861207,99_Bahnsteig_PF,99_Bahnsteig_PF
2116929873,63785696861218,99_Bahnsteig_PF,99_Bahnsteig_PF
2116929873,63785696861230,99_Bahnsteig_PF,99_Bahnsteig_PF
2116929873,63785696861241,99_Bahnsteig_PF,99_Bahnsteig_PF
2117029852,63785696861252,99_Bahnsteig_PF,99_Bahnsteig_PF
2117038183,63785696861264,99_Bahnsteig_PF,99_Bahnsteig_PF
2117054846,63785696861274,99_Bahnsteig_PF,99_Bahnsteig_PF
2117063178,63785696861285,99_Bahnsteig_PF,99_Bahnsteig_PF
2117071509,63785696861296,99_Bahnsteig_PF,99_Bahnsteig_PF
2117088172,63785696861307,99_Bahnsteig_PF,99_Bahnsteig_PF
2117096504,63785696861319,99_Bahnsteig_PF,99_Bahnsteig_PF
2117104835,63785696861329,99_Bahnsteig_PF,99_Bahnsteig_PF
2117121498,63785696861340,99_Bahnsteig_PF,99_Bahnsteig_PF
2117129830,63785696861352,99_Bahnsteig_PF,99_Bahnsteig_PF
2117138161,63785696861363,99_Bahnsteig_PF,99_Bahnsteig_PF
2117154824,63785696861375,99_Bahnsteig_PF,99_Bahnsteig_PF
2117163156,63785696861386,99_Bahnsteig_PF,99_Bahnsteig_PF
2117171488,63785696861396,99_Bahnsteig_PF,99_Bahnsteig_PF
2117188151,63785696861408,99_Bahnsteig_PF,99_Bahnsteig_PF
2117196482,63785696861419,99_Bahnsteig_PF,99_Bahnsteig_PF
2117213145,63785696861430,99_Bahnsteig_PF,99_Bahnsteig_PF
2117221477,63785696861441,99_Bahnsteig_PF,99_Bahnsteig_PF
2117229808,63785696861453,99_Bahnsteig_PF,99_Bahnsteig_PF
2117246471,63785696861463,99_Bahnsteig_PF,99_Bahnsteig_PF
2117254803,63785696861476,99_Bahnsteig_PF,99_Bahnsteig_PF
2117263134,63785696861486,99_Bahnsteig_PF,99_Bahnsteig_PF
2117279797,63785696861497,99_Bahnsteig_PF,99_Bahnsteig_PF
2117288129,63785696861509,99_Bahnsteig_PF,99_Bahnsteig_PF
2117296460,63785696861519,99_Bahnsteig_PF,99_Bahnsteig_PF
2117313123,63785696861530,99_Bahnsteig_PF,99_Bahnsteig_PF
2117321455,63785696861543,99_Bahnsteig_PF,99_Bahnsteig_PF
2117329786,63785696861553,99_Bahnsteig_PF,99_Bahnsteig_PF
2117346450,63785696861564,99_Bahnsteig_PF,99_Bahnsteig_PF
2117354781,63785696861576,99_Bahnsteig_PF,99_Bahnsteig_PF
2117363113,63785696861587,99_Bahnsteig_PF,99_Bahnsteig_PF
2117379776,63785696861598,99_Bahnsteig_PF,99_Bahnsteig_PF
2117388107,63785696861610,99_Bahnsteig_PF,99_Bahnsteig_PF
2117396439,63785696861620,99_Bahnsteig_PF,99_Bahnsteig_PF
2117413102,63785696861631,99_Bahnsteig_PF,None
2117421433,63785696861643,99_Bahnsteig_PF,None
2117429765,63785696861653,99_Bahnsteig_PF,None
2117446428,63785696861665,99_Bahnsteig_PF,99_Bahnsteig_PF
2117454759,63785696861676,99_Bahnsteig_PF,99_Bahnsteig_PF
2117463091,63785696861687,99_Bahnsteig_PF,99_Bahnsteig_PF
2117479754,63785696861698,99_Bahnsteig_PF,None
2117488085,63785696861710,99_Bahnsteig_PF,None
2117496417,63785696861721,99_Bahnsteig_PF,None
2117513080,63785696861732,99_Bahnsteig_PF,None
2117521412,63785696861743,99_Bahnsteig_PF,None
2117529743,63785696861754,99_Bahnsteig_PF,None
2117546406,63785696861766,99_Bahnsteig_PF,None
2117554738,63785696861777,99_Bahnsteig_PF,None
2117563069,63785696861788,99_Bahnsteig_PF,None
2117579732,63785696861799,99_Bahnsteig_PF,None
2117588064,63785696861811,99_Bahnsteig_PF,None
2117596395,63785696861821,None,None
2117613058,63785696861832,99_Bahnsteig_PF,None
2117621390,63785696861843,99_Bahnsteig_PF,None
2117629721,63785696861854,99_Bahnsteig_PF,None
2117646384,63785696861865,99_Bahnsteig_PF,None
2117654716,63785696861878,99_Bahnsteig_PF,None
2117671379,63785696861888,99_Bahnsteig_PF,None
2117679711,63785696861899,99_Bahnsteig_PF,None
2117688042,63785696861910,99_Bahnsteig_PF,None
2117704705,63785696861922,99_Bahnsteig_PF,None
2117713037,63785696861933,99_Bahnsteig_PF,None
2117721368,63785696861945,99_Bahnsteig_PF,None
2117738031,63785696861955,99_Bahnsteig_PF,None
2117746363,63785696861966,99_Bahnsteig_PF,None
2117754694,63785696861978,99_Bahnsteig_PF,None
2117771357,63785696861988,99_Bahnsteig_PF,None
2117779689,63785696862002,99_Bahnsteig_PF,None
2117788020,63785696862011,99_Bahnsteig_PF,None
2117804683,63785696862022,99_Bahnsteig_PF,None
2117813015,63785696862034,99_Bahnsteig_PF,None
2117821346,63785696862045,99_Bahnsteig_PF,None
2117838010,63785696862056,99_Bahnsteig_PF,None
2117846341,63785696862067,99_Bahnsteig_PF,None
2117854673,63785696862080,99_Bahnsteig_PF,None
2117871336,63785696862090,99_Bahnsteig_PF,None
2117879667,63785696862100,99_Bahnsteig_PF,None
2117887999,63785696862111,99_Bahnsteig_PF,None
2117904662,63785696862122,99_Bahnsteig_PF,99_Bahnsteig_PF
2117912993,63785696862134,99_Bahnsteig_PF,99_Bahnsteig_PF
2117921325,63785696862145,99_Bahnsteig_PF,99_Bahnsteig_PF
2117937988,63785696862156,99_Bahnsteig_PF,99_Bahnsteig_PF
2117946319,63785696862168,99_Bahnsteig_PF,99_Bahnsteig_PF
2117954651,63785696862178,99_Bahnsteig_PF,99_Bahnsteig_PF
2117971314,63785696862189,99_Bahnsteig_PF,99_Bahnsteig_PF
2117979645,63785696862201,99_Bahnsteig_PF,99_Bahnsteig_PF
2117987977,63785696862212,99_Bahnsteig_PF,99_Bahnsteig_PF
2118004640,63785696862223,99_Bahnsteig_PF,99_Bahnsteig_PF
2118012972,63785696862235,99_Bahnsteig_PF,None
2118021303,63785696862245,99_Bahnsteig_PF,None
2118037966,63785696862256,99_Bahnsteig_PF,99_Bahnsteig_PF
2118046298,63785696862268,99_Bahnsteig_PF,None
2118054629,63785696862279,99_Bahnsteig_PF,99_Bahnsteig_PF
2118071292,63785696862290,99_Bahnsteig_PF,99_Bahnsteig_PF
2118079624,63785696862301,99_Bahnsteig_PF,99_Bahnsteig_PF
2118087955,63785696862313,99_Bahnsteig_PF,99_Bahnsteig_PF
2118104618,63785696862324,99_Bahnsteig_PF,None
2118112950,63785696862335,99_Bahnsteig_PF,None
2118121281,63785696862346,99_Bahnsteig_PF,None
2118137944,63785696862357,99_Bahnsteig_PF,None
2118146276,63785696862369,99_Bahnsteig_PF,None
2118154607,63785696862380,99_Bahnsteig_PF,None
2118171270,63785696862391,99_Bahnsteig_PF,None
2118179602,63785696862402,99_Bahnsteig_PF,None
2118204597,63785696862425,99_Bahnsteig_PF,None
2118212928,63785696862436,99_Bahnsteig_PF,None
2118229591,63785696862447,None,None
2118237923,63785696862458,99_Bahnsteig_PF,None
2118246254,63785696862469,99_Bahnsteig_PF,None
2118262917,63785696862480,99_Bahnsteig_PF,99_Bahnsteig_PF
2118271249,63785696862492,99_Bahnsteig_PF,99_Bahnsteig_PF
2118279580,63785696862502,99_Bahnsteig_PF,99_Bahnsteig_PF
2118296243,63785696862514,99_Bahnsteig_PF,99_Bahnsteig_PF
2118304575,63785696862526,99_Bahnsteig_PF,99_Bahnsteig_PF
2118312906,63785696862538,99_Bahnsteig_PF,99_Bahnsteig_PF
2118329570,63785696862548,99_Bahnsteig_PF,99_Bahnsteig_PF
2118337901,63785696862558,99_Bahnsteig_PF,99_Bahnsteig_PF
2118346233,63785696862570,99_Bahnsteig_PF,99_Bahnsteig_PF
2118362896,63785696862581,99_Bahnsteig_PF,None
2118371227,63785696862593,99_Bahnsteig_PF,None
2118379559,63785696862604,99_Bahnsteig_PF,None
2118396222,63785696862614,99_Bahnsteig_PF,None
2118404553,63785696862626,99_Bahnsteig_PF,None
2118412885,63785696862637,99_Bahnsteig_PF,None
2118429548,63785696862648,99_Bahnsteig_PF,None
2118437879,63785696862659,99_Bahnsteig_PF,None
2118446211,63785696862670,99_Bahnsteig_PF,None
2118462874,63785696862681,99_Bahnsteig_PF,None
2118471205,63785696862692,99_Bahnsteig_PF,None
2118479537,63785696862703,99_Bahnsteig_PF,None
2118496200,63785696862714,99_Bahnsteig_PF,None
2118504532,63785696862726,99_Bahnsteig_PF,None
2118512863,63785696862736,99_Bahnsteig_PF,None
2118529526,63785696862748,99_Bahnsteig_PF,None
2118537858,63785696862759,99_Bahnsteig_PF,None
2118546189,63785696862771,99_Bahnsteig_PF,None
2118562852,63785696862782,99_Bahnsteig_PF,None
2118571184,63785696862793,99_Bahnsteig_PF,None
2118579515,63785696862804,99_Bahnsteig_PF,None
2118596178,63785696862816,99_Bahnsteig_PF,None
2118604510,63785696862827,99_Bahnsteig_PF,None
2118612841,63785696862838,99_Bahnsteig_PF,None
2118629504,63785696862849,99_Bahnsteig_PF,None
2118637836,63785696862861,99_Bahnsteig_PF,None
2118646167,63785696862871,99_Bahnsteig_PF,None
2118662830,63785696862882,99_Bahnsteig_PF,None
2118671162,63785696862894,99_Bahnsteig_PF,None
2118679494,63785696862905,99_Bahnsteig_PF,None
2118696157,63785696862916,99_Bahnsteig_PF,None
2118704488,63785696862928,99_Bahnsteig_PF,None
2118712820,63785696862938,99_Bahnsteig_PF,None
2118729483,63785696862950,99_Bahnsteig_PF,None
2118737814,63785696862961,99_Bahnsteig_PF,None
2118754477,63785696862972,99_Bahnsteig_PF,None
2118762809,63785696862983,99_Bahnsteig_PF,None
2118771140,63785696862995,99_Bahnsteig_PF,None
2118787803,63785696863007,99_Bahnsteig_PF,99_Bahnsteig_PF
2118796135,63785696863016,99_Bahnsteig_PF,99_Bahnsteig_PF
2118804466,63785696863027,99_Bahnsteig_PF,99_Bahnsteig_PF
2118821129,63785696863039,99_Bahnsteig_PF,99_Bahnsteig_PF
2118829461,63785696863049,99_Bahnsteig_PF,99_Bahnsteig_PF
2118837792,63785696863061,99_Bahnsteig_PF,99_Bahnsteig_PF
2118854456,63785696863073,99_Bahnsteig_PF,99_Bahnsteig_PF
2118862787,63785696863083,99_Bahnsteig_PF,99_Bahnsteig_PF
2118871119,63785696863095,99_Bahnsteig_PF,99_Bahnsteig_PF
2118887782,63785696863106,99_Bahnsteig_PF,99_Bahnsteig_PF
2118896113,63785696863118,99_Bahnsteig_PF,99_Bahnsteig_PF
2118904445,63785696863128,99_Bahnsteig_PF,99_Bahnsteig_PF
2118921108,63785696863139,99_Bahnsteig_PF,99_Bahnsteig_PF
2118929439,63785696863151,99_Bahnsteig_PF,99_Bahnsteig_PF
2118929439,63785696863162,99_Bahnsteig_PF,99_Bahnsteig_PF
2118929439,63785696863173,99_Bahnsteig_PF,99_Bahnsteig_PF
2118929439,63785696863184,99_Bahnsteig_PF,99_Bahnsteig_PF
2118929439,63785696863195,99_Bahnsteig_PF,99_Bahnsteig_PF
2118929439,63785696863206,99_Bahnsteig_PF,99_Bahnsteig_PF
2118929439,63785696863217,99_Bahnsteig_PF,99_Bahnsteig_PF
2118929439,63785696863228,99_Bahnsteig_PF,99_Bahnsteig_PF
2118929439,63785696863240,99_Bahnsteig_PF,99_Bahnsteig_PF
2119037749,63785696863260,99_Bahnsteig_PF,99_Bahnsteig_PF
2119046081,63785696863266,99_Bahnsteig_PF,99_Bahnsteig_PF
2119054412,63785696863273,99_Bahnsteig_PF,99_Bahnsteig_PF
2119062744,63785696863281,99_Bahnsteig_PF,99_Bahnsteig_PF
2119071075,63785696863292,99_Bahnsteig_PF,99_Bahnsteig_PF
2119079407,63785696863303,99_Bahnsteig_PF,99_Bahnsteig_PF
2119096070,63785696863314,99_Bahnsteig_PF,99_Bahnsteig_PF
2119104401,63785696863326,99_Bahnsteig_PF,99_Bahnsteig_PF
2119112733,63785696863337,99_Bahnsteig_PF,99_Bahnsteig_PF
2119129396,63785696863348,99_Bahnsteig_PF,99_Bahnsteig_PF
2119137727,63785696863359,99_Bahnsteig_PF,99_Bahnsteig_PF
2119146059,63785696863370,99_Bahnsteig_PF,99_Bahnsteig_PF
2119162722,63785696863382,99_Bahnsteig_PF,99_Bahnsteig_PF
2119171054,63785696863393,99_Bahnsteig_PF,99_Bahnsteig_PF
2119179385,63785696863404,99_Bahnsteig_PF,99_Bahnsteig_PF
2119196048,63785696863415,99_Bahnsteig_PF,99_Bahnsteig_PF
2119204380,63785696863426,99_Bahnsteig_PF,99_Bahnsteig_PF
2119212711,63785696863437,99_Bahnsteig_PF,99_Bahnsteig_PF
2119229374,63785696863449,99_Bahnsteig_PF,99_Bahnsteig_PF
2119237706,63785696863460,99_Bahnsteig_PF,99_Bahnsteig_PF
2119246037,63785696863471,99_Bahnsteig_PF,99_Bahnsteig_PF
2119262700,63785696863483,99_Bahnsteig_PF,99_Bahnsteig_PF
2119271032,63785696863493,99_Bahnsteig_PF,99_Bahnsteig_PF
2119279363,63785696863505,99_Bahnsteig_PF,99_Bahnsteig_PF
2119296026,63785696863516,99_Bahnsteig_PF,99_Bahnsteig_PF
2119304358,63785696863527,99_Bahnsteig_PF,99_Bahnsteig_PF
2119312689,63785696863537,99_Bahnsteig_PF,99_Bahnsteig_PF
2119329352,63785696863549,99_Bahnsteig_PF,99_Bahnsteig_PF
2119337684,63785696863560,99_Bahnsteig_PF,99_Bahnsteig_PF
2119346016,63785696863571,99_Bahnsteig_PF,99_Bahnsteig_PF
2119362679,63785696863582,99_Bahnsteig_PF,99_Bahnsteig_PF
2119371010,63785696863593,99_Bahnsteig_PF,99_Bahnsteig_PF
2119387673,63785696863605,99_Bahnsteig_PF,99_Bahnsteig_PF
2119396005,63785696863615,99_Bahnsteig_PF,99_Bahnsteig_PF
2119404336,63785696863627,99_Bahnsteig_PF,99_Bahnsteig_PF
2119420999,63785696863638,99_Bahnsteig_PF,99_Bahnsteig_PF
2119429331,63785696863650,99_Bahnsteig_PF,99_Bahnsteig_PF
2119437662,63785696863662,99_Bahnsteig_PF,99_Bahnsteig_PF
2119454325,63785696863673,99_Bahnsteig_PF,99_Bahnsteig_PF
2119462657,63785696863684,99_Bahnsteig_PF,99_Bahnsteig_PF
2119470988,63785696863695,99_Bahnsteig_PF,99_Bahnsteig_PF
2119487651,63785696863707,99_Bahnsteig_PF,99_Bahnsteig_PF
2119495983,63785696863719,99_Bahnsteig_PF,99_Bahnsteig_PF
2119504314,63785696863729,99_Bahnsteig_PF,99_Bahnsteig_PF
2119520978,63785696863741,99_Bahnsteig_PF,99_Bahnsteig_PF
2119529309,63785696863752,99_Bahnsteig_PF,99_Bahnsteig_PF
2119545972,63785696863764,99_Bahnsteig_PF,99_Bahnsteig_PF
2119554304,63785696863775,99_Bahnsteig_PF,99_Bahnsteig_PF
2119562635,63785696863787,99_Bahnsteig_PF,99_Bahnsteig_PF
2119579298,63785696863798,99_Bahnsteig_PF,99_Bahnsteig_PF
2119587630,63785696863810,99_Bahnsteig_PF,99_Bahnsteig_PF
2119595961,63785696863821,99_Bahnsteig_PF,99_Bahnsteig_PF
2119612624,63785696863832,99_Bahnsteig_PF,99_Bahnsteig_PF
2119620956,63785696863843,99_Bahnsteig_PF,99_Bahnsteig_PF
2119629287,63785696863854,99_Bahnsteig_PF,99_Bahnsteig_PF
2119645950,63785696863866,99_Bahnsteig_PF,99_Bahnsteig_PF
2119654282,63785696863877,99_Bahnsteig_PF,99_Bahnsteig_PF
2119662614,63785696863888,99_Bahnsteig_PF,99_Bahnsteig_PF
2119679277,63785696863899,99_Bahnsteig_PF,99_Bahnsteig_PF
2119687608,63785696863911,99_Bahnsteig_PF,99_Bahnsteig_PF
2119695940,63785696863921,99_Bahnsteig_PF,99_Bahnsteig_PF
2119712603,63785696863932,99_Bahnsteig_PF,99_Bahnsteig_PF
2119720934,63785696863944,99_Bahnsteig_PF,99_Bahnsteig_PF
2119737597,63785696863955,99_Bahnsteig_PF,99_Bahnsteig_PF
2119745929,63785696863965,99_Bahnsteig_PF,99_Bahnsteig_PF
2119754260,63785696863977,99_Bahnsteig_PF,99_Bahnsteig_PF
2119762592,63785696863988,99_Bahnsteig_PF,99_Bahnsteig_PF
2119779255,63785696863999,99_Bahnsteig_PF,99_Bahnsteig_PF
2119787586,63785696864012,99_Bahnsteig_PF,99_Bahnsteig_PF
2119804249,63785696864022,99_Bahnsteig_PF,99_Bahnsteig_PF
2119812581,63785696864034,99_Bahnsteig_PF,99_Bahnsteig_PF
2119820912,63785696864043,99_Bahnsteig_PF,99_Bahnsteig_PF
2119837576,63785696864055,99_Bahnsteig_PF,99_Bahnsteig_PF
2119845907,63785696864066,99_Bahnsteig_PF,99_Bahnsteig_PF
2119854239,63785696864078,99_Bahnsteig_PF,99_Bahnsteig_PF
2119870902,63785696864089,99_Bahnsteig_PF,99_Bahnsteig_PF
2119879233,63785696864100,99_Bahnsteig_PF,99_Bahnsteig_PF
2119887565,63785696864112,99_Bahnsteig_PF,99_Bahnsteig_PF
2119904228,63785696864122,99_Bahnsteig_PF,99_Bahnsteig_PF
2119912559,63785696864134,99_Bahnsteig_PF,99_Bahnsteig_PF
2119920891,63785696864146,99_Bahnsteig_PF,99_Bahnsteig_PF
2119937554,63785696864156,99_Bahnsteig_PF,99_Bahnsteig_PF
2119945885,63785696864167,99_Bahnsteig_PF,99_Bahnsteig_PF
2119954217,63785696864178,99_Bahnsteig_PF,99_Bahnsteig_PF
2119970880,63785696864190,99_Bahnsteig_PF,99_Bahnsteig_PF
2119979211,63785696864201,99_Bahnsteig_PF,99_Bahnsteig_PF
2119987543,63785696864211,99_Bahnsteig_PF,99_Bahnsteig_PF
2120004206,63785696864222,99_Bahnsteig_PF,99_Bahnsteig_PF
2120012538,63785696864233,99_Bahnsteig_PF,99_Bahnsteig_PF
2120020869,63785696864245,99_Bahnsteig_PF,99_Bahnsteig_PF
2120037532,63785696864256,99_Bahnsteig_PF,99_Bahnsteig_PF
2120045864,63785696864267,99_Bahnsteig_PF,99_Bahnsteig_PF
2120054195,63785696864278,99_Bahnsteig_PF,99_Bahnsteig_PF
2120070858,63785696864289,99_Bahnsteig_PF,99_Bahnsteig_PF
2120079190,63785696864301,99_Bahnsteig_PF,99_Bahnsteig_PF
2120087521,63785696864312,99_Bahnsteig_PF,99_Bahnsteig_PF
2120104184,63785696864323,99_Bahnsteig_PF,99_Bahnsteig_PF
2120112516,63785696864335,99_Bahnsteig_PF,99_Bahnsteig_PF
2120120847,63785696864346,99_Bahnsteig_PF,99_Bahnsteig_PF
2120137510,63785696864357,99_Bahnsteig_PF,99_Bahnsteig_PF
2120145842,63785696864368,99_Bahnsteig_PF,99_Bahnsteig_PF
2120162505,63785696864381,99_Bahnsteig_PF,99_Bahnsteig_PF
2120170836,63785696864391,99_Bahnsteig_PF,99_Bahnsteig_PF
2120179168,63785696864402,99_Bahnsteig_PF,99_Bahnsteig_PF
2120195831,63785696864414,99_Bahnsteig_PF,99_Bahnsteig_PF
2120204163,63785696864424,99_Bahnsteig_PF,99_Bahnsteig_PF
2120212494,63785696864436,99_Bahnsteig_PF,99_Bahnsteig_PF
2120220826,63785696864447,99_Bahnsteig_PF,99_Bahnsteig_PF
2120237489,63785696864458,99_Bahnsteig_PF,99_Bahnsteig_PF
2120245820,63785696864468,99_Bahnsteig_PF,99_Bahnsteig_PF
2120254152,63785696864480,99_Bahnsteig_PF,99_Bahnsteig_PF
2120270815,63785696864491,99_Bahnsteig_PF,99_Bahnsteig_PF
2120279146,63785696864503,99_Bahnsteig_PF,99_Bahnsteig_PF
2120295809,63785696864513,None,99_Bahnsteig_PF
2120304141,63785696864525,99_Bahnsteig_PF,99_Bahnsteig_PF
2120312472,63785696864536,99_Bahnsteig_PF,99_Bahnsteig_PF
2120329136,63785696864547,99_Bahnsteig_PF,99_Bahnsteig_PF
2120337467,63785696864558,99_Bahnsteig_PF,99_Bahnsteig_PF
2120345799,63785696864569,99_Bahnsteig_PF,99_Bahnsteig_PF
2120362462,63785696864580,99_Bahnsteig_PF,99_Bahnsteig_PF
2120370793,63785696864591,99_Bahnsteig_PF,99_Bahnsteig_PF
2120379125,63785696864602,99_Bahnsteig_PF,99_Bahnsteig_PF
2120395788,63785696864613,99_Bahnsteig_PF,99_Bahnsteig_PF
2120404119,63785696864625,99_Bahnsteig_PF,99_Bahnsteig_PF
2120412451,63785696864636,99_Bahnsteig_PF,99_Bahnsteig_PF
2120429114,63785696864648,99_Bahnsteig_PF,99_Bahnsteig_PF
2120437445,63785696864658,99_Bahnsteig_PF,99_Bahnsteig_PF
2120445777,63785696864669,99_Bahnsteig_PF,99_Bahnsteig_PF
2120462440,63785696864681,99_Bahnsteig_PF,99_Bahnsteig_PF
2120470771,63785696864692,99_Bahnsteig_PF,99_Bahnsteig_PF
2120479103,63785696864703,99_Bahnsteig_PF,99_Bahnsteig_PF
2120495766,63785696864715,99_Bahnsteig_PF,99_Bahnsteig_PF
2120504098,63785696864726,99_Bahnsteig_PF,99_Bahnsteig_PF
2120512429,63785696864737,99_Bahnsteig_PF,99_Bahnsteig_PF
2120529092,63785696864748,99_Bahnsteig_PF,99_Bahnsteig_PF
2120537424,63785696864759,99_Bahnsteig_PF,99_Bahnsteig_PF
2120545755,63785696864770,99_Bahnsteig_PF,99_Bahnsteig_PF
2120562418,63785696864781,99_Bahnsteig_PF,99_Bahnsteig_PF
2120570750,63785696864792,99_Bahnsteig_PF,99_Bahnsteig_PF
2120579081,63785696864804,99_Bahnsteig_PF,99_Bahnsteig_PF
2120595744,63785696864817,99_Bahnsteig_PF,99_Bahnsteig_PF
2120604076,63785696864827,99_Bahnsteig_PF,99_Bahnsteig_PF
2120612407,63785696864838,99_Bahnsteig_PF,99_Bahnsteig_PF
2120629070,63785696864850,99_Bahnsteig_PF,99_Bahnsteig_PF
2120637402,63785696864859,99_Bahnsteig_PF,99_Bahnsteig_PF
2120645733,63785696864870,99_Bahnsteig_PF,99_Bahnsteig_PF
2120662396,63785696864881,99_Bahnsteig_PF,99_Bahnsteig_PF
2120670728,63785696864893,99_Bahnsteig_PF,99_Bahnsteig_PF
2120687391,63785696864905,99_Bahnsteig_PF,99_Bahnsteig_PF
2120695723,63785696864915,99_Bahnsteig_PF,99_Bahnsteig_PF
2120704054,63785696864926,99_Bahnsteig_PF,99_Bahnsteig_PF
2120712386,63785696864938,99_Bahnsteig_PF,99_Bahnsteig_PF
2120729049,63785696864950,99_Bahnsteig_PF,99_Bahnsteig_PF
2120737380,63785696864960,99_Bahnsteig_PF,99_Bahnsteig_PF
2120754043,63785696864971,99_Bahnsteig_PF,99_Bahnsteig_PF
2120762375,63785696864983,99_Bahnsteig_PF,99_Bahnsteig_PF
2120770706,63785696864993,99_Bahnsteig_PF,99_Bahnsteig_PF
2120779038,63785696865004,99_Bahnsteig_PF,99_Bahnsteig_PF
2120795701,63785696865018,99_Bahnsteig_PF,99_Bahnsteig_PF
2120804032,63785696865027,99_Bahnsteig_PF,99_Bahnsteig_PF
2120820695,63785696865038,99_Bahnsteig_PF,99_Bahnsteig_PF
2120829027,63785696865050,99_Bahnsteig_PF,99_Bahnsteig_PF
2120837358,63785696865060,99_Bahnsteig_PF,99_Bahnsteig_PF
2120854022,63785696865072,99_Bahnsteig_PF,99_Bahnsteig_PF
2120862353,63785696865083,99_Bahnsteig_PF,99_Bahnsteig_PF
